date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-05-28,128.0,38.0,136.57,0.7682129432368973
2016-05-29,126.0,35.0,136.54999999999998,0.7075645529813527
2016-05-30,123.0,33.0,136.51999999999998,0.6671322928109897
2016-05-31,121.0,31.0,136.5,0.6267000326406267
2016-06-01,120.0,29.0,136.48999999999998,0.5862677724702637
2016-06-02,116.0,26.0,136.45,0.5256193822147192
2016-06-03,114.0,23.8,136.42999999999998,0.4811438960273198
2016-06-04,112.0,23.2,136.41,0.4690142179762109
2016-06-05,110.0,22.0,136.39,0.4447548618739931
2016-06-06,108.0,20.8,136.37,0.4204955057717753
2016-06-07,108.0,20.8,136.37,0.4204955057717753
2016-06-08,106.0,19.6,136.35,0.3962361496695575
2016-06-09,110.0,22.0,136.39,0.4447548618739931
2016-06-10,108.0,20.8,136.37,0.4204955057717753
2016-06-11,106.0,19.6,136.35,0.3962361496695575
2016-06-12,104.0,18.4,136.32999999999998,0.3719767935673396
2016-06-13,104.0,18.4,136.32999999999998,0.3719767935673396
2016-06-14,104.0,18.4,136.32999999999998,0.3719767935673396
2016-06-15,104.0,19.0,136.32999999999998,0.3841064716184486
2016-06-16,108.0,20.8,136.37,0.4204955057717753
2016-06-17,108.0,20.8,136.37,0.4204955057717753
2016-06-18,106.0,19.6,136.35,0.3962361496695575
2016-06-19,108.0,20.8,136.37,0.4204955057717753
2016-06-20,108.0,20.8,136.37,0.4204955057717753
2016-06-21,108.0,20.8,136.37,0.4204955057717753
2016-06-22,106.0,19.6,136.35,0.3962361496695575
2016-06-23,106.0,19.6,136.35,0.3962361496695575
2016-06-24,108.0,20.8,136.37,0.4204955057717753
2016-06-25,108.0,20.8,136.37,0.4204955057717753
2016-06-26,107.0,20.2,136.36,0.4083658277206664
2016-06-27,106.0,19.6,136.35,0.3962361496695575
2016-06-28,106.0,20.2,136.35,0.4083658277206664
2016-06-29,108.0,20.8,136.37,0.4204955057717753
2016-06-30,110.0,22.0,136.39,0.4447548618739931
2016-07-01,108.0,20.8,136.37,0.4204955057717753
2016-07-02,106.0,20.2,136.35,0.4083658277206664
2016-07-03,110.0,22.0,136.39,0.4447548618739931
2016-07-04,110.0,22.0,136.39,0.4447548618739931
2016-07-05,108.0,20.8,136.37,0.4204955057717753
2016-07-06,106.0,19.0,136.35,0.3841064716184486
2016-07-07,102.0,17.2,136.31,0.3477174374651219
2016-07-08,102.0,17.2,136.31,0.3477174374651219
2016-07-09,100.0,16.0,136.29,0.3234580813629041
2016-07-10,102.0,17.2,136.31,0.3477174374651219
2016-07-11,103.0,17.8,136.32,0.3598471155162308
2016-07-12,100.0,16.0,136.29,0.3234580813629041
2016-07-13,98.0,15.6,136.26999999999998,0.3153716293288315
2016-07-14,96.0,15.2,136.25,0.3072851772947589
2016-07-15,95.0,15.0,136.23999999999998,0.3032419512777226
2016-07-16,94.0,14.7,136.23,0.2971771122521681
2016-07-17,94.0,14.7,136.23,0.2971771122521681
2016-07-18,95.0,15.0,136.23999999999998,0.3032419512777226
2016-07-19,96.0,15.2,136.25,0.3072851772947589
2016-07-20,96.0,15.2,136.25,0.3072851772947589
2016-07-21,94.0,14.7,136.23,0.2971771122521681
2016-07-22,92.0,14.3,136.20999999999998,0.2890906602180955
2016-07-23,90.0,13.9,136.19,0.2810042081840229
2016-07-24,91.0,14.1,136.2,0.2850474342010592
2016-07-25,92.0,14.3,136.20999999999998,0.2890906602180955
2016-07-26,92.0,14.3,136.20999999999998,0.2890906602180955
2016-07-27,92.0,14.3,136.20999999999998,0.2890906602180955
2016-07-28,92.0,14.3,136.20999999999998,0.2890906602180955
2016-07-29,92.0,14.3,136.20999999999998,0.2890906602180955
2016-07-30,91.0,14.1,136.2,0.2850474342010592
2016-07-31,91.0,14.1,136.2,0.2850474342010592
2016-08-01,90.0,13.9,136.19,0.2810042081840229
2016-08-02,90.0,13.9,136.19,0.2810042081840229
2016-08-03,88.0,13.5,136.17,0.2729177561499503
2016-08-04,88.0,13.5,136.17,0.2729177561499503
2016-08-05,86.0,13.1,136.15,0.2648313041158777
2016-08-06,87.0,13.3,136.16,0.268874530132914
2016-08-07,88.0,13.5,136.17,0.2729177561499503
2016-08-08,88.0,13.5,136.17,0.2729177561499503
2016-08-09,88.0,13.5,136.17,0.2729177561499503
2016-08-10,88.0,13.5,136.17,0.2729177561499503
2016-08-11,86.0,13.1,136.15,0.2648313041158777
2016-08-12,86.0,13.1,136.15,0.2648313041158777
2016-08-13,87.0,13.3,136.16,0.268874530132914
2016-08-14,88.0,13.5,136.17,0.2729177561499503
2016-08-15,88.0,13.5,136.17,0.2729177561499503
2016-08-16,88.0,13.5,136.17,0.2729177561499503
2016-08-17,88.0,13.5,136.17,0.2729177561499503
2016-08-18,87.0,13.3,136.16,0.268874530132914
2016-08-19,87.0,13.3,136.16,0.268874530132914
2016-08-20,87.0,13.3,136.16,0.268874530132914
2016-08-21,86.0,13.1,136.15,0.2648313041158777
2016-08-22,86.0,13.1,136.15,0.2648313041158777
2016-08-23,88.0,13.5,136.17,0.2729177561499503
2016-08-24,88.0,13.5,136.17,0.2729177561499503
2016-08-25,88.0,13.5,136.17,0.2729177561499503
2016-08-26,88.0,13.5,136.17,0.2729177561499503
2016-08-27,88.0,13.5,136.17,0.2729177561499503
2016-08-28,88.0,13.5,136.17,0.2729177561499503
2016-08-29,88.0,13.5,136.17,0.2729177561499503
2016-08-30,88.0,13.5,136.17,0.2729177561499503
2016-08-31,88.0,13.5,136.17,0.2729177561499503
2016-09-01,89.0,13.7,136.17999999999998,0.2769609821669866
2016-09-02,90.0,13.9,136.19,0.2810042081840229
2016-09-03,91.0,14.1,136.2,0.2850474342010592
2016-09-04,95.0,15.0,136.23999999999998,0.3032419512777226
2016-09-05,97.0,15.4,136.26,0.3113284033117952
2016-09-06,98.0,15.6,136.26999999999998,0.3153716293288315
2016-09-07,98.0,15.6,136.26999999999998,0.3153716293288315
2016-09-08,99.0,15.8,136.28,0.3194148553458678
2016-09-09,100.0,16.0,136.29,0.3234580813629041
2016-09-10,101.0,16.6,136.29999999999998,0.3355877594140131
2016-09-11,102.0,17.2,136.31,0.3477174374651219
2016-09-12,103.0,17.8,136.32,0.3598471155162308
2016-09-13,105.0,19.0,136.34,0.3841064716184486
2016-09-14,107.0,20.2,136.36,0.4083658277206664
2016-09-15,109.0,21.4,136.38,0.4326251838228842
2016-09-16,115.0,25.0,136.44,0.5054032521295376
2016-09-17,119.0,29.0,136.48,0.5862677724702637
2016-09-18,121.0,31.0,136.5,0.6267000326406267
2016-09-19,122.0,32.0,136.51,0.6469161627258082
2016-09-20,123.0,33.0,136.51999999999998,0.6671322928109897
2016-09-21,128.0,38.0,136.57,0.7682129432368973
2016-09-22,130.0,40.0,136.59,0.8086452034072602
2016-09-23,130.0,40.0,136.59,0.8086452034072602
2016-09-24,130.0,40.0,136.59,0.8086452034072602
2016-09-25,128.0,38.0,136.57,0.7682129432368973
2016-09-26,126.0,36.0,136.54999999999998,0.7277806830665342
2016-09-27,126.0,36.0,136.54999999999998,0.7277806830665342
2016-09-28,124.0,34.0,136.53,0.6873484228961713
2016-09-29,124.0,34.0,136.53,0.6873484228961713
2016-09-30,122.0,32.0,136.51,0.6469161627258082
2016-10-01,121.0,31.0,136.5,0.6267000326406267
2016-10-02,118.0,28.0,136.47,0.5660516423850822
2016-10-03,116.0,26.0,136.45,0.5256193822147192
2016-10-04,114.0,24.2,136.42999999999998,0.4892303480613925
2016-10-05,112.0,23.2,136.41,0.4690142179762109
2016-10-06,111.0,22.6,136.4,0.4568845399251021
2016-10-07,112.0,23.2,136.41,0.4690142179762109
2016-10-08,113.0,23.8,136.42,0.4811438960273198
2016-10-09,114.0,24.2,136.42999999999998,0.4892303480613925
2016-10-10,114.0,24.2,136.42999999999998,0.4892303480613925
2016-10-11,112.0,23.2,136.41,0.4690142179762109
2016-10-12,112.0,23.2,136.41,0.4690142179762109
2016-10-13,113.0,23.8,136.42,0.4811438960273198
2016-10-14,116.0,26.0,136.45,0.5256193822147192
2016-10-15,116.0,26.0,136.45,0.5256193822147192
2016-10-16,114.0,24.2,136.42999999999998,0.4892303480613925
2016-10-17,114.0,24.2,136.42999999999998,0.4892303480613925
2016-10-18,112.0,23.2,136.41,0.4690142179762109
2016-10-19,110.0,22.0,136.39,0.4447548618739931
2016-10-20,110.0,22.0,136.39,0.4447548618739931
2016-10-21,108.0,20.8,136.37,0.4204955057717753
2016-10-22,108.0,20.8,136.37,0.4204955057717753
2016-10-23,108.0,20.8,136.37,0.4204955057717753
2016-10-24,105.0,19.0,136.34,0.3841064716184486
2016-10-25,102.0,17.2,136.31,0.3477174374651219
2016-10-26,100.0,16.0,136.29,0.3234580813629041
2016-10-27,98.0,15.6,136.26999999999998,0.3153716293288315
2016-10-28,96.0,15.2,136.25,0.3072851772947589
2016-10-29,97.0,15.4,136.26,0.3113284033117952
2016-10-30,98.0,15.6,136.26999999999998,0.3153716293288315
2016-10-31,99.0,15.8,136.28,0.3194148553458678
2016-11-01,100.0,16.0,136.29,0.3234580813629041
2016-11-02,101.0,16.6,136.29999999999998,0.3355877594140131
2016-11-03,102.0,17.2,136.31,0.3477174374651219
2016-11-04,103.0,17.8,136.32,0.3598471155162308
2016-11-05,104.0,17.7,136.32999999999998,0.3578255025077126
2016-11-06,104.0,17.1,136.32999999999998,0.3456958244566038
2016-11-07,105.0,17.1,136.34,0.3456958244566038
2016-11-08,107.0,17.8,136.36,0.3598471155162308
2016-11-09,115.0,18.0,136.44,0.3638903415332671
2016-11-10,134.0,18.6,136.63,0.3760200195843761
2016-11-11,146.0,18.8,136.75,0.3800632456014123
2016-11-12,153.0,19.7,136.82,0.3982577626780756
2016-11-13,157.0,20.3,136.86,0.4103874407291846
2016-11-14,157.0,21.1,136.86,0.4265603447973298
2016-11-15,154.0,21.8,136.82999999999998,0.4407116358569568
2016-11-16,153.0,22.6,136.82,0.4568845399251021
2016-11-17,150.0,22.6,136.79,0.4568845399251021
2016-11-18,150.0,23.5,136.79,0.4750790570017654
2016-11-19,148.0,23.8,136.76999999999998,0.4811438960273198
2016-11-20,148.0,24.4,136.76999999999998,0.4932735740784287
2016-11-21,146.0,25.0,136.75,0.5054032521295376
2016-11-22,146.0,26.1,136.75,0.5276409952232373
2016-11-23,144.0,27.2,136.73,0.549878738316937
2016-11-24,142.0,25.1,136.70999999999998,0.5074248651380558
2016-11-25,142.0,24.5,136.70999999999998,0.4952951870869469
2016-11-26,142.0,24.0,136.70999999999998,0.4851871220443561
2016-11-27,143.0,24.8,136.72,0.5013600261125014
2016-11-28,145.0,25.1,136.73999999999998,0.5074248651380558
2016-11-29,147.0,26.5,136.76,0.5357274472573099
2016-11-30,148.0,26.6,136.76999999999998,0.537749060265828
2016-12-01,148.0,26.0,136.76999999999998,0.5256193822147192
2016-12-02,148.0,25.4,136.76999999999998,0.5134897041636103
2016-12-03,148.0,25.4,136.76999999999998,0.5134897041636103
2016-12-04,148.0,24.7,136.76999999999998,0.4993384131039832
2016-12-05,148.0,24.1,136.76999999999998,0.4872087350528744
2016-12-06,148.0,24.1,136.76999999999998,0.4872087350528744
2016-12-07,148.0,23.5,136.76999999999998,0.4750790570017654
2016-12-08,148.0,23.5,136.76999999999998,0.4750790570017654
2016-12-09,148.0,22.8,136.76999999999998,0.4609277659421383
2016-12-10,148.0,22.2,136.76999999999998,0.4487980878910294
2016-12-11,148.0,22.2,136.76999999999998,0.4487980878910294
2016-12-12,148.0,21.6,136.76999999999998,0.4366684098399206
2016-12-13,148.0,21.6,136.76999999999998,0.4366684098399206
2016-12-14,146.0,19.8,136.75,0.4002793756865938
2016-12-15,146.0,19.8,136.75,0.4002793756865938
2016-12-16,144.0,18.7,136.73,0.3780416325928942
2016-12-17,144.0,18.1,136.73,0.3659119545417853
2016-12-18,142.0,17.1,136.70999999999998,0.3456958244566038
2016-12-19,142.0,17.1,136.70999999999998,0.3456958244566038
2016-12-20,140.0,15.5,136.69,0.3133500163203133
2016-12-21,140.0,15.5,136.69,0.3133500163203133
2016-12-22,140.0,15.5,136.69,0.3133500163203133
2016-12-23,140.0,15.5,136.69,0.3133500163203133
2016-12-24,140.0,15.5,136.69,0.3133500163203133
2016-12-25,140.0,15.0,136.69,0.3032419512777226
2016-12-26,138.0,14.4,136.67,0.2911122732266137
2016-12-27,138.0,14.4,136.67,0.2911122732266137
2016-12-28,138.0,14.4,136.67,0.2911122732266137
2016-12-29,138.0,14.4,136.67,0.2911122732266137
2016-12-30,138.0,14.4,136.67,0.2911122732266137
2016-12-31,138.0,14.4,136.67,0.2911122732266137
2017-01-01,138.0,14.4,136.67,0.2911122732266137
2017-01-02,138.0,14.4,136.67,0.2911122732266137
2017-01-03,138.0,14.4,136.67,0.2911122732266137
2017-01-04,139.0,14.7,136.67999999999998,0.2971771122521681
2017-01-05,140.0,15.0,136.69,0.3032419512777226
2017-01-06,140.0,15.0,136.69,0.3032419512777226
2017-01-07,141.0,15.5,136.7,0.3133500163203133
2017-01-08,142.0,16.0,136.70999999999998,0.3234580813629041
2017-01-09,142.0,16.0,136.70999999999998,0.3234580813629041
2017-01-10,142.0,16.0,136.70999999999998,0.3234580813629041
2017-01-11,143.0,16.5,136.72,0.3335661464054948
2017-01-12,144.0,17.0,136.73,0.3436742114480856
2017-01-13,144.0,17.0,136.73,0.3436742114480856
2017-01-14,144.0,17.0,136.73,0.3436742114480856
2017-01-15,144.0,17.0,136.73,0.3436742114480856
2017-01-16,144.0,17.0,136.73,0.3436742114480856
2017-01-17,144.0,17.0,136.73,0.3436742114480856
2017-01-18,144.0,17.0,136.73,0.3436742114480856
2017-01-19,142.0,16.0,136.70999999999998,0.3234580813629041
2017-01-20,142.0,16.0,136.70999999999998,0.3234580813629041
2017-01-21,142.0,15.5,136.70999999999998,0.3133500163203133
2017-01-22,143.0,15.4,136.72,0.3113284033117952
2017-01-23,144.0,14.7,136.73,0.2971771122521681
2017-01-24,144.0,14.2,136.73,0.2870690472095774
2017-01-25,144.0,13.6,136.73,0.2749393691584685
2017-01-26,144.0,13.0,136.73,0.2628096911073596
2017-01-27,145.0,12.8,136.73999999999998,0.2587664650903233
2017-01-28,146.0,12.6,136.75,0.254723239073287
2017-01-29,146.0,12.0,136.75,0.242593561022178
2017-01-30,146.0,11.4,136.75,0.2304638829710691
2017-01-31,146.0,10.8,136.75,0.2183342049199603
2017-02-01,146.0,10.5,136.75,0.2122693658944058
2017-02-02,147.0,10.5,136.76,0.2122693658944058
2017-02-03,148.0,10.1,136.76999999999998,0.2041829138603332
2017-02-04,148.0,9.51,136.76999999999998,0.1922553971100761
2017-02-05,148.0,9.19,136.76999999999998,0.185786235482818
2017-02-06,148.0,8.88,136.76999999999998,0.1795192351564118
2017-02-07,148.0,8.56,136.76999999999998,0.1730500735291537
2017-02-08,148.0,8.24,136.76999999999998,0.1665809119018956
2017-02-09,146.0,7.5,136.75,0.1516209756388613
2017-02-10,146.0,7.2,136.75,0.1455561366133068
2017-02-11,146.0,6.9,136.75,0.1394912975877524
2017-02-12,146.0,6.9,136.75,0.1394912975877524
2017-02-13,147.0,7.1,136.76,0.1435345236047887
2017-02-14,148.0,6.97,136.76999999999998,0.1409064266937151
2017-02-15,148.0,6.97,136.76999999999998,0.1409064266937151
2017-02-16,148.0,6.66,136.76999999999998,0.1346394263673088
2017-02-17,148.0,6.34,136.76999999999998,0.1281702647400507
2017-02-18,148.0,6.34,136.76999999999998,0.1281702647400507
2017-02-19,148.0,6.02,136.76999999999998,0.1217011031127926
2017-02-20,148.0,6.02,136.76999999999998,0.1217011031127926
2017-02-21,148.0,6.02,136.76999999999998,0.1217011031127926
2017-02-22,148.0,5.71,136.76999999999998,0.1154341027863864
2017-02-23,149.0,5.85,136.78,0.1182643609983118
2017-02-24,150.0,5.67,136.79,0.1146254575829791
2017-02-25,150.0,5.67,136.79,0.1146254575829791
2017-02-26,150.0,5.67,136.79,0.1146254575829791
2017-02-27,151.0,5.81,136.79999999999998,0.1174557157949045
2017-02-28,152.0,5.95,136.81,0.1202859740068299
2017-03-01,152.0,5.95,136.81,0.1202859740068299
2017-03-02,152.0,5.95,136.81,0.1202859740068299
2017-03-03,153.0,5.74,136.82,0.1160405866889418
2017-03-04,154.0,5.87,136.82999999999998,0.1186686836000154
2017-03-05,155.0,6.01,136.84,0.1214989418119408
2017-03-06,156.0,6.14,136.85,0.1241270387230144
2017-03-07,156.0,5.75,136.85,0.1162427479897936
2017-03-08,156.0,5.75,136.85,0.1162427479897936
2017-03-09,156.0,5.75,136.85,0.1162427479897936
2017-03-10,157.0,5.88,136.86,0.1188708449008672
2017-03-11,158.0,6.01,136.87,0.1214989418119408
2017-03-12,158.0,5.61,136.87,0.1134124897778682
2017-03-13,158.0,5.61,136.87,0.1134124897778682
2017-03-14,158.0,5.61,136.87,0.1134124897778682
2017-03-15,158.0,5.61,136.87,0.1134124897778682
2017-03-16,159.0,5.72,136.88,0.1156362640872382
2017-03-17,163.0,6.19,136.92,0.1251378452272735
2017-03-18,164.0,5.86,136.92999999999998,0.1184665222991636
2017-03-19,164.0,5.86,136.92999999999998,0.1184665222991636
2017-03-20,165.0,5.97,136.94,0.1206902966085335
2017-03-21,166.0,6.07,136.95,0.1227119096170517
2017-03-22,166.0,6.07,136.95,0.1227119096170517
2017-03-23,167.0,6.18,136.95999999999998,0.1249356839264217
2017-03-24,168.0,6.29,136.97,0.1271594582357916
2017-03-25,169.0,6.4,136.98,0.1293832325451616
2017-03-26,170.0,7.0,136.98999999999998,0.1415129105962705
2017-03-27,170.0,7.0,136.98999999999998,0.1415129105962705
2017-03-28,171.0,7.14,137.0,0.1443431688081959
2017-03-29,175.0,8.4,137.04,0.1698154927155246
2017-03-30,176.0,8.55,137.04999999999998,0.1728479122283019
2017-03-31,176.0,9.12,137.04999999999998,0.1843711063768553
2017-04-01,176.0,9.69,137.04999999999998,0.1958943005254088
2017-04-02,176.0,10.3,137.04999999999998,0.2082261398773695
2017-04-03,176.0,10.8,137.04999999999998,0.2183342049199603
2017-04-04,175.0,11.2,137.04,0.2264206569540328
2017-04-05,178.0,13.0,137.07,0.2628096911073596
2017-04-06,179.0,13.7,137.07999999999998,0.2769609821669866
2017-04-07,182.0,14.7,137.11,0.2971771122521681
2017-04-08,182.0,24.3,137.11,0.4912519610699106
2017-04-09,185.0,32.2,137.14,0.6509593887428446
2017-04-10,189.0,43.2,137.17999999999998,0.8733368196798412
2017-04-11,193.0,56.6,137.22,1.1442329628212733
2017-04-12,202.0,80.0,137.31,1.6172904068145204
2017-04-13,238.0,153.0,137.67,3.0930679030327703
2017-04-14,268.0,255.0,137.97,5.155113171721284
2017-04-15,277.0,295.0,138.06,5.963758375128545
2017-04-16,276.0,313.0,138.04999999999998,6.327648716661812
2017-04-17,274.0,335.0,138.03,6.772403578535805
2017-04-18,285.0,402.0,138.14,8.126884294242966
2017-04-19,353.0,701.0,138.82,14.171507189712235
2017-04-20,352.0,757.0,138.81,15.3036104744824
2017-04-21,388.0,930.0,139.17,18.8010009792188
2017-04-22,340.0,700.0,138.69,14.151291059627054
2017-04-23,290.0,465.0,138.19,9.4005004896094
2017-04-24,268.0,375.0,137.97,7.581048781943065
2017-04-25,277.0,411.0,138.06,8.3088294650096
2017-04-26,323.0,619.0,138.51999999999998,12.513784522727352
2017-04-27,328.0,643.0,138.57,12.998971644771707
2017-04-28,307.0,542.0,138.36,10.957142506168376
2017-04-29,342.0,709.0,138.70999999999998,14.333236230393688
2017-04-30,345.0,724.0,138.73999999999998,14.63647818167141
2017-05-01,344.0,719.0,138.73,14.535397531245502
2017-05-02,325.0,629.0,138.54,12.715945823579167
2017-05-03,320.0,605.0,138.48999999999998,12.230758701534812
2017-05-04,316.0,585.0,138.45,11.82643609983118
2017-05-05,303.0,524.0,138.32,10.593252164635109
2017-05-06,274.0,399.0,138.03,8.06623590398742
2017-05-07,241.0,279.0,137.7,5.64030029376564
2017-05-08,238.0,269.0,137.67,5.438138992913825
2017-05-09,240.0,275.0,137.69,5.559435773424914
2017-05-10,233.0,254.0,137.62,5.134897041636103
2017-05-11,225.0,230.0,137.54,4.649709919591746
2017-05-12,222.0,221.0,137.51,4.467764748825113
2017-05-13,230.0,245.0,137.59,4.952951870869469
2017-05-14,221.0,218.0,137.5,4.407116358569568
2017-05-15,197.0,162.0,137.26,3.275013073799404
2017-05-16,190.0,146.0,137.19,2.9515549924365
2017-05-17,174.0,109.0,137.03,2.203558179284784
2017-05-18,168.0,96.8,136.97,1.95692139224557
2017-05-19,163.0,88.4,136.92,1.7871058995300453
2017-05-20,160.0,83.4,136.89,1.686025249104138
2017-05-21,157.0,78.4,136.86,1.5849445986782302
2017-05-22,165.0,91.8,136.94,1.8558407418196623
2017-05-23,173.0,107.0,137.01999999999998,2.163125919114421
2017-05-24,184.0,132.0,137.13,2.668529171243959
2017-05-25,219.0,213.0,137.48,4.306035708143661
2017-05-26,222.0,221.0,137.51,4.467764748825113
2017-05-27,215.0,204.0,137.44,4.124090537377027
2017-05-28,193.0,153.0,137.22,3.0930679030327703
2017-05-29,184.0,132.0,137.13,2.668529171243959
2017-05-30,183.0,130.0,137.12,2.628096911073596
2017-05-31,188.0,141.0,137.17,2.8504743420105925
2017-06-01,184.0,132.0,137.13,2.668529171243959
2017-06-02,186.0,137.0,137.15,2.7696098216698664
2017-06-03,189.0,144.0,137.17999999999998,2.911122732266137
2017-06-04,193.0,153.0,137.22,3.0930679030327703
2017-06-05,253.0,321.0,137.82,6.489377757343264
2017-06-06,252.0,317.0,137.81,6.408513237002538
2017-06-07,218.0,210.0,137.47,4.245387317888117
2017-06-08,201.0,171.0,137.29999999999998,3.4569582445660374
2017-06-09,196.0,160.0,137.25,3.234580813629041
2017-06-10,220.0,215.0,137.48999999999998,4.346467968314024
2017-06-11,210.0,192.0,137.39,3.881496976354849
2017-06-12,188.0,141.0,137.17,2.8504743420105925
2017-06-13,186.0,137.0,137.15,2.7696098216698664
2017-06-14,184.0,132.0,137.13,2.668529171243959
2017-06-15,183.0,130.0,137.12,2.628096911073596
2017-06-16,179.0,121.0,137.07999999999998,2.4461517403069624
2017-06-17,180.0,123.0,137.09,2.4865840004773254
2017-06-18,205.0,181.0,137.34,3.6591195454178527
2017-06-19,199.0,167.0,137.28,3.376093724225312
2017-06-20,197.0,162.0,137.26,3.275013073799404
2017-06-21,217.0,208.0,137.45999999999998,4.204955057717753
2017-06-22,221.0,218.0,137.5,4.407116358569568
2017-06-23,236.0,263.0,137.65,5.316842212402737
2017-06-24,216.0,206.0,137.45,4.164522797547391
2017-06-25,210.0,192.0,137.39,3.881496976354849
2017-06-26,196.0,160.0,137.25,3.234580813629041
2017-06-27,186.0,137.0,137.15,2.7696098216698664
2017-06-28,171.0,102.0,137.0,2.0620452686885136
2017-06-29,179.0,121.0,137.07999999999998,2.4461517403069624
2017-06-30,220.0,215.0,137.48999999999998,4.346467968314024
2017-07-01,190.0,146.0,137.19,2.9515549924365
