date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-09-17,321.0,63.0,96.41,0.4181218071662047
2012-09-18,321.0,64.0,96.41,0.4247586612482079
2012-09-19,325.0,63.0,96.45,0.4181218071662047
2012-09-20,335.0,111.0,96.55,0.7366908031023606
2012-09-21,329.0,77.0,96.49,0.5110377643142501
2012-09-22,326.0,81.0,96.46,0.5375851806422631
2012-09-23,334.0,88.0,96.54,0.5840431592162859
2012-09-24,332.0,95.0,96.52,0.6305011377903086
2012-09-25,332.0,87.0,96.52,0.5774063051342826
2012-09-26,326.0,82.0,96.46,0.5442220347242663
2012-09-27,332.0,80.0,96.52,0.5309483265602599
2012-09-28,330.0,78.0,96.5,0.5176746183962534
2012-09-29,327.0,68.0,96.47,0.4513060775762209
2012-09-30,327.0,71.0,96.47,0.4712166398222306
2012-10-01,328.0,93.0,96.48,0.6172274296263021
2012-10-02,328.0,84.0,96.48,0.5574957428882729
2012-10-03,330.0,81.0,96.5,0.5375851806422631
2012-10-04,324.0,78.0,96.44,0.5176746183962534
2012-10-05,337.0,98.0,96.57,0.6504117000363183
2012-10-06,331.0,87.0,96.51,0.5774063051342826
2012-10-07,327.0,73.0,96.47,0.4844903479862371
2012-10-08,330.0,88.0,96.5,0.5840431592162859
2012-10-09,325.0,79.0,96.45,0.5243114724782566
2012-10-10,330.0,88.0,96.5,0.5840431592162859
2012-10-11,337.0,97.0,96.57,0.6437748459543151
2012-10-12,340.0,113.0,96.6,0.7499645112663671
2012-10-13,343.0,102.0,96.63,0.6769591163643314
2012-10-14,338.0,105.0,96.58,0.6968696786103411
2012-10-15,341.0,111.0,96.61,0.7366908031023606
2012-10-16,335.0,106.0,96.55,0.7035065326923443
2012-10-17,331.0,88.0,96.51,0.5840431592162859
2012-10-18,334.0,84.0,96.54,0.5574957428882729
2012-10-19,328.0,95.0,96.48,0.6305011377903086
2012-10-20,357.0,102.0,96.77,0.6769591163643314
2012-10-21,354.0,101.0,96.74,0.670322262282328
2012-10-22,335.0,99.0,96.55,0.6570485541183216
2012-10-23,330.0,89.0,96.5,0.5906800132982891
2012-10-24,330.0,92.0,96.5,0.6105905755442989
2012-10-25,317.0,92.0,96.37,0.6105905755442989
2012-10-26,335.0,157.0,96.55,1.04198609087451
2012-10-27,360.0,98.0,96.8,0.6504117000363183
2012-10-28,330.0,82.0,96.5,0.5442220347242663
2012-10-29,333.0,74.0,96.53,0.4911272020682404
2012-10-30,324.0,75.0,96.44,0.4977640561502436
2012-10-31,321.0,78.0,96.41,0.5176746183962534
2012-11-01,333.0,93.0,96.53,0.6172274296263021
2012-11-02,327.0,94.0,96.47,0.6238642837083054
2012-11-03,327.0,76.0,96.47,0.5044009102322469
2012-11-04,324.0,69.0,96.44,0.4579429316582241
2012-11-05,334.0,72.0,96.54,0.4778534939042339
2012-11-06,330.0,91.0,96.5,0.6039537214622956
2012-11-07,330.0,91.0,96.5,0.6039537214622956
2012-11-08,328.0,94.0,96.48,0.6238642837083054
2012-11-09,327.0,75.0,96.47,0.4977640561502436
2012-11-10,334.0,85.0,96.54,0.5641325969702761
2012-11-11,348.0,140.0,96.68,0.9291595714804548
2012-11-12,341.0,116.0,96.61,0.7698750735123768
2012-11-13,338.0,109.0,96.58,0.723417094938354
2012-11-14,349.0,146.0,96.69,0.9689806959724744
2012-11-15,341.0,105.0,96.61,0.6968696786103411
2012-11-16,342.0,109.0,96.62,0.723417094938354
2012-11-17,329.0,88.0,96.49,0.5840431592162859
2012-11-18,352.0,140.0,96.72,0.9291595714804548
2012-11-19,366.0,162.0,96.86,1.0751703612845265
2012-11-20,368.0,161.0,96.88,1.068533507202523
2012-11-21,363.0,161.0,96.83,1.068533507202523
2012-11-22,368.0,177.0,96.88,1.174723172514575
2012-11-23,364.0,168.0,96.84,1.1149914857765455
2012-11-24,365.0,170.0,96.85,1.128265193940552
2012-11-25,366.0,174.0,96.86,1.1548126102685652
2012-11-26,367.0,175.0,96.87,1.1614494643505684
2012-11-27,367.0,173.0,96.87,1.148175756186562
2012-11-28,361.0,172.0,96.81,1.1415389021045588
2012-11-29,357.0,143.0,96.77,0.9490701337264644
2012-11-30,367.0,135.0,96.87,0.8959753010704385
2012-12-01,341.0,98.0,96.61,0.6504117000363183
2012-12-02,338.0,101.0,96.58,0.670322262282328
2012-12-03,332.0,127.0,96.52,0.8428804684144126
2012-12-04,332.0,118.0,96.52,0.7831487816763834
2012-12-05,342.0,123.0,96.62,0.8163330520863995
2012-12-06,340.0,128.0,96.6,0.8495173224964158
2012-12-07,339.0,129.0,96.59,0.8561541765784191
2012-12-08,348.0,119.0,96.68,0.7897856357583866
2012-12-09,352.0,133.0,96.72,0.882701592906432
2012-12-10,354.0,154.0,96.74,1.0220755286285002
2012-12-11,355.0,126.0,96.75,0.8362436143324093
2012-12-12,376.0,175.0,96.96,1.1614494643505684
2012-12-13,358.0,123.0,96.78,0.8163330520863995
2012-12-14,362.0,144.0,96.82,0.9557069878084676
2012-12-15,361.0,194.0,96.81,1.2875496919086302
2012-12-16,392.0,246.0,97.12,1.632666104172799
2012-12-17,370.0,157.0,96.9,1.04198609087451
2012-12-18,369.0,175.0,96.89,1.1614494643505684
2012-12-19,341.0,180.0,96.61,1.1946337347605849
2012-12-20,372.0,257.0,96.92,1.7056714990748347
2012-12-21,380.0,235.0,97.0,1.5596607092707633
2012-12-22,366.0,207.0,96.86,1.3738287949746724
2012-12-23,366.0,177.0,96.86,1.174723172514575
2012-12-24,374.0,208.0,96.94,1.3804656490566756
2012-12-25,375.0,195.0,96.95,1.2941865459906334
2012-12-26,405.0,196.0,97.25,1.3008234000726366
2012-12-27,404.0,215.0,97.24,1.4269236276306985
2012-12-28,370.0,184.0,96.9,1.2211811510885977
2012-12-29,361.0,171.0,96.81,1.1349020480225556
2012-12-30,352.0,219.0,96.72,1.4534710439587113
2012-12-31,385.0,175.0,97.05,1.1614494643505684
2013-01-01,356.0,120.0,96.76,0.7964224898403898
2013-01-02,351.0,141.0,96.71,0.935796425562458
2013-01-03,341.0,141.0,96.61,0.935796425562458
2013-01-04,360.0,135.0,96.8,0.8959753010704385
2013-01-05,340.0,156.0,96.6,1.0353492367925068
2013-01-06,354.0,137.0,96.74,0.9092490092344452
2013-01-07,358.0,146.0,96.78,0.9689806959724744
2013-01-08,351.0,156.0,96.71,1.0353492367925068
2013-01-09,360.0,184.0,96.8,1.2211811510885977
2013-01-10,367.0,161.0,96.87,1.068533507202523
2013-01-11,353.0,165.0,96.73,1.095080923530536
2013-01-12,364.0,151.0,96.84,1.0021649663824903
2013-01-13,353.0,152.0,96.73,1.0088018204644935
2013-01-14,352.0,172.0,96.72,1.1415389021045588
2013-01-15,359.0,163.0,96.79,1.0818072153665297
2013-01-16,370.0,174.0,96.9,1.1548126102685652
2013-01-17,362.0,186.0,96.82,1.234454859252604
2013-01-18,359.0,152.0,96.79,1.0088018204644935
2013-01-19,354.0,124.0,96.74,0.8229699061684028
2013-01-20,342.0,135.0,96.62,0.8959753010704385
2013-01-21,356.0,142.0,96.76,0.9424332796444612
2013-01-22,361.0,115.0,96.81,0.7632382194303735
2013-01-23,332.0,108.0,96.52,0.7167802408563508
2013-01-24,319.0,90.0,96.39,0.5973168673802923
2013-01-25,341.0,107.0,96.61,0.7101433867743476
2013-01-26,322.0,111.0,96.42,0.7366908031023606
2013-01-27,346.0,120.0,96.66,0.7964224898403898
2013-01-28,348.0,107.0,96.68,0.7101433867743476
2013-01-29,364.0,165.0,96.84,1.095080923530536
2013-01-30,368.0,211.0,96.88,1.4003762113026854
2013-01-31,362.0,138.0,96.82,0.9158858633164484
2013-02-01,353.0,155.0,96.73,1.0287123827105036
2013-02-02,351.0,143.0,96.71,0.9490701337264644
2013-02-03,355.0,128.0,96.75,0.8495173224964158
2013-02-04,377.0,151.0,96.97,1.0021649663824903
2013-02-05,379.0,202.0,96.99,1.340644524564656
2013-02-06,379.0,201.0,96.99,1.334007670482653
2013-02-07,380.0,222.0,97.0,1.4733816062047211
2013-02-08,378.0,236.0,96.98,1.5662975633527667
2013-02-09,389.0,236.0,97.09,1.5662975633527667
2013-02-10,367.0,221.0,96.87,1.466744752122718
2013-02-11,399.0,222.0,97.19,1.4733816062047211
2013-02-12,385.0,234.0,97.05,1.55302385518876
2013-02-13,384.0,225.0,97.04,1.493292168450731
2013-02-14,381.0,223.0,97.01,1.4800184602867243
2013-02-15,375.0,298.0,96.95,1.977782516436968
2013-02-16,375.0,200.0,96.95,1.3273708164006497
2013-02-17,377.0,198.0,96.97,1.3140971082366433
2013-02-18,373.0,208.0,96.93,1.3804656490566756
2013-02-19,378.0,211.0,96.98,1.4003762113026854
2013-02-20,375.0,200.0,96.95,1.3273708164006497
2013-02-21,379.0,200.0,96.99,1.3273708164006497
2013-02-22,379.0,205.0,96.99,1.360555086810666
2013-02-23,375.0,188.0,96.95,1.2477285674166108
2013-02-24,371.0,176.0,96.91,1.1680863184325718
2013-02-25,386.0,223.0,97.06,1.4800184602867243
2013-02-26,399.0,249.0,97.19,1.6525766664188088
2013-02-27,388.0,219.0,97.08,1.4534710439587113
2013-02-28,389.0,184.0,97.09,1.2211811510885977
2013-03-01,370.0,188.0,96.9,1.2477285674166108
2013-03-02,373.0,183.0,96.93,1.2145442970065945
2013-03-03,367.0,171.0,96.87,1.1349020480225556
2013-03-04,395.0,234.0,97.15,1.55302385518876
2013-03-05,401.0,249.0,97.21,1.6525766664188088
2013-03-06,415.0,242.0,97.35,1.6061186878447862
2013-03-07,413.0,254.0,97.33,1.685760936828825
2013-03-08,379.0,177.0,96.99,1.174723172514575
2013-03-09,362.0,174.0,96.82,1.1548126102685652
2013-03-10,365.0,175.0,96.85,1.1614494643505684
2013-03-11,383.0,254.0,97.03,1.685760936828825
2013-03-12,386.0,240.0,97.06,1.5928449796807795
2013-03-13,393.0,228.0,97.13,1.5132027306967406
2013-03-14,396.0,234.0,97.16,1.55302385518876
2013-03-15,403.0,228.0,97.23,1.5132027306967406
2013-03-16,389.0,225.0,97.09,1.493292168450731
2013-03-17,388.0,230.0,97.08,1.526476438860747
2013-03-18,383.0,222.0,97.03,1.4733816062047211
2013-03-19,390.0,222.0,97.1,1.4733816062047211
2013-03-20,394.0,223.0,97.14,1.4800184602867243
2013-03-21,392.0,225.0,97.12,1.493292168450731
2013-03-22,390.0,217.0,97.1,1.4401973357947049
2013-03-23,382.0,226.0,97.02,1.4999290225327342
2013-03-24,385.0,224.0,97.05,1.4866553143687276
2013-03-25,387.0,228.0,97.07,1.5132027306967406
2013-03-26,387.0,228.0,97.07,1.5132027306967406
2013-03-27,385.0,233.0,97.05,1.5463870011067569
2013-03-28,388.0,234.0,97.08,1.55302385518876
2013-03-29,385.0,230.0,97.05,1.526476438860747
2013-03-30,381.0,217.0,97.01,1.4401973357947049
2013-03-31,387.0,222.0,97.07,1.4733816062047211
2013-04-01,387.0,184.0,97.07,1.2211811510885977
2013-04-02,371.0,191.0,96.91,1.2676391296626204
2013-04-03,383.0,210.0,97.03,1.3937393572206822
2013-04-04,392.0,233.0,97.12,1.5463870011067569
2013-04-05,391.0,213.0,97.11,1.4136499194666918
2013-04-06,391.0,234.0,97.11,1.55302385518876
2013-04-07,391.0,230.0,97.11,1.526476438860747
2013-04-08,391.0,230.0,97.11,1.526476438860747
2013-04-09,394.0,229.0,97.14,1.5198395847787438
2013-04-10,394.0,264.0,97.14,1.7521294776488576
2013-04-11,394.0,257.0,97.14,1.7056714990748347
2013-04-12,392.0,240.0,97.12,1.5928449796807795
2013-04-13,393.0,245.0,97.13,1.6260292500907958
2013-04-14,397.0,235.0,97.17,1.5596607092707633
2013-04-15,394.0,257.0,97.14,1.7056714990748347
2013-04-16,369.0,257.0,96.89,1.7056714990748347
2013-04-17,404.0,266.0,97.24,1.765403185812864
2013-04-18,413.0,263.0,97.33,1.7454926235668544
2013-04-19,410.0,263.0,97.3,1.7454926235668544
2013-04-20,387.0,243.0,97.07,1.6127555419267894
2013-04-21,358.0,207.0,96.78,1.3738287949746724
2013-04-22,378.0,204.0,96.98,1.3539182327286627
2013-04-23,397.0,210.0,97.17,1.3937393572206822
2013-04-24,372.0,150.0,96.92,0.9955281123004872
2013-04-25,373.0,150.0,96.93,0.9955281123004872
2013-04-26,377.0,150.0,96.97,0.9955281123004872
2013-04-27,372.0,132.0,96.92,0.8760647388244288
2013-04-28,358.0,90.0,96.78,0.5973168673802923
2013-04-29,397.0,128.0,97.17,0.8495173224964158
2013-04-30,358.0,147.0,96.78,0.9756175500544776
2013-05-01,319.0,129.0,96.39,0.8561541765784191
2013-05-02,352.0,147.0,96.72,0.9756175500544776
2013-05-03,363.0,168.0,96.83,1.1149914857765455
2013-05-04,364.0,162.0,96.84,1.0751703612845265
2013-05-05,371.0,191.0,96.91,1.2676391296626204
2013-05-06,370.0,187.0,96.9,1.2410917133346075
2013-05-07,372.0,198.0,96.92,1.3140971082366433
2013-05-08,363.0,157.0,96.83,1.04198609087451
2013-05-09,375.0,199.0,96.95,1.3207339623186465
2013-05-10,338.0,190.0,96.58,1.2610022755806172
2013-05-11,365.0,148.0,96.85,0.9822544041364808
2013-05-12,349.0,126.0,96.69,0.8362436143324093
2013-05-13,349.0,135.0,96.69,0.8959753010704385
2013-05-14,370.0,186.0,96.9,1.234454859252604
2013-05-15,378.0,188.0,96.98,1.2477285674166108
2013-05-16,379.0,183.0,96.99,1.2145442970065945
2013-05-17,378.0,201.0,96.98,1.334007670482653
2013-05-18,377.0,187.0,96.97,1.2410917133346075
2013-05-19,408.0,240.0,97.28,1.5928449796807795
2013-05-20,392.0,224.0,97.12,1.4866553143687276
2013-05-21,391.0,239.0,97.11,1.5862081255987763
2013-05-22,395.0,218.0,97.15,1.446834189876708
2013-05-23,390.0,240.0,97.1,1.5928449796807795
2013-05-24,371.0,231.0,96.91,1.5331132929427504
2013-05-25,384.0,214.0,97.04,1.4202867735486953
2013-05-26,366.0,219.0,96.86,1.4534710439587113
2013-05-27,379.0,210.0,96.99,1.3937393572206822
2013-05-28,354.0,208.0,96.74,1.3804656490566756
2013-05-29,386.0,218.0,97.06,1.446834189876708
2013-05-30,386.0,222.0,97.06,1.4733816062047211
2013-05-31,371.0,180.0,96.91,1.1946337347605849
2013-06-01,341.0,150.0,96.61,0.9955281123004872
2013-06-02,364.0,151.0,96.84,1.0021649663824903
2013-06-03,360.0,153.0,96.8,1.015438674546497
2013-06-04,365.0,171.0,96.85,1.1349020480225556
2013-06-05,365.0,154.0,96.85,1.0220755286285002
2013-06-06,365.0,141.0,96.85,0.935796425562458
2013-06-07,362.0,147.0,96.82,0.9756175500544776
2013-06-08,360.0,140.0,96.8,0.9291595714804548
2013-06-09,362.0,147.0,96.82,0.9756175500544776
2013-06-10,363.0,154.0,96.83,1.0220755286285002
2013-06-11,363.0,154.0,96.83,1.0220755286285002
2013-06-12,363.0,150.0,96.83,0.9955281123004872
2013-06-13,364.0,160.0,96.84,1.0618966531205198
2013-06-14,364.0,197.0,96.84,1.3074602541546398
2013-06-15,380.0,189.0,97.0,1.254365421498614
2013-06-16,340.0,194.0,96.6,1.2875496919086302
2013-06-17,320.0,180.0,96.4,1.1946337347605849
2013-06-18,372.0,172.0,96.92,1.1415389021045588
2013-06-19,361.0,195.0,96.81,1.2941865459906334
2013-06-20,375.0,162.0,96.95,1.0751703612845265
2013-06-21,366.0,154.0,96.86,1.0220755286285002
2013-06-22,355.0,109.0,96.75,0.723417094938354
2013-06-23,345.0,133.0,96.65,0.882701592906432
2013-06-24,346.0,137.0,96.66,0.9092490092344452
2013-06-25,350.0,124.0,96.7,0.8229699061684028
2013-06-26,350.0,142.0,96.7,0.9424332796444612
2013-06-27,344.0,121.0,96.64,0.8030593439223931
2013-06-28,341.0,129.0,96.61,0.8561541765784191
2013-06-29,339.0,132.0,96.59,0.8760647388244288
2013-06-30,336.0,107.0,96.56,0.7101433867743476
2013-07-01,341.0,111.0,96.61,0.7366908031023606
2013-07-02,341.0,114.0,96.61,0.7566013653483703
2013-07-03,346.0,133.0,96.66,0.882701592906432
2013-07-04,342.0,126.0,96.62,0.8362436143324093
2013-07-05,360.0,128.0,96.8,0.8495173224964158
2013-07-06,349.0,126.0,96.69,0.8362436143324093
2013-07-07,349.0,123.0,96.69,0.8163330520863995
2013-07-08,355.0,161.0,96.75,1.068533507202523
2013-07-09,360.0,154.0,96.8,1.0220755286285002
2013-07-10,360.0,147.0,96.8,0.9756175500544776
2013-07-11,360.0,145.0,96.8,0.9623438418904712
2013-07-12,360.0,147.0,96.8,0.9756175500544776
2013-07-13,360.0,143.0,96.8,0.9490701337264644
2013-07-14,360.0,156.0,96.8,1.0353492367925068
2013-07-15,364.0,170.0,96.84,1.128265193940552
2013-07-16,351.0,161.0,96.71,1.068533507202523
2013-07-17,363.0,170.0,96.83,1.128265193940552
2013-07-18,362.0,174.0,96.82,1.1548126102685652
2013-07-19,368.0,167.0,96.88,1.1083546316945423
2013-07-20,372.0,176.0,96.92,1.1680863184325718
2013-07-21,365.0,141.0,96.85,0.935796425562458
2013-07-22,364.0,158.0,96.84,1.0486229449565132
2013-07-23,358.0,148.0,96.78,0.9822544041364808
2013-07-24,348.0,141.0,96.68,0.935796425562458
2013-07-25,375.0,200.0,96.95,1.3273708164006497
2013-07-26,375.0,215.0,96.95,1.4269236276306985
2013-07-27,402.0,236.0,97.22,1.5662975633527667
2013-07-28,374.0,253.0,96.94,1.679124082746822
2013-07-29,432.0,270.0,97.52,1.791950602140877
2013-07-30,412.0,285.0,97.32,1.8915034133709256
2013-07-31,435.0,321.0,97.55,2.130430160323043
2013-08-01,443.0,301.0,97.63,1.9976930786829776
2013-08-02,449.0,300.0,97.69,1.9910562246009744
2013-08-03,435.0,322.0,97.55,2.137067014405046
2013-08-04,429.0,313.0,97.49,2.077335327667017
2013-08-05,449.0,326.0,97.69,2.163614430733059
2013-08-06,388.0,243.0,97.08,1.6127555419267894
2013-08-07,406.0,264.0,97.26,1.7521294776488576
2013-08-08,391.0,268.0,97.11,1.7786768939768705
2013-08-09,421.0,280.0,97.41,1.8583191429609096
2013-08-10,350.0,288.0,96.7,1.9114139756169355
2013-08-11,346.0,305.0,96.66,2.0242404950109907
2013-08-12,404.0,272.0,97.24,1.8052243103048835
2013-08-13,404.0,254.0,97.24,1.685760936828825
2013-08-14,385.0,214.0,97.05,1.4202867735486953
2013-08-15,387.0,220.0,97.07,1.4601078980407147
2013-08-16,390.0,215.0,97.1,1.4269236276306985
2013-08-17,390.0,212.0,97.1,1.4070130653846886
2013-08-18,392.0,219.0,97.12,1.4534710439587113
2013-08-19,390.0,222.0,97.1,1.4733816062047211
2013-08-20,392.0,224.0,97.12,1.4866553143687276
2013-08-21,392.0,215.0,97.12,1.4269236276306985
2013-08-22,365.0,243.0,96.85,1.6127555419267894
2013-08-23,358.0,182.0,96.78,1.2079074429245913
2013-08-24,354.0,143.0,96.74,0.9490701337264644
2013-08-25,375.0,138.0,96.95,0.9158858633164484
2013-08-26,392.0,126.0,97.12,0.8362436143324093
2013-08-27,401.0,135.0,97.21,0.8959753010704385
2013-08-28,342.0,128.0,96.62,0.8495173224964158
2013-08-29,345.0,121.0,96.65,0.8030593439223931
2013-08-30,345.0,122.0,96.65,0.8096961980043963
2013-08-31,349.0,133.0,96.69,0.882701592906432
2013-09-01,361.0,147.0,96.81,0.9756175500544776
2013-09-02,375.0,204.0,96.95,1.3539182327286627
2013-09-03,438.0,285.0,97.58,1.8915034133709256
2013-09-04,419.0,270.0,97.39,1.791950602140877
2013-09-05,394.0,229.0,97.14,1.5198395847787438
2013-09-06,379.0,204.0,96.99,1.3539182327286627
2013-09-07,380.0,199.0,97.0,1.3207339623186465
2013-09-08,380.0,204.0,97.0,1.3539182327286627
2013-09-09,376.0,193.0,96.96,1.280912837826627
2013-09-10,361.0,172.0,96.81,1.1415389021045588
2013-09-11,363.0,155.0,96.83,1.0287123827105036
2013-09-12,359.0,141.0,96.79,0.935796425562458
2013-09-13,359.0,140.0,96.79,0.9291595714804548
2013-09-14,342.0,111.0,96.62,0.7366908031023606
2013-09-15,356.0,132.0,96.76,0.8760647388244288
2013-09-16,349.0,133.0,96.69,0.882701592906432
2013-09-17,348.0,120.0,96.68,0.7964224898403898
2013-09-18,349.0,115.0,96.69,0.7632382194303735
2013-09-19,343.0,124.0,96.63,0.8229699061684028
2013-09-20,345.0,136.0,96.65,0.9026121551524418
2013-09-21,356.0,129.0,96.76,0.8561541765784191
2013-09-22,361.0,122.0,96.81,0.8096961980043963
2013-09-23,357.0,209.0,96.77,1.387102503138679
2013-09-24,391.0,309.0,97.11,2.050787911339004
2013-09-25,389.0,230.0,97.09,1.526476438860747
2013-09-26,386.0,215.0,97.06,1.4269236276306985
2013-09-27,385.0,218.0,97.05,1.446834189876708
2013-09-28,388.0,220.0,97.08,1.4601078980407147
2013-09-29,389.0,227.0,97.09,1.5065658766147374
2013-09-30,373.0,195.0,96.93,1.2941865459906334
2013-10-01,370.0,167.0,96.9,1.1083546316945423
2013-10-02,370.0,162.0,96.9,1.0751703612845265
2013-10-03,378.0,197.0,96.98,1.3074602541546398
2013-10-04,384.0,214.0,97.04,1.4202867735486953
2013-10-05,380.0,212.0,97.0,1.4070130653846886
2013-10-06,390.0,244.0,97.1,1.6193923960087926
2013-10-07,387.0,244.0,97.07,1.6193923960087926
2013-10-08,390.0,244.0,97.1,1.6193923960087926
2013-10-09,379.0,232.0,96.99,1.5397501470247537
2013-10-10,377.0,227.0,96.97,1.5065658766147374
2013-10-11,374.0,212.0,96.94,1.4070130653846886
2013-10-12,378.0,195.0,96.98,1.2941865459906334
2013-10-13,368.0,189.0,96.88,1.254365421498614
2013-10-14,370.0,196.0,96.9,1.3008234000726366
2013-10-15,370.0,184.0,96.9,1.2211811510885977
2013-10-16,370.0,168.0,96.9,1.1149914857765455
2013-10-17,362.0,162.0,96.82,1.0751703612845265
2013-10-18,347.0,113.0,96.67,0.7499645112663671
2013-10-19,344.0,130.0,96.64,0.8627910306604223
2013-10-20,345.0,127.0,96.65,0.8428804684144126
2013-10-21,353.0,163.0,96.73,1.0818072153665297
2013-10-22,351.0,147.0,96.71,0.9756175500544776
2013-10-23,364.0,152.0,96.84,1.0088018204644935
2013-10-24,357.0,153.0,96.77,1.015438674546497
2013-10-25,353.0,149.0,96.73,0.988891258218484
2013-10-26,357.0,135.0,96.77,0.8959753010704385
2013-10-27,364.0,140.0,96.84,0.9291595714804548
2013-10-28,356.0,157.0,96.76,1.04198609087451
2013-10-29,361.0,154.0,96.81,1.0220755286285002
2013-10-30,359.0,155.0,96.79,1.0287123827105036
2013-10-31,362.0,163.0,96.82,1.0818072153665297
2013-11-01,349.0,167.0,96.69,1.1083546316945423
2013-11-02,372.0,157.0,96.92,1.04198609087451
2013-11-03,371.0,130.0,96.91,0.8627910306604223
2013-11-04,350.0,84.0,96.7,0.5574957428882729
2013-11-05,328.0,96.0,96.48,0.6371379918723118
2013-11-06,338.0,102.0,96.58,0.6769591163643314
2013-11-07,333.0,90.0,96.53,0.5973168673802923
2013-11-08,339.0,88.0,96.59,0.5840431592162859
2013-11-09,332.0,95.0,96.52,0.6305011377903086
2013-11-10,336.0,96.0,96.56,0.6371379918723118
2013-11-11,348.0,112.0,96.68,0.7433276571843638
2013-11-12,359.0,100.0,96.79,0.6636854082003248
2013-11-13,351.0,125.0,96.71,0.829606760250406
2013-11-14,341.0,158.0,96.61,1.0486229449565132
2013-11-15,332.0,165.0,96.52,1.095080923530536
2013-11-16,351.0,139.0,96.71,0.9225227173984516
2013-11-17,343.0,111.0,96.63,0.7366908031023606
2013-11-18,339.0,115.0,96.59,0.7632382194303735
2013-11-19,350.0,115.0,96.7,0.7632382194303735
2013-11-20,340.0,115.0,96.6,0.7632382194303735
2013-11-21,353.0,114.0,96.73,0.7566013653483703
2013-11-22,334.0,92.0,96.54,0.6105905755442989
2013-11-23,351.0,96.0,96.71,0.6371379918723118
2013-11-24,353.0,116.0,96.73,0.7698750735123768
2013-11-25,353.0,139.0,96.73,0.9225227173984516
2013-11-26,341.0,131.0,96.61,0.8694278847424255
2013-11-27,346.0,130.0,96.66,0.8627910306604223
2013-11-28,354.0,148.0,96.74,0.9822544041364808
2013-11-29,353.0,102.0,96.73,0.6769591163643314
2013-11-30,349.0,104.0,96.69,0.6902328245283378
2013-12-01,342.0,122.0,96.62,0.8096961980043963
2013-12-02,351.0,146.0,96.71,0.9689806959724744
2013-12-03,361.0,176.0,96.81,1.1680863184325718
2013-12-04,378.0,139.0,96.98,0.9225227173984516
2013-12-05,344.0,158.0,96.64,1.0486229449565132
