date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-09-20,200.0,159.0,104.85,2.1285777082864947
2012-09-21,187.0,142.0,104.72,1.9009939281552344
2012-09-22,174.0,126.0,104.59,1.6867974292081656
2012-09-23,163.0,113.0,104.48,1.5127627738136722
2012-09-24,156.0,104.0,104.41,1.3922772431559465
2012-09-25,154.0,102.0,104.39,1.3655026807875623
2012-09-26,164.0,114.0,104.49,1.5261500549978642
2012-09-27,178.0,131.0,104.63,1.7537338351291245
2012-09-28,179.0,132.0,104.64,1.7671211163133165
2012-09-29,175.0,127.0,104.6,1.7001847103923573
2012-09-30,169.0,120.0,104.54,1.6064737421030149
2012-10-01,170.0,121.0,104.55,1.6198610232872066
2012-10-02,168.0,119.0,104.53,1.593086460918823
2012-10-03,162.0,111.0,104.47,1.4859882114452887
2012-10-04,155.0,103.0,104.4,1.3788899619717545
2012-10-05,149.0,95.8,104.34,1.2825015374455735
2012-10-06,146.0,92.4,104.31,1.2369847814193216
2012-10-07,147.0,93.5,104.32,1.2517107907219325
2012-10-08,150.0,97.0,104.35,1.2985662748666036
2012-10-09,156.0,104.0,104.41,1.3922772431559465
2012-10-10,174.0,126.0,104.59,1.6867974292081656
2012-10-11,206.0,166.0,104.91,2.222288676575837
2012-10-12,236.0,206.0,105.21,2.757779923943509
2012-10-13,238.0,208.0,105.23,2.7845544863118925
2012-10-14,227.0,194.0,105.12,2.597132549733207
2012-10-15,223.0,188.0,105.08,2.5168088626280567
2012-10-16,223.0,188.0,105.08,2.5168088626280567
2012-10-17,213.0,175.0,104.98,2.342774207233563
2012-10-18,200.0,159.0,104.85,2.1285777082864947
2012-10-19,191.0,147.0,104.76,1.967930334076193
2012-10-20,196.0,153.0,104.81,2.048254021181344
2012-10-21,221.0,186.0,105.06,2.4900343002596728
2012-10-22,250.0,225.0,105.35,3.0121382664431526
2012-10-23,253.0,229.0,105.38,3.06568739117992
2012-10-24,237.0,207.0,105.22,2.7711672051277008
2012-10-25,219.0,183.0,105.04,2.449872456707097
2012-10-26,203.0,162.0,104.88,2.16873955183907
2012-10-27,190.0,146.0,104.75,1.9545430528920011
2012-10-28,173.0,125.0,104.58,1.6734101480239738
2012-10-29,165.0,113.0,104.5,1.5127627738136722
2012-10-30,161.0,106.0,104.46,1.4190518055243295
2012-10-31,156.0,98.8,104.41,1.322663380998149
2012-11-01,157.0,98.7,104.42,1.3213246528797298
2012-11-02,155.0,94.8,104.4,1.2691142562613815
2012-11-03,150.0,87.3,104.35,1.1687096473799432
2012-11-04,149.0,85.4,104.34,1.143273813129979
2012-11-05,144.0,78.4,104.29,1.0495628448406364
2012-11-06,141.0,73.7,104.26,0.9866426232749348
2012-11-07,161.0,72.9,104.46,0.9759327983275816
2012-11-08,149.0,72.1,104.34,0.965222973380228
2012-11-09,143.0,71.2,104.28,0.9531744203144554
2012-11-10,146.0,71.1,104.31,0.951835692196036
2012-11-11,144.0,68.5,104.29,0.9170287611171376
2012-11-12,145.0,67.6,104.3,0.9049802080513648
2012-11-13,148.0,68.2,104.33,0.91301257676188
2012-11-14,145.0,63.9,104.3,0.8554472676698553
2012-11-15,140.0,59.0,104.25,0.7898495898673156
2012-11-16,143.0,59.6,104.28,0.7978819585778307
2012-11-17,143.0,57.9,104.28,0.7751235805647047
2012-11-18,142.0,56.2,104.27,0.7523652025515786
2012-11-19,140.0,53.9,104.25,0.7215744558279374
2012-11-20,137.0,50.0,104.22,0.6693640592095895
2012-11-21,134.0,46.4,104.19,0.621169846946499
2012-11-22,132.0,44.3,104.17,0.5930565564596962
2012-11-23,129.0,41.6,104.14,0.5569108972623785
2012-11-24,135.0,43.1,104.2,0.5769918190386661
2012-11-25,135.0,43.1,104.2,0.5769918190386661
2012-11-26,193.0,46.8,104.78,0.6265247594201757
2012-11-27,216.0,49.1,105.01,0.657315506143817
2012-11-28,202.0,52.9,104.87,0.7081871746437457
2012-11-29,186.0,55.0,104.71,0.7363004651305485
2012-11-30,180.0,57.2,104.65,0.7657524837357704
2012-12-01,183.0,60.3,104.68,0.807253055406765
2012-12-02,198.0,65.5,104.83,0.8768669175645623
2012-12-03,208.0,67.6,104.93,0.9049802080513648
2012-12-04,207.0,67.2,104.92,0.8996252955776883
2012-12-05,204.0,65.6,104.89,0.8782056456829813
2012-12-06,202.0,64.4,104.87,0.8621409082619514
2012-12-07,198.0,62.4,104.83,0.8353663458935677
2012-12-08,195.0,60.8,104.8,0.8139466959988608
2012-12-09,191.0,60.3,104.76,0.807253055406765
2012-12-10,186.0,57.8,104.71,0.7737848524462855
2012-12-11,182.0,57.1,104.67,0.7644137556173513
2012-12-12,178.0,56.3,104.63,0.7537039306699977
2012-12-13,174.0,54.2,104.59,0.7255906401831951
2012-12-14,171.0,53.7,104.56,0.7188969995910991
2012-12-15,168.0,53.6,104.53,0.7175582714726799
2012-12-16,164.0,52.4,104.49,0.7014935340516498
2012-12-17,160.0,51.2,104.45,0.6854287966306196
2012-12-18,156.0,48.9,104.41,0.6546380499069785
2012-12-19,152.0,46.7,104.37,0.6251860313017567
2012-12-20,148.0,44.5,104.33,0.5957340126965347
2012-12-21,146.0,43.4,104.31,0.5810080033939237
2012-12-22,142.0,41.3,104.27,0.5528947129071209
2012-12-23,140.0,40.2,104.25,0.5381687036045101
2012-12-24,136.0,38.0,104.21,0.508716684999288
2012-12-25,133.0,36.4,104.18,0.4872970351045811
2012-12-26,132.0,35.9,104.17,0.4806033945124853
2012-12-27,131.0,34.5,104.16,0.4618612008546167
2012-12-28,131.0,33.8,104.16,0.4524901040256824
2012-12-29,130.0,33.3,104.15,0.4457964634335865
2012-12-30,130.0,32.6,104.15,0.4364253666046523
2012-12-31,129.0,32.1,104.14,0.4297317260125564
2013-01-01,128.0,31.6,104.13,0.4230380854204605
2013-01-02,128.0,30.9,104.13,0.4136669885915263
2013-01-03,128.0,30.9,104.13,0.4136669885915263
2013-01-04,127.0,29.7,104.12,0.3976022511704962
2013-01-05,126.0,29.2,104.11,0.3909086105784002
2013-01-06,126.0,29.2,104.11,0.3909086105784002
2013-01-07,125.0,28.1,104.1,0.3761826012757893
2013-01-08,125.0,28.1,104.1,0.3761826012757893
2013-01-09,126.0,28.5,104.11,0.381537513749466
2013-01-10,126.0,27.8,104.11,0.3721664169205317
2013-01-11,125.0,27.4,104.1,0.366811504446855
2013-01-12,126.0,27.8,104.11,0.3721664169205317
2013-01-13,126.0,27.8,104.11,0.3721664169205317
2013-01-14,126.0,27.8,104.11,0.3721664169205317
2013-01-15,127.0,27.6,104.12,0.3694889606836934
2013-01-16,128.0,28.0,104.13,0.3748438731573701
2013-01-17,128.0,27.3,104.13,0.3654727763284359
2013-01-18,129.0,27.7,104.14,0.3708276888021126
2013-01-19,130.0,27.4,104.15,0.366811504446855
2013-01-20,131.0,27.8,104.16,0.3721664169205317
2013-01-21,132.0,27.5,104.17,0.3681502325652742
2013-01-22,133.0,27.1,104.18,0.3627953200915975
2013-01-23,134.0,26.7,104.19,0.3574404076179208
2013-01-24,134.0,26.7,104.19,0.3574404076179208
2013-01-25,135.0,26.3,104.2,0.3520854951442441
2013-01-26,135.0,25.5,104.2,0.3413756701968906
2013-01-27,135.0,24.7,104.2,0.3306658452495372
2013-01-28,135.0,24.7,104.2,0.3306658452495372
2013-01-29,135.0,23.9,104.2,0.3199560203021837
2013-01-30,135.0,23.9,104.2,0.3199560203021837
2013-01-31,134.0,22.8,104.19,0.3052300109995728
2013-02-01,134.0,22.8,104.19,0.3052300109995728
2013-02-02,135.0,22.3,104.2,0.2985363704074769
2013-02-03,135.0,22.3,104.2,0.2985363704074769
2013-02-04,135.0,22.3,104.2,0.2985363704074769
2013-02-05,134.0,22.0,104.19,0.2945201860522193
2013-02-06,135.0,21.5,104.2,0.2878265454601235
2013-02-07,136.0,21.8,104.21,0.291842729815381
2013-02-08,137.0,22.1,104.22,0.2958589141706386
2013-02-09,137.0,22.1,104.22,0.2958589141706386
2013-02-10,138.0,22.5,104.23,0.3012138266443153
2013-02-11,139.0,22.8,104.24,0.3052300109995728
2013-02-12,140.0,23.1,104.25,0.3092461953548304
2013-02-13,141.0,22.5,104.26,0.3012138266443153
2013-02-14,141.0,22.5,104.26,0.3012138266443153
2013-02-15,141.0,22.5,104.26,0.3012138266443153
2013-02-16,141.0,22.5,104.26,0.3012138266443153
2013-02-17,141.0,22.5,104.26,0.3012138266443153
2013-02-18,141.0,22.5,104.26,0.3012138266443153
2013-02-19,141.0,22.5,104.26,0.3012138266443153
2013-02-20,141.0,22.5,104.26,0.3012138266443153
2013-02-21,140.0,22.2,104.25,0.2971976422890577
2013-02-22,140.0,22.2,104.25,0.2971976422890577
2013-02-23,140.0,22.2,104.25,0.2971976422890577
2013-02-24,140.0,22.2,104.25,0.2971976422890577
2013-02-25,139.0,21.9,104.24,0.2931814579338002
2013-02-26,139.0,21.9,104.24,0.2931814579338002
2013-02-27,139.0,21.9,104.24,0.2931814579338002
2013-02-28,139.0,21.9,104.24,0.2931814579338002
2013-03-01,139.0,21.1,104.24,0.2824716329864468
2013-03-02,138.0,20.8,104.23,0.2784554486311892
2013-03-03,138.0,20.8,104.23,0.2784554486311892
2013-03-04,137.0,20.5,104.22,0.2744392642759317
2013-03-05,137.0,20.5,104.22,0.2744392642759317
2013-03-06,136.0,20.2,104.21,0.2704230799206741
2013-03-07,136.0,20.2,104.21,0.2704230799206741
2013-03-08,136.0,20.2,104.21,0.2704230799206741
2013-03-09,136.0,20.2,104.21,0.2704230799206741
2013-03-10,136.0,20.2,104.21,0.2704230799206741
2013-03-11,136.0,20.2,104.21,0.2704230799206741
2013-03-12,136.0,20.2,104.21,0.2704230799206741
2013-03-13,136.0,20.2,104.21,0.2704230799206741
2013-03-14,136.0,20.2,104.21,0.2704230799206741
2013-03-15,136.0,20.2,104.21,0.2704230799206741
2013-03-16,135.0,20.0,104.2,0.2677456236838358
2013-03-17,135.0,20.0,104.2,0.2677456236838358
2013-03-18,135.0,20.0,104.2,0.2677456236838358
2013-03-19,134.0,19.7,104.19,0.2637294393285783
2013-03-20,134.0,19.7,104.19,0.2637294393285783
2013-03-21,134.0,19.7,104.19,0.2637294393285783
2013-03-22,134.0,19.7,104.19,0.2637294393285783
2013-03-23,134.0,19.7,104.19,0.2637294393285783
2013-03-24,133.0,19.4,104.18,0.2597132549733207
2013-03-25,133.0,19.4,104.18,0.2597132549733207
2013-03-26,132.0,19.8,104.17,0.2650681674469974
2013-03-27,132.0,19.8,104.17,0.2650681674469974
2013-03-28,132.0,19.8,104.17,0.2650681674469974
2013-03-29,132.0,19.8,104.17,0.2650681674469974
2013-03-30,132.0,19.8,104.17,0.2650681674469974
2013-03-31,131.0,19.5,104.16,0.2610519830917399
2013-04-01,131.0,19.5,104.16,0.2610519830917399
2013-04-02,132.0,19.8,104.17,0.2650681674469974
2013-04-03,133.0,19.4,104.18,0.2597132549733207
2013-04-04,132.0,19.1,104.17,0.2556970706180632
2013-04-05,132.0,19.1,104.17,0.2556970706180632
2013-04-06,133.0,18.6,104.18,0.2490034300259673
2013-04-07,134.0,18.9,104.19,0.2530196143812248
2013-04-08,135.0,19.2,104.2,0.2570357987364823
2013-04-09,135.0,19.2,104.2,0.2570357987364823
2013-04-10,135.0,19.2,104.2,0.2570357987364823
2013-04-11,135.0,19.2,104.2,0.2570357987364823
2013-04-12,135.0,20.0,104.2,0.2677456236838358
2013-04-13,135.0,20.0,104.2,0.2677456236838358
2013-04-14,135.0,20.7,104.2,0.27711672051277
2013-04-15,135.0,20.7,104.2,0.27711672051277
2013-04-16,136.0,21.8,104.21,0.291842729815381
2013-04-17,136.0,23.5,104.21,0.3146011078285071
2013-04-18,137.0,24.6,104.22,0.329327117131118
2013-04-19,137.0,25.4,104.22,0.3400369420784714
2013-04-20,137.0,25.4,104.22,0.3400369420784714
2013-04-21,137.0,28.7,104.22,0.3842149699863044
2013-04-22,139.0,32.9,104.24,0.4404415509599099
2013-04-23,141.0,38.1,104.26,0.5100554131177072
2013-04-24,145.0,42.9,104.3,0.5743143628018278
2013-04-25,173.0,62.5,104.58,0.8367050740119869
2013-04-26,207.0,92.4,104.92,1.2369847814193216
2013-04-27,247.0,135.0,105.32,1.807282959865892
2013-04-28,287.0,188.0,105.72,2.5168088626280567
2013-04-29,318.0,214.0,106.03,2.864878173417043
2013-04-30,352.0,236.0,106.37,3.1593983594692623
2013-05-01,378.0,264.0,106.63,3.5342422326266325
2013-05-02,400.0,295.0,106.85,3.949247949336578
2013-05-03,332.0,332.0,106.17,4.444577353151674
2013-05-04,348.0,378.0,106.33,5.060392287624497
2013-05-05,354.0,390.0,106.39,5.221039661834798
2013-05-06,369.0,420.0,106.54,5.622658097360552
2013-05-07,385.0,453.0,106.7,6.064438376438881
2013-05-08,397.0,479.0,106.82,6.412507687227867
2013-05-09,436.0,564.0,107.21,7.55042658788417
2013-05-10,467.0,632.0,107.52,8.460761708409212
2013-05-11,444.0,582.0,107.29,7.791397649199622
2013-05-12,398.0,481.0,106.83,6.439282249596251
2013-05-13,360.0,402.0,106.45,5.3816870360451
2013-05-14,348.0,378.0,106.33,5.060392287624497
2013-05-15,361.0,404.0,106.46,5.408461598413483
2013-05-16,370.0,422.0,106.55,5.649432659728936
2013-05-17,376.0,435.0,106.61,5.823467315123429
2013-05-18,382.0,447.0,106.67,5.9841146893337305
2013-05-19,372.0,426.0,106.57,5.702981784465703
2013-05-20,342.0,367.0,106.27,4.913132194598387
2013-05-21,326.0,338.0,106.11,4.524901040256825
2013-05-22,316.0,320.0,106.01,4.283929978941373
2013-05-23,290.0,280.0,105.75,3.748438731573701
2013-05-24,267.0,246.0,105.52,3.29327117131118
2013-05-25,268.0,247.0,105.53,3.3066584524953724
2013-05-26,288.0,277.0,105.73,3.708276888021126
2013-05-27,307.0,306.0,105.92,4.096508042362688
2013-05-28,304.0,301.0,105.89,4.029571636441728
2013-05-29,281.0,267.0,105.66,3.574404076179208
2013-05-30,247.0,216.0,105.32,2.8916527357854265
2013-05-31,225.0,186.0,105.1,2.4900343002596728
2013-06-01,211.0,167.0,104.96,2.235675957760029
2013-06-02,193.0,144.0,104.78,1.9277684905236177
2013-06-03,178.0,126.0,104.63,1.6867974292081656
2013-06-04,164.0,109.0,104.49,1.4592136490769052
2013-06-05,154.0,97.1,104.39,1.2999050029850228
2013-06-06,145.0,86.9,104.3,1.1633547349062667
2013-06-07,138.0,79.0,104.23,1.0575952135511515
2013-06-08,132.0,72.4,104.17,0.9692391577354856
2013-06-09,127.0,67.1,104.12,0.8982865674592689
2013-06-10,122.0,62.0,104.07,0.830011433419891
2013-06-11,118.0,58.0,104.03,0.7764623086831238
2013-06-12,116.0,56.0,104.01,0.7496877463147402
2013-06-13,113.0,53.0,103.98,0.7095259027621649
2013-06-14,112.0,52.0,103.97,0.6961386215779731
2013-06-15,113.0,53.0,103.98,0.7095259027621649
2013-06-16,112.0,52.0,103.97,0.6961386215779731
2013-06-17,115.0,55.0,104.0,0.7363004651305485
2013-06-18,126.0,66.1,104.11,0.8848992862750772
2013-06-19,129.0,69.2,104.14,0.9263998579460718
2013-06-20,131.0,71.3,104.16,0.9545131484328746
2013-06-21,136.0,76.8,104.21,1.0281431949459294
2013-06-22,136.0,76.8,104.21,1.0281431949459294
2013-06-23,130.0,70.2,104.15,0.9397871391302636
2013-06-24,125.0,65.1,104.1,0.8715120050908854
2013-06-25,126.0,66.1,104.11,0.8848992862750772
2013-06-26,133.0,73.5,104.18,0.9839651670380966
2013-06-27,136.0,76.8,104.21,1.0281431949459294
2013-06-28,134.0,74.6,104.19,0.9986911763407074
2013-06-29,125.0,65.1,104.1,0.8715120050908854
2013-06-30,115.0,55.0,104.0,0.7363004651305485
2013-07-01,109.0,49.0,103.94,0.6559767780253977
2013-07-02,104.0,44.0,103.89,0.5890403721044387
2013-07-03,101.0,41.0,103.86,0.5488785285518634
2013-07-04,97.0,37.3,103.82,0.4993455881703537
2013-07-05,95.0,35.5,103.8,0.4752484820388085
2013-07-06,93.0,33.7,103.78,0.4511513759072634
2013-07-07,91.0,31.9,103.76,0.4270542697757181
2013-07-08,91.0,31.9,103.76,0.4270542697757181
2013-07-09,90.0,31.0,103.75,0.4150057167099455
2013-07-10,89.0,30.2,103.74,0.404295891762592
2013-07-11,89.0,30.2,103.74,0.404295891762592
2013-07-12,90.0,31.0,103.75,0.4150057167099455
2013-07-13,90.0,31.0,103.75,0.4150057167099455
2013-07-14,90.0,31.0,103.75,0.4150057167099455
2013-07-15,90.0,31.0,103.75,0.4150057167099455
2013-07-16,90.0,31.0,103.75,0.4150057167099455
2013-07-17,89.0,30.2,103.74,0.404295891762592
2013-07-18,87.0,28.7,103.72,0.3842149699863044
2013-07-19,87.0,28.7,103.72,0.3842149699863044
2013-07-20,86.0,27.9,103.71,0.3735051450389509
2013-07-21,86.0,27.9,103.71,0.3735051450389509
2013-07-22,86.0,27.9,103.71,0.3735051450389509
2013-07-23,86.0,27.9,103.71,0.3735051450389509
2013-07-24,85.0,27.1,103.7,0.3627953200915975
2013-07-25,85.0,27.1,103.7,0.3627953200915975
2013-07-26,86.0,27.9,103.71,0.3735051450389509
2013-07-27,86.0,27.9,103.71,0.3735051450389509
2013-07-28,88.0,29.5,103.73,0.3949247949336578
2013-07-29,89.0,30.2,103.74,0.404295891762592
2013-07-30,90.0,31.0,103.75,0.4150057167099455
2013-07-31,91.0,31.9,103.76,0.4270542697757181
2013-08-01,91.0,31.9,103.76,0.4270542697757181
2013-08-02,91.0,31.9,103.76,0.4270542697757181
2013-08-03,90.0,31.0,103.75,0.4150057167099455
2013-08-04,89.0,30.2,103.74,0.404295891762592
2013-08-05,87.0,28.7,103.72,0.3842149699863044
2013-08-06,85.0,27.1,103.7,0.3627953200915975
2013-08-07,83.0,25.6,103.68,0.3427143983153098
2013-08-08,83.0,25.6,103.68,0.3427143983153098
2013-08-09,82.0,24.8,103.67,0.3320045733679564
2013-08-10,82.0,24.8,103.67,0.3320045733679564
2013-08-11,82.0,24.8,103.67,0.3320045733679564
2013-08-12,82.0,24.8,103.67,0.3320045733679564
2013-08-13,86.0,27.9,103.71,0.3735051450389509
2013-08-14,88.0,29.5,103.73,0.3949247949336578
2013-08-15,90.0,31.0,103.75,0.4150057167099455
2013-08-16,92.0,32.8,103.77,0.4391028228414906
2013-08-17,95.0,35.5,103.8,0.4752484820388085
2013-08-18,97.0,37.3,103.82,0.4993455881703537
2013-08-19,98.0,38.2,103.83,0.5113941412361265
2013-08-20,98.0,38.2,103.83,0.5113941412361265
2013-08-21,100.0,40.0,103.85,0.5354912473676716
2013-08-22,104.0,44.0,103.89,0.5890403721044387
2013-08-23,104.0,44.0,103.89,0.5890403721044387
2013-08-24,108.0,48.0,103.93,0.6425894968412059
2013-08-25,124.0,64.1,104.09,0.8581247239066936
2013-08-26,149.0,91.4,104.34,1.2235975002351298
2013-08-27,162.0,106.0,104.47,1.4190518055243295
2013-08-28,166.0,111.0,104.51,1.4859882114452887
2013-08-29,158.0,102.0,104.43,1.3655026807875623
2013-08-30,148.0,90.2,104.33,1.2075327628140995
2013-08-31,139.0,80.1,104.24,1.0723212228537622
2013-09-01,130.0,70.2,104.15,0.9397871391302636
2013-09-02,123.0,63.1,104.08,0.844737442722502
2013-09-03,116.0,56.0,104.01,0.7496877463147402
2013-09-04,111.0,51.0,103.96,0.6827513403937813
2013-09-05,106.0,46.0,103.91,0.6158149344728223
2013-09-06,103.0,43.0,103.88,0.575653090920247
2013-09-07,99.0,39.1,103.84,0.523442694301899
2013-09-08,97.0,37.3,103.82,0.4993455881703537
2013-09-09,95.0,35.5,103.8,0.4752484820388085
2013-09-10,94.0,34.6,103.79,0.4631999289730359
2013-09-11,92.0,32.8,103.77,0.4391028228414906
2013-09-12,91.0,31.9,103.76,0.4270542697757181
2013-09-13,90.0,31.0,103.75,0.4150057167099455
2013-09-14,89.0,30.2,103.74,0.404295891762592
2013-09-15,88.0,29.5,103.73,0.3949247949336578
2013-09-16,87.0,28.7,103.72,0.3842149699863044
2013-09-17,87.0,28.7,103.72,0.3842149699863044
2013-09-18,87.0,28.7,103.72,0.3842149699863044
2013-09-19,87.0,28.7,103.72,0.3842149699863044
2013-09-20,86.0,27.9,103.71,0.3735051450389509
2013-09-21,86.0,27.9,103.71,0.3735051450389509
2013-09-22,87.0,28.7,103.72,0.3842149699863044
2013-09-23,87.0,28.7,103.72,0.3842149699863044
2013-09-24,88.0,29.5,103.73,0.3949247949336578
2013-09-25,92.0,32.8,103.77,0.4391028228414906
2013-09-26,97.0,37.3,103.82,0.4993455881703537
2013-09-27,102.0,42.0,103.87,0.5622658097360552
2013-09-28,112.0,52.0,103.97,0.6961386215779731
2013-09-29,132.0,72.4,104.17,0.9692391577354856
2013-09-30,138.0,79.0,104.23,1.0575952135511515
2013-10-01,134.0,74.6,104.19,0.9986911763407074
2013-10-02,128.0,68.2,104.13,0.91301257676188
2013-10-03,122.0,62.0,104.07,0.830011433419891
2013-10-04,118.0,58.0,104.03,0.7764623086831238
2013-10-05,114.0,54.0,103.99,0.7229131839463566
2013-10-06,112.0,52.0,103.97,0.6961386215779731
2013-10-07,110.0,50.0,103.95,0.6693640592095895
2013-10-08,111.0,51.0,103.96,0.6827513403937813
2013-10-09,115.0,55.0,104.0,0.7363004651305485
2013-10-10,121.0,61.0,104.06,0.8166241522356992
2013-10-11,123.0,63.1,104.08,0.844737442722502
2013-10-12,121.0,61.0,104.06,0.8166241522356992
2013-10-13,120.0,60.0,104.05,0.8032368710515074
2013-10-14,127.0,67.1,104.12,0.8982865674592689
2013-10-15,138.0,79.0,104.23,1.0575952135511515
2013-10-16,138.0,79.0,104.23,1.0575952135511515
2013-10-17,138.0,79.0,104.23,1.0575952135511515
2013-10-18,129.0,69.2,104.14,0.9263998579460718
2013-10-19,124.0,64.1,104.09,0.8581247239066936
2013-10-20,126.0,61.6,104.11,0.8246565209462142
2013-10-21,119.0,59.0,104.04,0.7898495898673156
2013-10-22,118.0,58.0,104.03,0.7764623086831238
2013-10-23,118.0,58.0,104.03,0.7764623086831238
2013-10-24,117.0,57.0,104.02,0.7630750274989321
2013-10-25,121.0,56.7,104.06,0.7590588431436746
2013-10-26,120.0,56.3,104.05,0.7537039306699977
2013-10-27,116.0,56.0,104.01,0.7496877463147402
2013-10-28,155.0,76.6,104.4,1.025465738709091
2013-10-29,154.0,97.1,104.39,1.2999050029850228
2013-10-30,157.0,101.0,104.42,1.3521153996033708
2013-10-31,188.0,138.0,104.73,1.847444803418467
2013-11-01,289.0,279.0,105.74,3.7350514503895096
2013-11-02,336.0,356.0,106.21,4.765872101572278
2013-11-03,327.0,340.0,106.12,4.551675602625209
2013-11-04,285.0,273.0,105.7,3.654727763284359
2013-11-05,244.0,212.0,105.29,2.8381036110486595
2013-11-06,226.0,187.0,105.11,2.503421581443865
2013-11-07,225.0,186.0,105.1,2.4900343002596728
2013-11-08,314.0,317.0,105.99,4.243768135388797
2013-11-09,457.0,610.0,107.42,8.166241522356993
2013-11-10,489.0,683.0,107.74,9.143513048802992
2013-11-11,432.0,555.0,107.17,7.4299410572264435
2013-11-12,360.0,402.0,106.45,5.3816870360451
2013-11-13,307.0,306.0,105.92,4.096508042362688
2013-11-14,274.0,256.0,105.59,3.427143983153098
2013-11-15,254.0,254.0,105.39,3.4003694207847146
2013-11-16,229.0,189.0,105.14,2.5301961438122484
2013-11-17,207.0,160.0,104.92,2.1419649894706865
2013-11-18,192.0,140.0,104.77,1.8742193657868509
2013-11-19,183.0,128.0,104.68,1.713571991576549
2013-11-20,189.0,119.0,104.74,1.593086460918823
2013-11-21,172.0,111.0,104.57,1.4859882114452887
2013-11-22,166.0,101.0,104.51,1.3521153996033708
2013-11-23,160.0,90.5,104.45,1.211548947169357
2013-11-24,156.0,82.5,104.41,1.1044506976958226
2013-11-25,156.0,79.5,104.41,1.0642888541432474
2013-11-26,161.0,73.7,104.46,0.9866426232749348
2013-11-27,169.0,68.0,104.54,0.9103351205250416
2013-11-28,161.0,61.2,104.46,0.8193016084725375
2013-11-29,158.0,56.6,104.43,0.7577201150252553
2013-11-30,152.0,53.1,104.37,0.710864630880584
2013-12-01,180.0,51.9,104.65,0.694799893459554
2013-12-02,184.0,48.0,104.69,0.6425894968412059
2013-12-03,183.0,43.6,104.68,0.583685459630762
2013-12-04,189.0,37.5,104.74,0.5020230444071921
