date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-03-15,66.0,2.22,162.62,0.1275167383669098
2012-03-16,65.0,2.25,162.61,0.1292399375340301
2012-03-17,66.0,2.43,162.62,0.1395791325367526
2012-03-18,66.0,2.43,162.62,0.1395791325367526
2012-03-19,67.0,2.66,162.63,0.1527903261513423
2012-03-20,68.0,2.84,162.64,0.1631295211540648
2012-03-21,70.0,3.58,162.66,0.2056351006097013
2012-03-22,72.0,4.58,162.68,0.2630750728470481
2012-03-23,78.0,6.16,162.74,0.353830228982056
2012-03-24,118.0,15.0,163.14,0.8615995835602013
2012-03-25,122.0,15.8,163.18,0.9075515613500786
2012-03-26,131.0,18.0,163.27,1.0339195002722414
2012-03-27,111.0,13.4,163.07000000000002,0.7696956279804464
2012-03-28,107.0,12.6,163.03,0.7237436501905691
2012-03-29,108.0,12.8,163.04000000000002,0.7352316446380385
2012-03-30,128.0,17.2,163.24,0.987967522482364
2012-03-31,214.0,41.9,164.1,2.4067348367448287
2012-04-01,201.0,39.7,163.97,2.2803668978226663
2012-04-02,167.0,29.8,163.63,1.7117111726729333
2012-04-03,134.0,18.9,163.3,1.0856154752858536
2012-04-04,115.0,14.3,163.11,0.8213916029940586
2012-04-05,140.0,22.0,163.36,1.2636793892216285
2012-04-06,275.0,65.3,164.71,3.750830187098743
2012-04-07,202.0,38.2,163.98000000000002,2.194206939466646
2012-04-08,184.0,33.0,163.8,1.8955190838324427
2012-04-09,179.0,30.9,163.75,1.774895142134015
2012-04-10,186.0,33.7,163.82000000000002,1.9357270643985856
2012-04-11,150.0,23.0,163.46,1.3211193614589751
2012-04-12,130.0,18.6,163.26000000000002,1.0683834836146495
2012-04-13,118.0,16.0,163.14,0.919039555797548
2012-04-14,115.0,15.4,163.11,0.88457557245514
2012-04-15,105.0,13.3,163.01000000000002,0.7639516307567118
2012-04-16,101.0,12.5,162.97,0.7179996529668344
2012-04-17,100.0,12.3,162.96,0.706511658519365
2012-04-18,97.0,11.8,162.93,0.6777916724006917
2012-04-19,97.0,11.8,162.93,0.6777916724006917
2012-04-20,95.0,11.4,162.91,0.6548156835057529
2012-04-21,93.0,11.0,162.89,0.6318396946108142
2012-04-22,91.0,10.7,162.87,0.6146077029396102
2012-04-23,89.0,10.4,162.85,0.5973757112684063
2012-04-24,87.0,10.1,162.83,0.5801437195972022
2012-04-25,86.0,9.9,162.82000000000002,0.5686557251497328
2012-04-26,84.0,9.6,162.8,0.5514237334785288
2012-04-27,83.0,9.45,162.79000000000002,0.5428077376429268
2012-04-28,81.0,9.15,162.77,0.5255757459717227
2012-04-29,78.0,8.72,162.74,0.5008765579096637
2012-04-30,77.0,8.58,162.73000000000002,0.4928349617964351
2012-05-01,76.0,8.27,162.72,0.4750285704028576
2012-05-02,75.0,8.05,162.71,0.4623917765106414
2012-05-03,74.0,7.83,162.70000000000002,0.449754982618425
2012-05-04,72.0,7.41,162.68,0.4256301942787394
2012-05-05,69.0,6.97,162.65,0.4003566064943069
2012-05-06,68.0,6.97,162.64,0.4003566064943069
2012-05-07,66.0,6.52,162.62,0.3745086189875008
2012-05-08,65.0,6.35,162.61,0.3647438237071518
2012-05-09,64.0,6.18,162.6,0.3549790284268029
2012-05-10,64.0,6.18,162.6,0.3549790284268029
2012-05-11,67.0,6.47,162.63,0.3716366203756335
2012-05-12,67.0,6.4,162.63,0.3676158223190192
2012-05-13,66.0,6.3,162.62,0.3618718250952845
2012-05-14,65.0,6.13,162.61,0.3521070298149356
2012-05-15,64.0,6.04,162.6,0.3469374323135744
2012-05-16,64.0,6.04,162.6,0.3469374323135744
2012-05-17,64.0,5.97,162.6,0.3429166342569601
2012-05-18,64.0,5.97,162.6,0.3429166342569601
2012-05-19,63.0,5.87,162.59,0.3371726370332254
2012-05-20,63.0,5.87,162.59,0.3371726370332254
2012-05-21,63.0,5.87,162.59,0.3371726370332254
2012-05-22,62.0,5.71,162.58,0.3279822414752499
2012-05-23,62.0,5.64,162.58,0.3239614434186357
2012-05-24,62.0,5.58,162.58,0.3205150450843949
2012-05-25,62.0,5.58,162.58,0.3205150450843949
2012-05-26,61.0,5.42,162.57000000000002,0.3113246495264194
2012-05-27,61.0,5.35,162.57000000000002,0.3073038514698051
2012-05-28,61.0,5.29,162.57000000000002,0.3038574531355643
2012-05-29,61.0,5.22,162.57000000000002,0.29983665507895
2012-05-30,61.0,5.16,162.57000000000002,0.2963902567447092
2012-05-31,61.0,5.16,162.57000000000002,0.2963902567447092
2012-06-01,61.0,5.16,162.57000000000002,0.2963902567447092
2012-06-02,61.0,5.09,162.57000000000002,0.2923694586880949
2012-06-03,61.0,5.02,162.57000000000002,0.2883486606314807
2012-06-04,61.0,4.96,162.57000000000002,0.2849022622972399
2012-06-05,61.0,4.96,162.57000000000002,0.2849022622972399
2012-06-06,61.0,4.96,162.57000000000002,0.2849022622972399
2012-06-07,62.0,4.97,162.58,0.2854766620196133
2012-06-08,64.0,5.14,162.6,0.2952414572999623
2012-06-09,64.0,5.14,162.6,0.2952414572999623
2012-06-10,65.0,5.22,162.61,0.29983665507895
2012-06-11,65.0,5.22,162.61,0.29983665507895
2012-06-12,66.0,5.3,162.62,0.3044318528579378
2012-06-13,67.0,5.38,162.63,0.3090270506369255
2012-06-14,67.0,5.38,162.63,0.3090270506369255
2012-06-15,69.0,5.47,162.65,0.3141966481382867
2012-06-16,71.0,5.65,162.67000000000002,0.3245358431410092
2012-06-17,71.0,5.65,162.67000000000002,0.3245358431410092
2012-06-18,70.0,5.55,162.66,0.3187918459172745
2012-06-19,69.0,5.47,162.65,0.3141966481382867
2012-06-20,68.0,5.39,162.64,0.309601450359299
2012-06-21,67.0,5.23,162.63,0.3004110548013236
2012-06-22,67.0,5.23,162.63,0.3004110548013236
2012-06-23,66.0,5.16,162.62,0.2963902567447092
2012-06-24,65.0,5.08,162.61,0.2917950589657215
2012-06-25,65.0,5.08,162.61,0.2917950589657215
2012-06-26,65.0,5.08,162.61,0.2917950589657215
2012-06-27,65.0,5.01,162.61,0.2877742609091072
2012-06-28,65.0,5.01,162.61,0.2877742609091072
2012-06-29,65.0,5.01,162.61,0.2877742609091072
2012-06-30,65.0,5.01,162.61,0.2877742609091072
2012-07-01,65.0,5.01,162.61,0.2877742609091072
2012-07-02,65.0,5.01,162.61,0.2877742609091072
2012-07-03,65.0,4.94,162.61,0.283753462852493
2012-07-04,65.0,4.94,162.61,0.283753462852493
2012-07-05,65.0,4.94,162.61,0.283753462852493
2012-07-06,65.0,4.94,162.61,0.283753462852493
2012-07-07,64.0,4.86,162.6,0.2791582650735052
2012-07-08,66.0,5.01,162.62,0.2877742609091072
2012-07-09,66.0,5.01,162.62,0.2877742609091072
2012-07-10,65.0,4.94,162.61,0.283753462852493
2012-07-11,64.0,4.86,162.6,0.2791582650735052
2012-07-12,64.0,4.86,162.6,0.2791582650735052
2012-07-13,64.0,4.86,162.6,0.2791582650735052
2012-07-14,64.0,4.86,162.6,0.2791582650735052
2012-07-15,64.0,4.86,162.6,0.2791582650735052
2012-07-16,64.0,4.86,162.6,0.2791582650735052
2012-07-17,64.0,4.86,162.6,0.2791582650735052
2012-07-18,64.0,4.86,162.6,0.2791582650735052
2012-07-19,65.0,4.94,162.61,0.283753462852493
2012-07-20,65.0,4.94,162.61,0.283753462852493
2012-07-21,66.0,5.01,162.62,0.2877742609091072
2012-07-22,66.0,4.94,162.62,0.283753462852493
2012-07-23,66.0,4.87,162.62,0.2797326647958786
2012-07-24,65.0,4.79,162.61,0.2751374670168909
2012-07-25,65.0,4.72,162.61,0.2711166689602767
2012-07-26,65.0,4.65,162.61,0.2670958709036624
2012-07-27,65.0,4.58,162.61,0.2630750728470481
2012-07-28,64.0,4.44,162.6,0.2550334767338196
2012-07-29,64.0,4.37,162.6,0.2510126786772053
2012-07-30,64.0,4.3,162.6,0.246991880620591
2012-07-31,63.0,4.23,162.59,0.2429710825639768
2012-08-01,63.0,4.23,162.59,0.2429710825639768
2012-08-02,63.0,4.17,162.59,0.2395246842297359
2012-08-03,63.0,4.17,162.59,0.2395246842297359
2012-08-04,62.0,4.1,162.58,0.2355038861731216
2012-08-05,63.0,4.17,162.59,0.2395246842297359
2012-08-06,64.0,4.23,162.6,0.2429710825639768
2012-08-07,65.0,4.3,162.61,0.246991880620591
2012-08-08,65.0,4.3,162.61,0.246991880620591
2012-08-09,64.0,4.23,162.6,0.2429710825639768
2012-08-10,64.0,4.23,162.6,0.2429710825639768
2012-08-11,64.0,4.16,162.6,0.2389502845073625
2012-08-12,65.0,4.23,162.61,0.2429710825639768
2012-08-13,63.0,4.03,162.59,0.2314830881165074
2012-08-14,63.0,3.69,162.59,0.2119534975558095
2012-08-15,63.0,3.82,162.59,0.2194206939466645
2012-08-16,64.0,3.82,162.6,0.2194206939466645
2012-08-17,64.0,3.75,162.6,0.2153998958900503
2012-08-18,63.0,3.62,162.59,0.2079326994991952
2012-08-19,62.0,3.56,162.58,0.2044863011649544
2012-08-20,61.0,3.44,162.57000000000002,0.1975935044964728
2012-08-21,60.0,3.45,162.56,0.1981679042188463
2012-08-22,59.0,3.39,162.55,0.1947215058846055
2012-08-23,59.0,3.39,162.55,0.1947215058846055
2012-08-24,59.0,3.39,162.55,0.1947215058846055
2012-08-25,61.0,3.5,162.57000000000002,0.2010399028307136
2012-08-26,58.0,3.4,162.54000000000002,0.1952959056069789
2012-08-27,60.0,3.58,162.56,0.2056351006097013
2012-08-28,61.0,3.64,162.57000000000002,0.2090814989439421
2012-08-29,62.0,3.7,162.58,0.2125278972781829
2012-08-30,61.0,3.7,162.57000000000002,0.2125278972781829
2012-08-31,61.0,3.7,162.57000000000002,0.2125278972781829
2012-09-01,63.0,3.82,162.59,0.2194206939466645
2012-09-02,64.0,3.89,162.6,0.2234414920032788
2012-09-03,65.0,3.95,162.61,0.2268878903375196
2012-09-04,68.0,4.13,162.64,0.2372270853402421
2012-09-05,68.0,4.13,162.64,0.2372270853402421
2012-09-06,69.0,4.19,162.65,0.2406734836744829
2012-09-07,69.0,4.19,162.65,0.2406734836744829
2012-09-08,68.0,4.13,162.64,0.2372270853402421
2012-09-09,69.0,4.19,162.65,0.2406734836744829
2012-09-10,69.0,4.19,162.65,0.2406734836744829
2012-09-11,69.0,4.19,162.65,0.2406734836744829
2012-09-12,69.0,4.12,162.65,0.2366526856178686
2012-09-13,69.0,4.12,162.65,0.2366526856178686
2012-09-14,69.0,4.12,162.65,0.2366526856178686
2012-09-15,69.0,4.12,162.65,0.2366526856178686
2012-09-16,69.0,4.04,162.65,0.2320574878388809
2012-09-17,68.0,3.99,162.64,0.2291854892270135
2012-09-18,68.0,3.99,162.64,0.2291854892270135
2012-09-19,68.0,3.91,162.64,0.2245902914480258
2012-09-20,68.0,3.91,162.64,0.2245902914480258
2012-09-21,68.0,3.84,162.64,0.2205694933914115
2012-09-22,68.0,3.76,162.64,0.2159742956124238
2012-09-23,69.0,3.75,162.65,0.2153998958900503
2012-09-24,69.0,3.6,162.65,0.2067839000544483
2012-09-25,69.0,3.45,162.65,0.1981679042188463
2012-09-26,70.0,3.34,162.66,0.1918495072727381
2012-09-27,70.0,3.19,162.66,0.1832335114371361
2012-09-28,70.0,3.12,162.66,0.1792127133805218
2012-09-29,71.0,3.1,162.67000000000002,0.1780639139357749
2012-09-30,71.0,3.1,162.67000000000002,0.1780639139357749
2012-10-01,71.0,3.1,162.67000000000002,0.1780639139357749
2012-10-02,71.0,3.1,162.67000000000002,0.1780639139357749
2012-10-03,71.0,3.1,162.67000000000002,0.1780639139357749
2012-10-04,70.0,3.04,162.66,0.1746175156015341
2012-10-05,70.0,3.04,162.66,0.1746175156015341
2012-10-06,70.0,3.04,162.66,0.1746175156015341
2012-10-07,70.0,3.04,162.66,0.1746175156015341
2012-10-08,69.0,3.0,162.65,0.1723199167120402
2012-10-09,70.0,3.04,162.66,0.1746175156015341
2012-10-10,69.0,3.0,162.65,0.1723199167120402
2012-10-11,70.0,3.04,162.66,0.1746175156015341
2012-10-12,70.0,3.12,162.66,0.1792127133805218
2012-10-13,70.0,3.19,162.66,0.1832335114371361
2012-10-14,69.0,3.22,162.65,0.1849567106042565
2012-10-15,69.0,3.37,162.65,0.1935727064398585
2012-10-16,70.0,3.57,162.66,0.2050607008873279
2012-10-17,70.0,3.65,162.66,0.2096558986663156
2012-10-18,71.0,3.87,162.67000000000002,0.2222926925585319
2012-10-19,70.0,3.9,162.66,0.2240158917256523
2012-10-20,69.0,3.82,162.65,0.2194206939466645
2012-10-21,68.0,3.76,162.64,0.2159742956124238
2012-10-22,67.0,3.71,162.63,0.2131022970005564
2012-10-23,67.0,3.71,162.63,0.2131022970005564
2012-10-24,67.0,3.71,162.63,0.2131022970005564
2012-10-25,67.0,3.71,162.63,0.2131022970005564
2012-10-26,68.0,3.69,162.64,0.2119534975558095
2012-10-27,69.0,3.75,162.65,0.2153998958900503
2012-10-28,70.0,3.8,162.66,0.2182718945019176
2012-10-29,71.0,3.87,162.67000000000002,0.2222926925585319
2012-10-30,71.0,3.87,162.67000000000002,0.2222926925585319
2012-10-31,73.0,4.01,162.69,0.2303342886717604
2012-11-01,73.0,4.0,162.69,0.229759888949387
2012-11-02,72.0,3.94,162.68,0.2263134906151462
2012-11-03,72.0,3.94,162.68,0.2263134906151462
2012-11-04,71.0,3.87,162.67000000000002,0.2222926925585319
2012-11-05,70.0,3.8,162.66,0.2182718945019176
2012-11-06,69.0,3.75,162.65,0.2153998958900503
2012-11-07,69.0,3.75,162.65,0.2153998958900503
2012-11-08,70.0,3.8,162.66,0.2182718945019176
2012-11-09,69.0,3.75,162.65,0.2153998958900503
2012-11-10,68.0,3.69,162.64,0.2119534975558095
2012-11-11,68.0,3.69,162.64,0.2119534975558095
2012-11-12,68.0,3.69,162.64,0.2119534975558095
2012-11-13,71.0,3.87,162.67000000000002,0.2222926925585319
2012-11-14,76.0,4.3,162.72,0.246991880620591
2012-11-15,77.0,4.38,162.73000000000002,0.2515870783995788
2012-11-16,77.0,4.46,162.73000000000002,0.2561822761785665
2012-11-17,76.0,4.39,162.72,0.2521614781219522
2012-11-18,76.0,4.47,162.72,0.25675667590094
2012-11-19,75.0,4.4,162.71,0.2527358778443258
2012-11-20,76.0,4.56,162.72,0.2619262734023011
2012-11-21,74.0,4.41,162.70000000000002,0.2533102775666991
2012-11-22,73.0,4.41,162.69,0.2533102775666991
2012-11-23,72.0,4.33,162.68,0.2487150797877114
2012-11-24,72.0,4.33,162.68,0.2487150797877114
2012-11-25,72.0,4.33,162.68,0.2487150797877114
2012-11-26,71.0,4.26,162.67000000000002,0.2446942817310971
2012-11-27,72.0,4.33,162.68,0.2487150797877114
2012-11-28,74.0,4.57,162.70000000000002,0.2625006731246747
2012-11-29,73.0,4.49,162.69,0.2579054753456869
2012-11-30,74.0,4.57,162.70000000000002,0.2625006731246747
2012-12-01,74.0,4.57,162.70000000000002,0.2625006731246747
2012-12-02,74.0,4.49,162.70000000000002,0.2579054753456869
2012-12-03,73.0,4.41,162.69,0.2533102775666991
2012-12-04,74.0,4.49,162.70000000000002,0.2579054753456869
2012-12-05,74.0,4.41,162.70000000000002,0.2533102775666991
2012-12-06,73.0,4.33,162.69,0.2487150797877114
2012-12-07,73.0,4.25,162.69,0.2441198820087237
2012-12-08,73.0,4.17,162.69,0.2395246842297359
2012-12-09,72.0,4.1,162.68,0.2355038861731216
2012-12-10,72.0,4.02,162.68,0.2309086883941339
2012-12-11,72.0,3.86,162.68,0.2217182928361584
2012-12-12,73.0,3.95,162.69,0.2268878903375196
2012-12-13,74.0,3.67,162.70000000000002,0.2108046981110626
2012-12-14,76.0,3.46,162.72,0.1987423039412197
2012-12-15,79.0,3.19,162.75,0.1832335114371361
2012-12-16,82.0,3.07,162.78,0.1763407147686545
2012-12-17,85.0,2.93,162.81,0.168299118655426
2012-12-18,84.0,2.78,162.8,0.1596831228198239
2012-12-19,86.0,2.77,162.82000000000002,0.1591087230974505
2012-12-20,90.0,2.94,162.86,0.1688735183777994
2012-12-21,87.0,2.83,162.83,0.1625551214316913
2012-12-22,85.0,2.83,162.81,0.1625551214316913
2012-12-23,85.0,2.93,162.81,0.168299118655426
2012-12-24,90.0,3.36,162.86,0.192998306717485
2012-12-25,88.0,3.57,162.84,0.2050607008873279
2012-12-26,84.0,3.84,162.8,0.2205694933914115
2012-12-27,81.0,4.12,162.77,0.2366526856178686
2012-12-28,79.0,4.16,162.75,0.2389502845073625
2012-12-29,78.0,4.19,162.74,0.2406734836744829
2012-12-30,77.0,4.2,162.73000000000002,0.2412478833968563
2012-12-31,75.0,4.07,162.71,0.2337806870060012
2014-01-01,69.0,4.1,162.65,0.2355038861731216
2014-01-02,69.0,4.1,162.65,0.2355038861731216
2014-01-03,69.0,4.1,162.65,0.2355038861731216
2014-01-04,69.0,4.1,162.65,0.2355038861731216
2014-01-05,69.0,4.1,162.65,0.2355038861731216
2014-01-06,70.0,4.29,162.66,0.2464174808982175
2014-01-07,70.0,4.29,162.66,0.2464174808982175
2014-01-08,70.0,4.29,162.66,0.2464174808982175
2014-01-09,71.0,4.48,162.67000000000002,0.2573310756233135
2014-01-10,71.0,4.48,162.67000000000002,0.2573310756233135
2014-01-11,71.0,4.3,162.67000000000002,0.246991880620591
2014-01-12,71.0,4.17,162.67000000000002,0.2395246842297359
2014-01-13,72.0,4.16,162.68,0.2389502845073625
2014-01-14,72.0,4.02,162.68,0.2309086883941339
2014-01-15,72.0,3.83,162.68,0.219995093669038
2014-01-16,71.0,3.54,162.67000000000002,0.2033375017202075
2014-01-17,71.0,3.36,162.67000000000002,0.192998306717485
2014-01-18,72.0,3.36,162.68,0.192998306717485
2014-01-19,75.0,3.6,162.71,0.2067839000544483
2014-01-20,79.0,4.02,162.75,0.2309086883941339
2014-01-21,81.0,4.32,162.77,0.2481406800653379
2014-01-22,81.0,4.31,162.77,0.2475662803429644
2014-01-23,80.0,4.31,162.76000000000002,0.2475662803429644
2014-01-24,80.0,4.3,162.76000000000002,0.246991880620591
2014-01-25,83.0,4.3,162.79000000000002,0.246991880620591
2014-01-26,85.0,4.29,162.81,0.2464174808982175
2014-01-27,86.0,4.28,162.82000000000002,0.2458430811758441
2014-01-28,84.0,4.28,162.8,0.2458430811758441
2014-01-29,85.0,4.27,162.81,0.2452686814534705
2014-01-30,87.0,4.27,162.83,0.2452686814534705
2014-01-31,89.0,4.26,162.85,0.2446942817310971
2014-02-01,91.0,4.26,162.87,0.2446942817310971
2014-02-02,89.0,4.25,162.85,0.2441198820087237
2014-02-03,87.0,4.25,162.83,0.2441198820087237
2014-02-04,85.0,4.24,162.81,0.2435454822863502
2014-02-05,83.0,4.23,162.79000000000002,0.2429710825639768
2014-02-06,83.0,4.23,162.79000000000002,0.2429710825639768
2014-02-07,82.0,4.22,162.78,0.2423966828416033
2014-02-08,82.0,4.22,162.78,0.2423966828416033
2014-02-09,82.0,4.21,162.78,0.2418222831192298
2014-02-10,82.0,4.14,162.78,0.2378014850626155
2014-02-11,74.0,3.25,162.70000000000002,0.1866799097713769
2014-02-12,68.0,2.67,162.64,0.1533647258737158
2014-02-13,67.0,2.7,162.63,0.1550879250408362
2014-02-14,69.0,3.12,162.65,0.1792127133805218
2014-02-15,80.0,5.13,162.76000000000002,0.2946670575775888
2014-02-16,91.0,7.86,162.87,0.4514781817855455
2014-02-17,91.0,8.24,162.87,0.4733053712357372
2014-02-18,87.0,7.55,162.83,0.4336717903919679
2014-02-19,82.0,6.62,162.78,0.3802526162112355
2014-02-20,81.0,6.65,162.77,0.3819758153783559
2014-02-21,83.0,7.15,162.79000000000002,0.4106958014970293
2014-02-22,85.0,7.67,162.81,0.4405645870604496
2014-02-23,88.0,8.49,162.84,0.4876653642950739
2014-02-24,88.0,8.49,162.84,0.4876653642950739
2014-02-25,84.0,7.41,162.8,0.4256301942787394
2014-02-26,80.0,6.41,162.76000000000002,0.3681902220413927
2014-02-27,79.0,6.18,162.75,0.3549790284268029
2014-02-28,80.0,6.41,162.76000000000002,0.3681902220413927
2014-03-01,78.0,5.95,162.74,0.3417678348122132
2014-03-02,77.0,5.72,162.73000000000002,0.3285566411976234
2014-03-03,76.0,5.5,162.72,0.3159198473054071
2014-03-04,75.0,5.29,162.71,0.3038574531355643
2014-03-05,75.0,5.29,162.71,0.3038574531355643
2014-03-06,75.0,5.29,162.71,0.3038574531355643
2014-03-07,76.0,5.5,162.72,0.3159198473054071
2014-03-08,79.0,6.18,162.75,0.3549790284268029
2014-03-09,82.0,6.9,162.78,0.3963358084376926
2014-03-10,85.0,7.67,162.81,0.4405645870604496
2014-03-11,87.0,8.21,162.83,0.4715821720686169
2014-03-12,92.0,9.66,162.88,0.5548701318127697
2014-03-13,92.0,9.66,162.88,0.5548701318127697
2014-03-14,89.0,8.77,162.85,0.503748556521531
2014-03-15,88.0,8.49,162.84,0.4876653642950739
2014-03-16,86.0,7.94,162.82000000000002,0.4560733795645332
2014-03-17,85.0,7.67,162.81,0.4405645870604496
2014-03-18,83.0,7.15,162.79000000000002,0.4106958014970293
2014-03-19,82.0,6.9,162.78,0.3963358084376926
2014-03-20,81.0,6.65,162.77,0.3819758153783559
2014-03-21,80.0,6.41,162.76000000000002,0.3681902220413927
2014-03-22,80.0,6.41,162.76000000000002,0.3681902220413927
2014-03-23,84.0,7.41,162.8,0.4256301942787394
2014-03-24,79.0,6.18,162.75,0.3549790284268029
2014-03-25,80.0,6.41,162.76000000000002,0.3681902220413927
2014-03-26,79.0,6.18,162.75,0.3549790284268029
2014-03-27,79.0,6.18,162.75,0.3549790284268029
2014-03-28,79.0,6.18,162.75,0.3549790284268029
2014-03-29,78.0,5.95,162.74,0.3417678348122132
2014-03-30,78.0,5.95,162.74,0.3417678348122132
2014-03-31,78.0,5.95,162.74,0.3417678348122132
2014-04-01,78.0,5.95,162.74,0.3417678348122132
2014-04-02,77.0,5.72,162.73000000000002,0.3285566411976234
2014-04-03,77.0,5.72,162.73000000000002,0.3285566411976234
2014-04-04,77.0,5.72,162.73000000000002,0.3285566411976234
2014-04-05,76.0,5.5,162.72,0.3159198473054071
2014-04-06,76.0,5.5,162.72,0.3159198473054071
2014-04-07,75.0,5.29,162.71,0.3038574531355643
2014-04-08,75.0,5.29,162.71,0.3038574531355643
2014-04-09,75.0,5.29,162.71,0.3038574531355643
2014-04-10,75.0,5.29,162.71,0.3038574531355643
2014-04-11,75.0,5.29,162.71,0.3038574531355643
2014-04-12,75.0,5.29,162.71,0.3038574531355643
2014-04-13,75.0,5.29,162.71,0.3038574531355643
2014-04-14,75.0,5.29,162.71,0.3038574531355643
2014-04-15,78.0,5.95,162.74,0.3417678348122132
2014-04-16,79.0,6.18,162.75,0.3549790284268029
2014-04-17,78.0,5.95,162.74,0.3417678348122132
2014-04-18,78.0,5.95,162.74,0.3417678348122132
2014-04-19,77.0,5.72,162.73000000000002,0.3285566411976234
2014-04-20,77.0,5.72,162.73000000000002,0.3285566411976234
2014-04-21,77.0,5.72,162.73000000000002,0.3285566411976234
2014-04-22,78.0,5.95,162.74,0.3417678348122132
2014-04-23,76.0,5.5,162.72,0.3159198473054071
2014-04-24,74.0,5.08,162.70000000000002,0.2917950589657215
2014-04-25,74.0,5.08,162.70000000000002,0.2917950589657215
2014-04-26,73.0,4.87,162.69,0.2797326647958786
2014-04-27,73.0,4.87,162.69,0.2797326647958786
2014-04-28,73.0,4.87,162.69,0.2797326647958786
2014-04-29,73.0,4.87,162.69,0.2797326647958786
2014-04-30,73.0,4.87,162.69,0.2797326647958786
2014-05-01,73.0,4.72,162.69,0.2711166689602767
2014-05-02,73.0,4.58,162.69,0.2630750728470481
2014-05-03,73.0,4.38,162.69,0.2515870783995788
2014-05-04,74.0,4.42,162.70000000000002,0.2538846772890726
2014-05-05,76.0,4.62,162.72,0.265372671736542
2014-05-06,76.0,4.46,162.72,0.2561822761785665
2014-05-07,77.0,4.4,162.73000000000002,0.2527358778443258
2014-05-08,77.0,4.23,162.73000000000002,0.2429710825639768
2014-05-09,78.0,4.22,162.74,0.2423966828416033
2014-05-10,78.0,4.05,162.74,0.2326318875612543
2014-05-11,77.0,3.83,162.73000000000002,0.219995093669038
