date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-10-22,194.0,0.45,37.39,0.0992294911681158
2015-10-23,195.0,0.47,37.400000000000006,0.1036396907755877
2015-10-24,198.0,0.52,37.43,0.1146651897942672
2015-10-25,200.0,0.56,37.45,0.1234855890092109
2015-10-26,200.0,0.57,37.45,0.1256906888129468
2015-10-27,199.0,0.54,37.440000000000005,0.119075389401739
2015-10-28,197.0,0.48,37.42,0.1058447905793236
2015-10-29,196.0,0.45,37.41,0.0992294911681158
2015-10-30,196.0,0.45,37.41,0.0992294911681158
2015-10-31,196.0,0.45,37.41,0.0992294911681158
2015-11-01,196.0,0.45,37.41,0.0992294911681158
2015-11-02,196.0,0.45,37.41,0.0992294911681158
2015-11-03,196.0,0.45,37.41,0.0992294911681158
2015-11-04,196.0,0.45,37.41,0.0992294911681158
2015-11-05,196.0,0.45,37.41,0.0992294911681158
2015-11-06,195.0,0.42,37.400000000000006,0.0926141917569081
2015-11-07,195.0,0.41,37.400000000000006,0.0904090919531722
2015-11-08,195.0,0.4,37.400000000000006,0.0882039921494363
2015-11-09,195.0,0.39,37.400000000000006,0.0859988923457004
2015-11-10,195.0,0.38,37.400000000000006,0.0837937925419645
2015-11-11,197.0,0.37,37.42,0.0815886927382286
2015-11-12,200.0,0.37,37.45,0.0815886927382286
2015-11-13,199.0,0.36,37.440000000000005,0.0793835929344927
2015-11-14,197.0,0.35,37.42,0.0771784931307568
2015-11-15,195.0,0.34,37.400000000000006,0.0749733933270209
2015-11-16,194.0,0.33,37.39,0.0727682935232849
2015-11-17,198.0,0.48,37.43,0.1058447905793236
2015-11-18,197.0,0.48,37.42,0.1058447905793236
2015-11-19,196.0,0.47,37.41,0.1036396907755877
2015-11-20,197.0,0.48,37.42,0.1058447905793236
2015-11-21,201.0,0.53,37.46,0.1168702895980031
2015-11-22,209.0,0.76,37.540000000000006,0.167587585083929
2015-11-23,215.0,0.95,37.6,0.2094844813549113
2015-11-24,211.0,0.83,37.56,0.1830232837100804
2015-11-25,207.0,0.7,37.52,0.1543569862615136
2015-11-26,202.0,0.55,37.470000000000006,0.1212804892054749
2015-11-27,200.0,0.51,37.45,0.1124600899905313
2015-11-28,198.0,0.48,37.43,0.1058447905793236
2015-11-29,196.0,0.47,37.41,0.1036396907755877
2015-11-30,196.0,0.47,37.41,0.1036396907755877
2015-12-01,196.0,0.47,37.41,0.1036396907755877
2015-12-02,197.0,0.48,37.42,0.1058447905793236
2015-12-03,197.0,0.48,37.42,0.1058447905793236
2015-12-04,197.0,0.48,37.42,0.1058447905793236
2015-12-05,197.0,0.48,37.42,0.1058447905793236
2015-12-06,197.0,0.48,37.42,0.1058447905793236
2015-12-07,197.0,0.48,37.42,0.1058447905793236
2015-12-08,199.0,0.5,37.440000000000005,0.1102549901867954
2015-12-09,204.0,0.61,37.49,0.1345110880278904
2015-12-10,201.0,0.53,37.46,0.1168702895980031
2015-12-11,199.0,0.5,37.440000000000005,0.1102549901867954
2015-12-12,197.0,0.48,37.42,0.1058447905793236
2015-12-13,196.0,0.47,37.41,0.1036396907755877
2015-12-14,196.0,0.47,37.41,0.1036396907755877
2015-12-15,196.0,0.47,37.41,0.1036396907755877
2015-12-16,195.0,0.47,37.400000000000006,0.1036396907755877
2015-12-17,196.0,0.49,37.41,0.1080498903830595
2015-12-18,217.0,0.5,37.620000000000005,0.1102549901867954
2015-12-19,203.0,0.51,37.48,0.1124600899905313
2015-12-20,195.0,0.52,37.400000000000006,0.1146651897942672
2015-12-21,196.0,0.52,37.41,0.1146651897942672
2015-12-22,198.0,0.53,37.43,0.1168702895980031
2015-12-23,204.0,0.54,37.49,0.119075389401739
2015-12-24,208.0,0.55,37.53,0.1212804892054749
2015-12-25,215.0,0.56,37.6,0.1234855890092109
2015-12-26,208.0,0.57,37.53,0.1256906888129468
2015-12-27,207.0,0.56,37.52,0.1234855890092109
2015-12-28,210.0,0.55,37.55,0.1212804892054749
2015-12-29,216.0,0.54,37.61,0.119075389401739
2015-12-30,228.0,0.52,37.73,0.1146651897942672
2015-12-31,218.0,0.51,37.63,0.1124600899905313
2016-01-01,217.0,0.5,37.620000000000005,0.1102549901867954
2016-01-02,211.0,0.49,37.56,0.1080498903830595
2016-01-03,206.0,0.48,37.510000000000005,0.1058447905793236
2016-01-04,207.0,0.47,37.52,0.1036396907755877
2016-01-05,207.0,0.46,37.52,0.1014345909718518
2016-01-06,207.0,0.44,37.52,0.0970243913643799
2016-01-07,207.0,0.43,37.52,0.094819291560644
2016-01-08,202.0,0.42,37.470000000000006,0.0926141917569081
2016-01-09,196.0,0.41,37.41,0.0904090919531722
2016-01-10,196.0,0.41,37.41,0.0904090919531722
2016-01-11,220.0,0.42,37.650000000000006,0.0926141917569081
2016-01-12,214.0,0.42,37.59,0.0926141917569081
2016-01-13,202.0,0.43,37.470000000000006,0.094819291560644
2016-01-14,198.0,0.43,37.43,0.094819291560644
2016-01-15,194.0,0.44,37.39,0.0970243913643799
2016-01-16,227.0,0.44,37.720000000000006,0.0970243913643799
2016-01-17,200.0,0.45,37.45,0.0992294911681158
2016-01-18,195.0,0.45,37.400000000000006,0.0992294911681158
2016-01-19,194.0,0.46,37.39,0.1014345909718518
2016-01-20,194.0,0.47,37.39,0.1036396907755877
2016-01-21,214.0,0.48,37.59,0.1058447905793236
2016-01-22,211.0,0.49,37.56,0.1080498903830595
2016-01-23,210.0,0.5,37.55,0.1102549901867954
2016-01-24,210.0,0.51,37.55,0.1124600899905313
2016-01-25,209.0,0.51,37.540000000000006,0.1124600899905313
2016-01-26,209.0,0.52,37.540000000000006,0.1146651897942672
2016-01-27,208.0,0.53,37.53,0.1168702895980031
2016-01-28,208.0,0.54,37.53,0.119075389401739
2016-01-29,207.0,0.55,37.52,0.1212804892054749
2016-01-30,205.0,0.56,37.5,0.1234855890092109
2016-01-31,203.0,0.57,37.48,0.1256906888129468
2016-02-01,195.0,0.54,37.400000000000006,0.119075389401739
2016-02-02,196.0,0.51,37.41,0.1124600899905313
2016-02-03,197.0,0.47,37.42,0.1036396907755877
2016-02-04,198.0,0.44,37.43,0.0970243913643799
2016-02-05,198.0,0.41,37.43,0.0904090919531722
2016-02-06,197.0,0.41,37.42,0.0904090919531722
2016-02-07,195.0,0.41,37.400000000000006,0.0904090919531722
2016-02-08,199.0,0.41,37.440000000000005,0.0904090919531722
2016-02-09,209.0,0.41,37.540000000000006,0.0904090919531722
2016-02-10,228.0,0.41,37.73,0.0904090919531722
2016-02-11,238.0,0.41,37.830000000000005,0.0904090919531722
2016-02-12,204.0,0.41,37.49,0.0904090919531722
2016-02-13,197.0,0.41,37.42,0.0904090919531722
2016-02-14,196.0,0.41,37.41,0.0904090919531722
2016-02-15,196.0,0.41,37.41,0.0904090919531722
2016-02-16,197.0,0.41,37.42,0.0904090919531722
2016-02-17,198.0,0.45,37.43,0.0992294911681158
2016-02-18,196.0,0.37,37.41,0.0815886927382286
2016-02-19,200.0,0.53,37.45,0.1168702895980031
2016-02-20,200.0,0.53,37.45,0.1168702895980031
2016-02-21,201.0,0.56,37.46,0.1234855890092109
2016-02-22,201.0,0.56,37.46,0.1234855890092109
2016-02-23,201.0,0.56,37.46,0.1234855890092109
2016-02-24,202.0,0.6,37.470000000000006,0.1323059882241545
2016-02-25,203.0,0.64,37.48,0.1411263874390981
2016-02-26,204.0,0.66,37.49,0.1455365870465699
2016-02-27,206.0,0.7,37.510000000000005,0.1543569862615136
2016-02-28,209.0,0.77,37.540000000000006,0.1697926848876649
2016-02-29,209.0,0.77,37.540000000000006,0.1697926848876649
2016-03-01,210.0,0.79,37.55,0.1742028844951368
2016-03-02,210.0,0.79,37.55,0.1742028844951368
2016-03-03,210.0,0.79,37.55,0.1742028844951368
2016-03-04,211.0,0.79,37.56,0.1742028844951368
2016-03-05,213.0,0.8,37.580000000000005,0.1764079842988727
2016-03-06,217.0,0.81,37.620000000000005,0.1786130841026086
2016-03-07,220.0,0.82,37.650000000000006,0.1808181839063445
2016-03-08,225.0,1.29,37.7,0.2844578746819322
2016-03-09,235.0,1.56,37.8,0.3439955693828017
2016-03-10,236.0,1.58,37.81,0.3484057689902736
2016-03-11,235.0,1.56,37.8,0.3439955693828017
2016-03-12,235.0,1.56,37.8,0.3439955693828017
2016-03-13,237.0,1.61,37.82,0.3550210684014813
2016-03-14,236.0,1.58,37.81,0.3484057689902736
2016-03-15,235.0,1.56,37.8,0.3439955693828017
2016-03-16,220.0,1.16,37.650000000000006,0.2557915772333654
2016-03-17,227.0,1.34,37.720000000000006,0.2954833737006118
2016-03-18,225.0,1.29,37.7,0.2844578746819322
2016-03-19,228.0,1.37,37.73,0.3020986731118195
2016-03-20,225.0,1.29,37.7,0.2844578746819322
2016-03-21,223.0,1.24,37.68,0.2734323756632527
2016-03-22,217.0,1.08,37.620000000000005,0.2381507788034781
2016-03-23,221.0,1.19,37.66,0.2624068766445731
2016-03-24,240.0,1.69,37.85,0.3726618668313685
2016-03-25,240.0,1.69,37.85,0.3726618668313685
2016-03-26,244.0,1.8,37.89,0.3969179646724635
2016-03-27,250.0,1.98,37.95,0.4366097611397099
2016-03-28,252.0,2.07,37.970000000000006,0.4564556593733331
2016-03-29,254.0,2.16,37.99,0.4763015576069562
2016-03-30,253.0,2.12,37.98,0.4674811583920126
2016-03-31,251.0,2.03,37.96,0.4476352601583894
2016-04-01,248.0,1.95,37.93,0.4299944617285022
2016-04-02,261.0,2.5,38.06,0.5512749509339772
2016-04-03,281.0,3.75,38.260000000000005,0.8269124264009657
2016-04-04,268.0,2.9,38.13,0.6394789430834135
2016-04-05,253.0,2.12,37.98,0.4674811583920126
2016-04-06,242.0,1.75,37.870000000000005,0.385892465653784
2016-04-07,236.0,1.58,37.81,0.3484057689902736
2016-04-08,233.0,1.47,37.78,0.3241496711491786
2016-04-09,232.0,1.41,37.77,0.3109190723267631
2016-04-10,231.0,1.37,37.760000000000005,0.3020986731118195
2016-04-11,231.0,1.34,37.760000000000005,0.2954833737006118
2016-04-12,230.0,1.28,37.75,0.2822527748781963
2016-04-13,229.0,1.22,37.74,0.2690221760557809
2016-04-14,227.0,1.13,37.720000000000006,0.2491762778221576
2016-04-15,227.0,1.1,37.720000000000006,0.2425609784109499
2016-04-16,226.0,1.07,37.71,0.2359456789997422
2016-04-17,225.0,1.02,37.7,0.2249201799810626
2016-04-18,224.0,0.97,37.690000000000005,0.2138946809623831
2016-04-19,224.0,0.94,37.690000000000005,0.2072793815511754
2016-04-20,223.0,0.92,37.68,0.2028691819437036
2016-04-21,222.0,0.87,37.67,0.191843682925024
2016-04-22,222.0,0.84,37.67,0.1852283835138163
2016-04-23,224.0,0.87,37.690000000000005,0.191843682925024
2016-04-24,228.0,0.97,37.73,0.2138946809623831
2016-04-25,224.0,0.84,37.690000000000005,0.1852283835138163
2016-04-26,222.0,0.77,37.67,0.1697926848876649
2016-04-27,223.0,0.8,37.68,0.1764079842988727
2016-04-28,223.0,0.77,37.68,0.1697926848876649
2016-04-29,222.0,0.82,37.67,0.1808181839063445
2016-04-30,221.0,0.84,37.66,0.1852283835138163
2016-05-01,220.0,0.89,37.650000000000006,0.1962538825324958
2016-05-02,220.0,0.97,37.650000000000006,0.2138946809623831
2016-05-03,221.0,1.07,37.66,0.2359456789997422
2016-05-04,221.0,1.16,37.66,0.2557915772333654
2016-05-05,220.0,1.19,37.650000000000006,0.2624068766445731
2016-05-06,220.0,1.28,37.650000000000006,0.2822527748781963
2016-05-07,219.0,1.25,37.64,0.2756374754669886
2016-05-08,218.0,1.19,37.63,0.2624068766445731
2016-05-09,216.0,1.13,37.61,0.2491762778221576
2016-05-10,215.0,1.1,37.6,0.2425609784109499
2016-05-11,215.0,1.1,37.6,0.2425609784109499
2016-05-12,216.0,1.1,37.61,0.2425609784109499
2016-05-13,216.0,1.1,37.61,0.2425609784109499
2016-05-14,215.0,1.07,37.6,0.2359456789997422
2016-05-15,215.0,1.07,37.6,0.2359456789997422
2016-05-16,215.0,1.05,37.6,0.2315354793922704
2016-05-17,214.0,1.02,37.59,0.2249201799810626
2016-05-18,216.0,1.07,37.61,0.2359456789997422
2016-05-19,217.0,1.13,37.620000000000005,0.2491762778221576
2016-05-20,223.0,1.31,37.68,0.288868074289404
2016-05-21,230.0,1.58,37.75,0.3484057689902736
2016-05-22,222.0,1.31,37.67,0.288868074289404
2016-05-23,217.0,1.19,37.620000000000005,0.2624068766445731
2016-05-24,217.0,1.19,37.620000000000005,0.2624068766445731
2016-05-25,218.0,1.25,37.63,0.2756374754669886
2016-05-26,216.0,1.19,37.61,0.2624068766445731
2016-05-27,214.0,1.13,37.59,0.2491762778221576
2016-05-28,210.0,0.99,37.55,0.2183048805698549
2016-05-29,210.0,0.99,37.55,0.2183048805698549
2016-05-30,209.0,0.94,37.540000000000006,0.2072793815511754
2016-05-31,210.0,0.97,37.55,0.2138946809623831
2016-06-01,213.0,1.02,37.580000000000005,0.2249201799810626
2016-06-02,210.0,0.94,37.55,0.2072793815511754
2016-06-03,208.0,0.87,37.53,0.191843682925024
2016-06-04,206.0,0.82,37.510000000000005,0.1808181839063445
2016-06-05,206.0,0.8,37.510000000000005,0.1764079842988727
2016-06-06,206.0,0.8,37.510000000000005,0.1764079842988727
2016-06-07,207.0,0.82,37.52,0.1808181839063445
2016-06-08,207.0,0.8,37.52,0.1764079842988727
2016-06-09,206.0,0.77,37.510000000000005,0.1697926848876649
2016-06-10,206.0,0.75,37.510000000000005,0.1653824852801931
2016-06-11,205.0,0.73,37.5,0.1609722856727213
2016-06-12,204.0,0.69,37.49,0.1521518864577777
2016-06-13,204.0,0.69,37.49,0.1521518864577777
2016-06-14,205.0,0.69,37.5,0.1521518864577777
2016-06-15,206.0,0.71,37.510000000000005,0.1565620860652495
2016-06-16,206.0,0.69,37.510000000000005,0.1521518864577777
2016-06-17,204.0,0.65,37.49,0.143331487242834
2016-06-18,202.0,0.61,37.470000000000006,0.1345110880278904
2016-06-19,201.0,0.59,37.46,0.1301008884204186
2016-06-20,200.0,0.55,37.45,0.1212804892054749
2016-06-21,200.0,0.55,37.45,0.1212804892054749
2016-06-22,200.0,0.55,37.45,0.1212804892054749
2016-06-23,199.0,0.53,37.440000000000005,0.1168702895980031
2016-06-24,198.0,0.52,37.43,0.1146651897942672
2016-06-25,198.0,0.5,37.43,0.1102549901867954
2016-06-26,199.0,0.52,37.440000000000005,0.1146651897942672
2016-06-27,199.0,0.52,37.440000000000005,0.1146651897942672
2016-06-28,198.0,0.53,37.43,0.1168702895980031
2016-06-29,198.0,0.57,37.43,0.1256906888129468
2016-06-30,198.0,0.61,37.43,0.1345110880278904
2016-07-01,197.0,0.63,37.42,0.1389212876353622
2016-07-02,197.0,0.65,37.42,0.143331487242834
2016-07-03,197.0,0.69,37.42,0.1521518864577777
2016-07-04,197.0,0.73,37.42,0.1609722856727213
2016-07-05,197.0,0.77,37.42,0.1697926848876649
2016-07-06,198.0,0.77,37.43,0.1697926848876649
2016-07-07,200.0,0.82,37.45,0.1808181839063445
2016-07-08,198.0,0.75,37.43,0.1653824852801931
2016-07-09,200.0,0.77,37.45,0.1697926848876649
2016-07-10,199.0,0.73,37.440000000000005,0.1609722856727213
2016-07-11,199.0,0.73,37.440000000000005,0.1609722856727213
2016-07-12,199.0,0.71,37.440000000000005,0.1565620860652495
2016-07-13,200.0,0.71,37.45,0.1565620860652495
2016-07-14,198.0,0.65,37.43,0.143331487242834
2016-07-15,198.0,0.65,37.43,0.143331487242834
2016-07-16,197.0,0.61,37.42,0.1345110880278904
2016-07-17,196.0,0.57,37.41,0.1256906888129468
2016-07-18,196.0,0.57,37.41,0.1256906888129468
2016-07-19,196.0,0.59,37.41,0.1301008884204186
2016-07-20,196.0,0.59,37.41,0.1301008884204186
2016-07-21,196.0,0.61,37.41,0.1345110880278904
2016-07-22,197.0,0.63,37.42,0.1389212876353622
2016-07-23,241.0,1.92,37.86,0.4233791623172944
2016-07-24,221.0,1.25,37.66,0.2756374754669886
2016-07-25,210.0,0.94,37.55,0.2072793815511754
2016-07-26,203.0,0.8,37.48,0.1764079842988727
2016-07-27,201.0,0.75,37.46,0.1653824852801931
2016-07-28,200.0,0.73,37.45,0.1609722856727213
2016-07-29,199.0,0.71,37.440000000000005,0.1565620860652495
2016-07-30,198.0,0.69,37.43,0.1521518864577777
2016-07-31,197.0,0.67,37.42,0.1477416868503059
2016-08-01,197.0,0.67,37.42,0.1477416868503059
2016-08-02,197.0,0.67,37.42,0.1477416868503059
2016-08-03,196.0,0.65,37.41,0.143331487242834
2016-08-04,196.0,0.65,37.41,0.143331487242834
2016-08-05,195.0,0.63,37.400000000000006,0.1389212876353622
2016-08-06,195.0,0.63,37.400000000000006,0.1389212876353622
2016-08-07,195.0,0.63,37.400000000000006,0.1389212876353622
2016-08-08,194.0,0.59,37.39,0.1301008884204186
2016-08-09,195.0,0.61,37.400000000000006,0.1345110880278904
2016-08-10,195.0,0.61,37.400000000000006,0.1345110880278904
2016-08-11,196.0,0.61,37.41,0.1345110880278904
2016-08-12,196.0,0.61,37.41,0.1345110880278904
2016-08-13,195.0,0.57,37.400000000000006,0.1256906888129468
2016-08-14,195.0,0.57,37.400000000000006,0.1256906888129468
2016-08-15,194.0,0.55,37.39,0.1212804892054749
2016-08-16,194.0,0.53,37.39,0.1168702895980031
2016-08-17,194.0,0.53,37.39,0.1168702895980031
2016-08-18,194.0,0.52,37.39,0.1146651897942672
2016-08-19,195.0,0.53,37.400000000000006,0.1168702895980031
2016-08-20,196.0,0.53,37.41,0.1168702895980031
2016-08-21,196.0,0.53,37.41,0.1168702895980031
2016-08-22,195.0,0.5,37.400000000000006,0.1102549901867954
2016-08-23,195.0,0.5,37.400000000000006,0.1102549901867954
2016-08-24,194.0,0.47,37.39,0.1036396907755877
2016-08-25,194.0,0.47,37.39,0.1036396907755877
2016-08-26,194.0,0.45,37.39,0.0992294911681158
2016-08-27,195.0,0.48,37.400000000000006,0.1058447905793236
2016-08-28,194.0,0.47,37.39,0.1036396907755877
2016-08-29,194.0,0.48,37.39,0.1058447905793236
2016-08-30,194.0,0.48,37.39,0.1058447905793236
2016-08-31,194.0,0.5,37.39,0.1102549901867954
2016-09-01,194.0,0.52,37.39,0.1146651897942672
2016-09-02,196.0,0.55,37.41,0.1212804892054749
2016-09-03,196.0,0.57,37.41,0.1256906888129468
2016-09-04,196.0,0.57,37.41,0.1256906888129468
2016-09-05,196.0,0.59,37.41,0.1301008884204186
2016-09-06,196.0,0.59,37.41,0.1301008884204186
2016-09-07,196.0,0.59,37.41,0.1301008884204186
2016-09-08,196.0,0.59,37.41,0.1301008884204186
2016-09-09,197.0,0.61,37.42,0.1345110880278904
2016-09-10,197.0,0.61,37.42,0.1345110880278904
2016-09-11,197.0,0.63,37.42,0.1389212876353622
2016-09-12,197.0,0.63,37.42,0.1389212876353622
2016-09-13,196.0,0.61,37.41,0.1345110880278904
2016-09-14,196.0,0.61,37.41,0.1345110880278904
2016-09-15,196.0,0.61,37.41,0.1345110880278904
2016-09-16,197.0,0.63,37.42,0.1389212876353622
2016-09-17,198.0,0.65,37.43,0.143331487242834
2016-09-18,200.0,0.69,37.45,0.1521518864577777
2016-09-19,199.0,0.67,37.440000000000005,0.1477416868503059
2016-09-20,199.0,0.67,37.440000000000005,0.1477416868503059
2016-09-21,208.0,0.87,37.53,0.191843682925024
2016-09-22,223.0,1.28,37.68,0.2822527748781963
2016-09-23,210.0,0.92,37.55,0.2028691819437036
2016-09-24,205.0,0.8,37.5,0.1764079842988727
2016-09-25,207.0,0.84,37.52,0.1852283835138163
2016-09-26,208.0,0.87,37.53,0.191843682925024
2016-09-27,209.0,0.89,37.540000000000006,0.1962538825324958
2016-09-28,210.0,0.92,37.55,0.2028691819437036
2016-09-29,210.0,0.92,37.55,0.2028691819437036
2016-09-30,210.0,0.92,37.55,0.2028691819437036
2016-10-01,210.0,0.92,37.55,0.2028691819437036
2016-10-02,210.0,0.92,37.55,0.2028691819437036
2016-10-03,209.0,0.89,37.540000000000006,0.1962538825324958
2016-10-04,210.0,0.92,37.55,0.2028691819437036
2016-10-05,210.0,0.92,37.55,0.2028691819437036
2016-10-06,209.0,0.89,37.540000000000006,0.1962538825324958
2016-10-07,209.0,0.87,37.540000000000006,0.191843682925024
2016-10-08,209.0,0.84,37.540000000000006,0.1852283835138163
2016-10-09,210.0,0.84,37.55,0.1852283835138163
2016-10-10,210.0,0.82,37.55,0.1808181839063445
2016-10-11,210.0,0.8,37.55,0.1764079842988727
2016-10-12,211.0,0.82,37.56,0.1808181839063445
2016-10-13,210.0,0.77,37.55,0.1697926848876649
2016-10-14,211.0,0.77,37.56,0.1697926848876649
2016-10-15,211.0,0.75,37.56,0.1653824852801931
2016-10-16,211.0,0.73,37.56,0.1609722856727213
2016-10-17,211.0,0.71,37.56,0.1565620860652495
2016-10-18,211.0,0.71,37.56,0.1565620860652495
2016-10-19,212.0,0.73,37.57,0.1609722856727213
2016-10-20,212.0,0.73,37.57,0.1609722856727213
2016-10-21,213.0,0.75,37.580000000000005,0.1653824852801931
2016-10-22,212.0,0.75,37.57,0.1653824852801931
2016-10-23,212.0,0.75,37.57,0.1653824852801931
2016-10-24,211.0,0.73,37.56,0.1609722856727213
2016-10-25,211.0,0.73,37.56,0.1609722856727213
2016-10-26,211.0,0.73,37.56,0.1609722856727213
2016-10-27,212.0,0.75,37.57,0.1653824852801931
2016-10-28,212.0,0.75,37.57,0.1653824852801931
2016-10-29,213.0,0.77,37.580000000000005,0.1697926848876649
2016-10-30,214.0,0.8,37.59,0.1764079842988727
2016-10-31,219.0,0.92,37.64,0.2028691819437036
2016-11-01,219.0,0.89,37.64,0.1962538825324958
2016-11-02,215.0,0.8,37.6,0.1764079842988727
2016-11-03,217.0,0.84,37.620000000000005,0.1852283835138163
2016-11-04,219.0,0.89,37.64,0.1962538825324958
2016-11-05,219.0,0.89,37.64,0.1962538825324958
2016-11-06,217.0,0.84,37.620000000000005,0.1852283835138163
2016-11-07,218.0,0.87,37.63,0.191843682925024
2016-11-08,221.0,0.97,37.66,0.2138946809623831
2016-11-09,228.0,1.16,37.73,0.2557915772333654
2016-11-10,235.0,1.41,37.8,0.3109190723267631
2016-11-11,239.0,1.54,37.84,0.3395853697753299
2016-11-12,229.0,1.25,37.74,0.2756374754669886
2016-11-13,224.0,1.1,37.690000000000005,0.2425609784109499
2016-11-14,221.0,1.05,37.66,0.2315354793922704
2016-11-15,219.0,0.99,37.64,0.2183048805698549
2016-11-16,217.0,0.97,37.620000000000005,0.2138946809623831
2016-11-17,219.0,0.96,37.64,0.2116895811586472
2016-11-18,214.0,0.95,37.59,0.2094844813549113
2016-11-19,210.0,0.94,37.55,0.2072793815511754
2016-11-20,208.0,0.93,37.53,0.2050742817474395
2016-11-21,211.0,0.92,37.56,0.2028691819437036
2016-11-22,211.0,0.91,37.56,0.2006640821399677
2016-11-23,210.0,0.89,37.55,0.1962538825324958
2016-11-24,208.0,0.88,37.53,0.1940487827287599
2016-11-25,206.0,0.87,37.510000000000005,0.191843682925024
2016-11-26,207.0,0.86,37.52,0.1896385831212881
2016-11-27,209.0,0.85,37.540000000000006,0.1874334833175522
2016-11-28,213.0,0.84,37.580000000000005,0.1852283835138163
2016-11-29,216.0,0.83,37.61,0.1830232837100804
2016-11-30,217.0,0.81,37.620000000000005,0.1786130841026086
2016-12-01,213.0,0.8,37.580000000000005,0.1764079842988727
2016-12-02,212.0,0.78,37.57,0.1719977846914008
2016-12-03,212.0,0.77,37.57,0.1697926848876649
2016-12-04,211.0,0.76,37.56,0.167587585083929
2016-12-05,210.0,0.74,37.55,0.1631773854764572
2016-12-06,210.0,0.73,37.55,0.1609722856727213
2016-12-07,215.0,0.72,37.6,0.1587671858689854
2016-12-08,224.0,0.71,37.690000000000005,0.1565620860652495
2016-12-09,211.0,0.7,37.56,0.1543569862615136
2016-12-10,211.0,0.7,37.56,0.1543569862615136
