date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-13,441.0,7.12,140.56,0.2687615311990612
2016-02-14,437.0,6.8,140.52,0.2566823612575303
2016-02-15,434.0,6.62,140.49,0.2498878281654192
2016-02-16,434.0,6.62,140.49,0.2498878281654192
2016-02-17,437.0,6.8,140.52,0.2566823612575303
2016-02-18,437.0,6.91,140.52,0.2608345759249316
2016-02-19,434.0,6.72,140.49,0.2536625687721476
2016-02-20,434.0,6.83,140.49,0.2578147834395489
2016-02-21,439.0,7.33,140.54,0.2766884864731908
2016-02-22,442.0,7.71,140.57,0.2910325007787587
2016-02-23,449.0,8.31,140.64,0.313680944419129
2016-02-24,452.0,8.7,140.67000000000002,0.3284024327853697
2016-02-25,496.0,13.1,141.11,0.4944910194814187
2016-02-26,513.0,15.2,141.28,0.5737605722227149
2016-02-27,538.0,18.7,141.53,0.7058764934582085
2016-02-28,558.0,22.3,141.73000000000002,0.8417671553004304
2016-02-29,547.0,21.7,141.62,0.8191187116600601
2016-03-01,524.0,19.6,141.39,0.7398491589187641
2016-03-02,518.0,19.8,141.33,0.7473986401322208
2016-03-03,510.0,19.7,141.25,0.7436238995254923
2016-03-04,486.0,17.2,141.01000000000002,0.6492553843572827
2016-03-05,477.0,16.0,140.92000000000002,0.603958497076542
2016-03-06,500.0,19.3,141.15,0.7285249370985788
2016-03-07,527.0,23.8,141.42000000000002,0.8983882644013563
2016-03-08,583.0,33.6,141.98000000000002,1.2683128438607385
2016-03-09,641.0,45.1,142.56,1.7024080136345028
2016-03-10,677.0,49.7,142.92000000000002,1.8760460815440088
2016-03-11,686.0,54.9,143.01000000000002,2.072332593093885
2016-03-12,671.0,46.7,142.86,1.7628038633421572
2016-03-13,642.0,45.4,142.57,1.713732235454688
2016-03-14,599.0,36.7,142.14,1.3853298026693186
2016-03-15,573.0,31.7,141.88,1.1965927723328988
2016-03-16,533.0,24.7,141.48000000000002,0.9323609298619118
2016-03-17,509.0,20.8,141.24,0.7851460461995047
2016-03-18,490.0,17.8,141.05,0.671903827997653
2016-03-19,491.0,18.0,141.06,0.6794533092111098
2016-03-20,487.0,17.4,141.02,0.6568048655707394
2016-03-21,482.0,16.7,140.97,0.6303816813236408
2016-03-22,480.0,16.4,140.95000000000002,0.6190574595034555
2016-03-23,464.0,14.3,140.79,0.5397879067621595
2016-03-24,459.0,13.7,140.74,0.5171394631217892
2016-03-25,458.0,13.5,140.73000000000002,0.5095899819083324
2016-03-26,463.0,14.2,140.78,0.536013166155431
2016-03-27,563.0,29.9,141.78,1.128647441411788
2016-03-28,677.0,50.2,142.92000000000002,1.8949197845776504
2016-03-29,689.0,51.8,143.04,1.9553156342853049
2016-03-30,662.0,46.1,142.77,1.7401554197017868
2016-03-31,641.0,45.1,142.56,1.7024080136345028
2016-04-01,617.0,40.2,142.32,1.517445723904812
2016-04-02,651.0,47.5,142.66,1.793001788195984
2016-04-03,667.0,48.8,142.82,1.842073416083453
2016-04-04,732.0,60.6,143.47,2.287492807677403
2016-04-05,759.0,73.2,143.74,2.76311012412518
2016-04-06,744.0,74.1,143.59,2.797082789585735
2016-04-07,687.0,47.8,143.02,1.804326010016169
2016-04-08,624.0,41.6,142.39,1.5702920923990094
2016-04-09,584.0,33.8,141.99,1.275862325074195
2016-04-10,560.0,29.3,141.75,1.1059989977714175
2016-04-11,548.0,27.3,141.63,1.0305041856368498
2016-04-12,538.0,25.6,141.53,0.9663335953224672
2016-04-13,528.0,23.9,141.43,0.9021630050080846
2016-04-14,516.0,21.9,141.31,0.8266681928735168
2016-04-15,499.0,19.2,141.14,0.7247501964918505
2016-04-16,490.0,17.8,141.05,0.671903827997653
2016-04-17,464.0,14.3,140.79,0.5397879067621595
2016-04-18,457.0,13.4,140.72,0.5058152413016039
2016-04-19,444.0,11.7,140.59,0.4416446509872213
2016-04-20,447.0,12.1,140.62,0.4567436134141349
2016-04-21,460.0,13.8,140.75,0.5209142037285175
2016-04-22,465.0,14.5,140.8,0.5473373879756163
2016-04-23,464.0,14.3,140.79,0.5397879067621595
2016-04-24,464.0,14.3,140.79,0.5397879067621595
2016-04-25,464.0,14.3,140.79,0.5397879067621595
2016-04-26,471.0,15.2,140.86,0.5737605722227149
2016-04-27,463.0,14.2,140.78,0.536013166155431
2016-04-28,458.0,13.5,140.73000000000002,0.5095899819083324
2016-04-29,452.0,12.8,140.67000000000002,0.4831667976612336
2016-04-30,443.0,11.6,140.58,0.437869910380493
2016-05-01,441.0,11.3,140.56,0.4265456885603079
2016-05-02,446.0,12.0,140.61,0.4529688728074065
2016-05-03,451.0,12.6,140.66,0.4756173164477769
2016-05-04,456.0,13.3,140.71,0.5020405006948756
2016-05-05,473.0,15.5,140.88,0.5850847940429001
2016-05-06,468.0,14.8,140.83,0.5586616097958014
2016-05-07,457.0,13.4,140.72,0.5058152413016039
2016-05-08,443.0,11.6,140.58,0.437869910380493
2016-05-09,440.0,11.2,140.55,0.4227709479535794
2016-05-10,435.0,10.6,140.5,0.4001225043132091
2016-05-11,427.0,9.64,140.42000000000002,0.3638849944886165
2016-05-12,427.0,9.64,140.42000000000002,0.3638849944886165
2016-05-13,432.0,10.2,140.47,0.3850235418862955
2016-05-14,435.0,10.6,140.5,0.4001225043132091
2016-05-15,438.0,11.0,140.53,0.4152214667401226
2016-05-16,441.0,11.3,140.56,0.4265456885603079
2016-05-17,444.0,11.7,140.59,0.4416446509872213
2016-05-18,444.0,11.7,140.59,0.4416446509872213
2016-05-19,438.0,11.0,140.53,0.4152214667401226
2016-05-20,439.0,11.1,140.54,0.418996207346851
2016-05-21,438.0,11.0,140.53,0.4152214667401226
2016-05-22,438.0,11.0,140.53,0.4152214667401226
2016-05-23,439.0,11.1,140.54,0.418996207346851
2016-05-24,439.0,11.1,140.54,0.418996207346851
2016-05-25,442.0,11.5,140.57,0.4340951697737646
2016-05-26,469.0,15.0,140.84,0.5662110910092581
2016-05-27,469.0,15.0,140.84,0.5662110910092581
2016-05-28,465.0,14.5,140.8,0.5473373879756163
2016-05-29,458.0,13.5,140.73000000000002,0.5095899819083324
2016-05-30,447.0,12.1,140.62,0.4567436134141349
2016-05-31,467.0,14.7,140.82,0.554886869189073
2016-06-01,539.0,25.7,141.54,0.9701083359291957
2016-06-02,608.0,38.5,142.23000000000002,1.4532751335904293
2016-06-03,613.0,39.4,142.28,1.4872477990509847
2016-06-04,526.0,23.6,141.41,0.8908387831878997
2016-06-05,472.0,15.4,140.87,0.5813100534361717
2016-06-06,449.0,12.4,140.64,0.4680678352343201
2016-06-07,442.0,11.5,140.57,0.4340951697737646
2016-06-08,439.0,11.1,140.54,0.418996207346851
2016-06-09,435.0,10.6,140.5,0.4001225043132091
2016-06-10,430.0,10.0,140.45000000000002,0.3774740606728388
2016-06-11,424.0,9.28,140.39,0.3502959283043944
2016-06-12,421.0,8.92,140.36,0.3367068621201722
2016-06-13,419.0,8.68,140.34,0.327647484664024
2016-06-14,417.0,8.44,140.32,0.3185881072078759
2016-06-15,415.0,8.2,140.3,0.3095287297517277
2016-06-16,414.0,8.08,140.29,0.3049990410236537
2016-06-17,417.0,8.44,140.32,0.3185881072078759
2016-06-18,418.0,8.56,140.33,0.3231177959359499
2016-06-19,416.0,8.32,140.31,0.3140584184798018
2016-06-20,415.0,8.2,140.3,0.3095287297517277
2016-06-21,413.0,7.96,140.28,0.3004693522955796
2016-06-22,409.0,7.48,140.24,0.2823505973832834
2016-06-23,407.0,7.24,140.22,0.2732912199271353
2016-06-24,405.0,7.0,140.20000000000002,0.2642318424709871
2016-06-25,401.0,6.52,140.16,0.2461130875586908
2016-06-26,398.0,6.16,140.13,0.2325240213744686
2016-06-27,398.0,6.16,140.13,0.2325240213744686
2016-06-28,398.0,6.04,140.13,0.2279943326463946
2016-06-29,398.0,5.91,140.13,0.2230871698576477
2016-06-30,399.0,5.84,140.14,0.2204448514329378
2016-07-01,399.0,5.78,140.14,0.2181800070689008
2016-07-02,399.0,5.65,140.14,0.2132728442801539
2016-07-03,398.0,5.48,140.13,0.2068557852487156
2016-07-04,398.0,5.48,140.13,0.2068557852487156
2016-07-05,399.0,5.53,140.14,0.2087431555520798
2016-07-06,399.0,5.53,140.14,0.2087431555520798
2016-07-07,401.0,5.74,140.16,0.2166701108262094
2016-07-08,404.0,6.05,140.19,0.2283718067070674
2016-07-09,406.0,6.27,140.21,0.2366762360418699
2016-07-10,412.0,6.98,140.27,0.2634768943496414
2016-07-11,412.0,6.98,140.27,0.2634768943496414
2016-07-12,412.0,7.06,140.27,0.2664966868350242
2016-07-13,414.0,7.27,140.29,0.2744236421091537
2016-07-14,415.0,7.46,140.3,0.2815956492619377
2016-07-15,416.0,7.65,140.31,0.2887676564147217
2016-07-16,414.0,7.51,140.29,0.2834830195653019
2016-07-17,412.0,7.29,140.27,0.2751785902304994
2016-07-18,409.0,7.03,140.24,0.2653642646530056
2016-07-19,405.0,6.58,140.20000000000002,0.2483779319227279
2016-07-20,405.0,6.58,140.20000000000002,0.2483779319227279
2016-07-21,405.0,6.58,140.20000000000002,0.2483779319227279
2016-07-22,423.0,8.7,140.38,0.3284024327853697
2016-07-23,431.0,9.6,140.46,0.3623750982459252
2016-07-24,436.0,10.3,140.51000000000002,0.388798282493024
2016-07-25,435.0,10.3,140.5,0.388798282493024
2016-07-26,434.0,10.3,140.49,0.388798282493024
2016-07-27,432.0,10.0,140.47,0.3774740606728388
2016-07-28,418.0,8.47,140.33,0.3197205293898944
2016-07-29,420.0,8.71,140.35,0.3287799068460426
2016-07-30,426.0,9.42,140.41,0.3555805651538141
2016-07-31,421.0,8.65,140.36,0.3265150624820055
2016-08-01,416.0,7.99,140.31,0.3016017744775982
2016-08-02,412.0,7.21,140.27,0.2721587977451167
2016-08-03,406.0,6.34,140.21,0.2393185544665798
2016-08-04,404.0,5.92,140.19,0.2234646439183205
2016-08-05,401.0,5.54,140.16,0.2091206296127526
2016-08-06,401.0,5.48,140.16,0.2068557852487156
2016-08-07,400.0,5.38,140.15,0.2030810446419872
2016-08-08,400.0,5.38,140.15,0.2030810446419872
2016-08-09,399.0,5.28,140.14,0.1993063040352588
2016-08-10,399.0,5.28,140.14,0.1993063040352588
2016-08-11,398.0,5.24,140.13,0.1977964077925675
2016-08-12,397.0,5.19,140.12,0.1959090374892033
2016-08-13,397.0,5.32,140.12,0.2008162002779502
2016-08-14,400.0,5.82,140.15,0.2196899033115921
2016-08-15,411.0,7.26,140.26000000000002,0.274046168048481
2016-08-16,414.0,7.76,140.29,0.2929198710821228
2016-08-17,411.0,7.33,140.26000000000002,0.2766884864731908
2016-08-18,409.0,6.96,140.24,0.2627219462282958
2016-08-19,406.0,6.48,140.21,0.2446031913159995
2016-08-20,405.0,6.23,140.20000000000002,0.2351663397991785
2016-08-21,405.0,6.09,140.20000000000002,0.2298817029497588
2016-08-22,402.0,5.64,140.17000000000002,0.212895370219481
2016-08-23,402.0,5.58,140.17000000000002,0.210630525855444
2016-08-24,401.0,5.41,140.16,0.2042134668240058
2016-08-25,400.0,5.31,140.15,0.2004387262172773
2016-08-26,399.0,5.21,140.14,0.196663985610549
2016-08-27,399.0,5.28,140.14,0.1993063040352588
2016-08-28,399.0,5.34,140.14,0.2015711483992959
2016-08-29,399.0,5.4,140.14,0.2038359927633329
2016-08-30,399.0,5.53,140.14,0.2087431555520798
2016-08-31,399.0,5.65,140.14,0.2132728442801539
2016-09-01,398.0,5.67,140.13,0.2140277924014995
2016-09-02,398.0,5.73,140.13,0.2162926367655366
2016-09-03,398.0,5.79,140.13,0.2185574811295736
2016-09-04,399.0,5.97,140.14,0.2253520142216847
2016-09-05,399.0,5.97,140.14,0.2253520142216847
2016-09-06,399.0,5.97,140.14,0.2253520142216847
2016-09-07,399.0,6.03,140.14,0.2276168585857217
2016-09-08,399.0,6.03,140.14,0.2276168585857217
2016-09-09,400.0,6.21,140.15,0.2344113916778328
2016-09-10,403.0,6.56,140.18,0.2476229838013822
2016-09-11,403.0,6.56,140.18,0.2476229838013822
2016-09-12,405.0,6.86,140.20000000000002,0.2589472056215674
2016-09-13,406.0,6.98,140.21,0.2634768943496414
2016-09-14,408.0,7.21,140.23000000000002,0.2721587977451167
2016-09-15,409.0,7.41,140.24,0.2797082789585735
2016-09-16,406.0,7.05,140.21,0.2661192127743513
2016-09-17,415.0,8.12,140.3,0.306508937266345
2016-09-18,425.0,9.4,140.4,0.3548256170324684
2016-09-19,426.0,9.52,140.41,0.3593553057605425
2016-09-20,416.0,8.32,140.31,0.3140584184798018
2016-09-21,418.0,8.56,140.33,0.3231177959359499
2016-09-22,423.0,9.16,140.38,0.3457662395763203
2016-09-23,439.0,11.1,140.54,0.418996207346851
2016-09-24,440.0,11.2,140.55,0.4227709479535794
2016-09-25,434.0,10.5,140.49,0.3963477637064807
2016-09-26,434.0,10.5,140.49,0.3963477637064807
2016-09-27,435.0,10.6,140.5,0.4001225043132091
2016-09-28,438.0,11.0,140.53,0.4152214667401226
2016-09-29,436.0,10.6,140.51000000000002,0.4001225043132091
2016-09-30,434.0,10.3,140.49,0.388798282493024
2016-10-01,430.0,9.7,140.45000000000002,0.3661498388526535
2016-10-02,425.0,9.02,140.4,0.3404816027269006
2016-10-03,431.0,9.6,140.46,0.3623750982459252
2016-10-04,421.0,8.38,140.36,0.3163232628438389
2016-10-05,419.0,8.07,140.34,0.3046215669629808
2016-10-06,419.0,7.99,140.34,0.3016017744775982
2016-10-07,420.0,8.1,140.35,0.3057539891449994
2016-10-08,420.0,8.01,140.35,0.3023567225989438
2016-10-09,420.0,8.01,140.35,0.3023567225989438
2016-10-10,422.0,8.14,140.37,0.3072638853876908
2016-10-11,422.0,8.14,140.37,0.3072638853876908
2016-10-12,423.0,8.15,140.38,0.3076413594483636
2016-10-13,419.0,7.73,140.34,0.2917874489001044
2016-10-14,419.0,7.64,140.34,0.2883901823540488
2016-10-15,420.0,7.74,140.35,0.2921649229607772
2016-10-16,419.0,7.64,140.34,0.2883901823540488
2016-10-17,419.0,7.55,140.34,0.2849929158079933
2016-10-18,423.0,7.97,140.38,0.3008468263562525
2016-10-19,421.0,7.76,140.36,0.2929198710821228
2016-10-20,421.0,7.67,140.36,0.2895226045360673
2016-10-21,420.0,7.57,140.35,0.2857478639293389
2016-10-22,420.0,7.57,140.35,0.2857478639293389
2016-10-23,419.0,7.38,140.34,0.278575856776555
2016-10-24,419.0,7.38,140.34,0.278575856776555
2016-10-25,419.0,7.38,140.34,0.278575856776555
2016-10-26,418.0,7.28,140.33,0.2748011161698266
2016-10-27,416.0,7.07,140.31,0.266874160895697
2016-10-28,416.0,7.07,140.31,0.266874160895697
2016-10-29,416.0,7.07,140.31,0.266874160895697
2016-10-30,418.0,7.36,140.33,0.2778209086552093
2016-10-31,419.0,7.46,140.34,0.2815956492619377
2016-11-01,423.0,7.97,140.38,0.3008468263562525
2016-11-02,422.0,7.86,140.37,0.2966946116888512
2016-11-03,420.0,7.74,140.35,0.2921649229607772
2016-11-04,420.0,7.74,140.35,0.2921649229607772
2016-11-05,419.0,7.73,140.34,0.2917874489001044
2016-11-06,423.0,8.24,140.38,0.3110386259944191
2016-11-07,425.0,8.46,140.4,0.3193430553292216
2016-11-08,438.0,9.9,140.53,0.3736993200661104
2016-11-09,457.0,12.1,140.72,0.4567436134141349
2016-11-10,468.0,13.3,140.83,0.5020405006948756
2016-11-11,477.0,14.4,140.92000000000002,0.5435626473688878
2016-11-12,475.0,14.2,140.9,0.536013166155431
2016-11-13,471.0,13.7,140.86,0.5171394631217892
2016-11-14,445.0,10.7,140.6,0.4038972449199374
2016-11-15,433.0,9.36,140.48000000000002,0.3533157207897771
2016-11-16,424.0,8.17,140.39,0.3083963075697092
2016-11-17,421.0,7.76,140.36,0.2929198710821228
2016-11-18,419.0,7.46,140.34,0.2815956492619377
2016-11-19,421.0,7.38,140.36,0.278575856776555
2016-11-20,425.0,7.29,140.4,0.2751785902304994
2016-11-21,430.0,7.2,140.45000000000002,0.2717813236844439
2016-11-22,438.0,7.12,140.53,0.2687615311990612
2016-11-23,444.0,7.03,140.59,0.2653642646530056
2016-11-24,454.0,6.94,140.69,0.2619669981069501
2016-11-25,465.0,6.86,140.8,0.2589472056215674
2016-11-26,472.0,6.77,140.87,0.2555499390755119
2016-11-27,476.0,6.77,140.91,0.2555499390755119
2016-11-28,477.0,6.68,140.92000000000002,0.2521526725294563
2016-11-29,470.0,6.6,140.85,0.2491328800440735
2016-11-30,462.0,6.51,140.77,0.245735613498018
2016-12-01,451.0,6.42,140.66,0.2423383469519625
2016-12-02,443.0,6.34,140.58,0.2393185544665798
2016-12-03,439.0,6.25,140.54,0.2359212879205242
2016-12-04,434.0,6.16,140.49,0.2325240213744686
2016-12-05,427.0,6.08,140.42000000000002,0.2295042288890859
2016-12-06,424.0,5.99,140.39,0.2261069623430304
2016-12-07,423.0,5.9,140.38,0.2227096957969749
2016-12-08,423.0,5.82,140.38,0.2196899033115921
2016-12-09,421.0,5.82,140.36,0.2196899033115921
2016-12-10,419.0,5.73,140.34,0.2162926367655366
2016-12-11,419.0,5.64,140.34,0.212895370219481
2016-12-12,419.0,5.56,140.34,0.2098755777340983
2016-12-13,419.0,5.47,140.34,0.2064783111880428
2016-12-14,418.0,5.39,140.33,0.2034585187026601
2016-12-15,421.0,5.53,140.36,0.2087431555520798
2016-12-16,422.0,5.6,140.37,0.2113854739767897
2016-12-17,422.0,5.51,140.37,0.2079882074307341
2016-12-18,420.0,5.37,140.35,0.2027035705813144
2016-12-19,420.0,5.37,140.35,0.2027035705813144
2016-12-20,420.0,5.37,140.35,0.2027035705813144
2016-12-21,419.0,5.29,140.34,0.1996837780959317
2016-12-22,419.0,5.29,140.34,0.1996837780959317
2016-12-23,419.0,5.29,140.34,0.1996837780959317
2016-12-24,418.0,5.22,140.33,0.1970414596712218
2016-12-25,420.0,5.37,140.35,0.2027035705813144
2016-12-26,421.0,5.44,140.36,0.2053458890060243
2016-12-27,422.0,5.51,140.37,0.2079882074307341
2016-12-28,424.0,5.66,140.39,0.2136503183408267
2016-12-29,425.0,5.83,140.4,0.220067377372265
2016-12-30,425.0,5.83,140.4,0.220067377372265
2016-12-31,426.0,5.9,140.41,0.2227096957969749
2017-01-01,429.0,6.13,140.44,0.2313915991924501
2017-01-02,429.0,6.13,140.44,0.2313915991924501
2017-01-03,430.0,6.2,140.45000000000002,0.23403391761716
2017-01-04,431.0,6.26,140.46,0.236298761981197
2017-01-05,432.0,6.32,140.47,0.2385636063452341
2017-01-06,432.0,6.32,140.47,0.2385636063452341
2017-01-07,433.0,6.45,140.48000000000002,0.243470769133981
2017-01-08,433.0,6.45,140.48000000000002,0.243470769133981
2017-01-09,433.0,6.45,140.48000000000002,0.243470769133981
2017-01-10,434.0,6.51,140.49,0.245735613498018
2017-01-11,434.0,6.41,140.49,0.2419608728912896
2017-01-12,434.0,6.41,140.49,0.2419608728912896
2017-01-13,434.0,6.41,140.49,0.2419608728912896
2017-01-14,434.0,6.3,140.49,0.2378086582238884
2017-01-15,435.0,6.36,140.5,0.2400735025879254
2017-01-16,437.0,6.37,140.52,0.2404509766485983
2017-01-17,437.0,6.37,140.52,0.2404509766485983
2017-01-18,438.0,6.49,140.53,0.2449806653766723
2017-01-19,438.0,6.38,140.53,0.2408284507092711
2017-01-20,434.0,6.09,140.49,0.2298817029497588
2017-01-21,434.0,6.09,140.49,0.2298817029497588
2017-01-22,432.0,5.92,140.47,0.2234646439183205
2017-01-23,432.0,5.81,140.47,0.2193124292509193
2017-01-24,432.0,5.81,140.47,0.2193124292509193
2017-01-25,432.0,5.81,140.47,0.2193124292509193
2017-01-26,432.0,5.71,140.47,0.2155376886441909
2017-01-27,431.0,5.66,140.46,0.2136503183408267
2017-01-28,431.0,5.76,140.46,0.2174250589475551
2017-01-29,431.0,5.76,140.46,0.2174250589475551
2017-01-30,431.0,5.76,140.46,0.2174250589475551
2017-01-31,431.0,5.86,140.46,0.2211997995542835
2017-02-01,430.0,5.8,140.45000000000002,0.2189349551902465
2017-02-02,430.0,5.9,140.45000000000002,0.2227096957969749
2017-02-03,429.0,5.83,140.44,0.220067377372265
2017-02-04,429.0,5.93,140.44,0.2238421179789934
2017-02-05,429.0,5.93,140.44,0.2238421179789934
2017-02-06,430.0,6.0,140.45000000000002,0.2264844364037032
2017-02-07,430.0,6.1,140.45000000000002,0.2302591770104316
2017-02-08,430.0,6.2,140.45000000000002,0.23403391761716
2017-02-09,430.0,6.2,140.45000000000002,0.23403391761716
2017-02-10,430.0,6.3,140.45000000000002,0.2378086582238884
2017-02-11,430.0,6.4,140.45000000000002,0.2415833988306168
2017-02-12,431.0,6.46,140.46,0.2438482431946538
2017-02-13,431.0,6.57,140.46,0.248000457862055
2017-02-14,432.0,6.73,140.47,0.2540400428328205
2017-02-15,432.0,6.73,140.47,0.2540400428328205
2017-02-16,433.0,6.97,140.48000000000002,0.2630994202889686
2017-02-17,434.0,7.25,140.49,0.2736686939878081
2017-02-18,436.0,7.49,140.51000000000002,0.2827280714439562
2017-02-19,439.0,7.99,140.54,0.3016017744775982
2017-02-20,441.0,8.36,140.56,0.3155683147224932
2017-02-21,443.0,8.82,140.58,0.3329321215134438
2017-02-22,445.0,9.16,140.6,0.3457662395763203
2017-02-23,448.0,9.64,140.63,0.3638849944886165
2017-02-24,449.0,10.0,140.64,0.3774740606728388
2017-02-25,453.0,10.7,140.68,0.4038972449199374
2017-02-26,461.0,11.7,140.76000000000002,0.4416446509872213
2017-02-27,465.0,12.5,140.8,0.4718425758410485
2017-02-28,468.0,13.0,140.83,0.4907162788746904
2017-03-01,469.0,13.5,140.84,0.5095899819083324
2017-03-02,474.0,14.2,140.89,0.536013166155431
2017-03-03,478.0,15.0,140.93,0.5662110910092581
2017-03-04,483.0,16.0,140.98000000000002,0.603958497076542
2017-03-05,486.0,16.7,141.01000000000002,0.6303816813236408
2017-03-06,487.0,17.1,141.02,0.6454806437505544
2017-03-07,490.0,17.8,141.05,0.671903827997653
2017-03-08,500.0,19.3,141.15,0.7285249370985788
2017-03-09,505.0,20.1,141.20000000000002,0.758722861952406
2017-03-10,506.0,20.3,141.21,0.7662723431658627
2017-03-11,506.0,20.3,141.21,0.7662723431658627
2017-03-12,496.0,18.7,141.11,0.7058764934582085
2017-03-13,477.0,16.0,140.92000000000002,0.603958497076542
2017-03-14,465.0,14.5,140.8,0.5473373879756163
2017-03-15,462.0,14.1,140.77,0.5322384255487027
2017-03-16,462.0,14.1,140.77,0.5322384255487027
2017-03-17,460.0,13.8,140.75,0.5209142037285175
2017-03-18,460.0,13.8,140.75,0.5209142037285175
2017-03-19,462.0,14.1,140.77,0.5322384255487027
2017-03-20,482.0,16.7,140.97,0.6303816813236408
2017-03-21,508.0,20.6,141.23000000000002,0.777596564986048
2017-03-22,525.0,23.4,141.4,0.8832893019744427
2017-03-23,547.0,27.1,141.62,1.022954704423393
2017-03-24,540.0,25.9,141.55,0.9776578171426524
2017-03-25,548.0,27.3,141.63,1.0305041856368498
2017-03-26,613.0,39.4,142.28,1.4872477990509847
2017-03-27,636.0,44.1,142.51000000000002,1.664660607567219
2017-03-28,608.0,38.5,142.23000000000002,1.4532751335904293
2017-03-29,561.0,29.5,141.76000000000002,1.1135484789848744
2017-03-30,533.0,24.7,141.48000000000002,0.9323609298619118
2017-03-31,493.0,18.3,141.08,0.6907775310312949
2017-04-01,484.0,17.0,140.99,0.6417059031438259
2017-04-02,475.0,15.8,140.9,0.5964090158630853
2017-04-03,468.0,14.8,140.83,0.5586616097958014
2017-04-04,481.0,16.5,140.96,0.622832200110184
2017-04-05,531.0,24.4,141.46,0.9210367080417268
2017-04-06,584.0,33.8,141.99,1.275862325074195
2017-04-07,595.0,35.9,142.1,1.3551318778154913
2017-04-08,612.0,39.2,142.27,1.4796983178375285
