date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-17,176.0,2.58,79.48,0.4988463819359747
2016-02-18,175.0,2.59,79.47,0.5007798950442537
2016-02-19,175.0,2.59,79.47,0.5007798950442537
2016-02-20,175.0,2.59,79.47,0.5007798950442537
2016-02-21,175.0,2.59,79.47,0.5007798950442537
2016-02-22,175.0,2.59,79.47,0.5007798950442537
2016-02-23,175.0,2.59,79.47,0.5007798950442537
2016-02-24,175.0,2.59,79.47,0.5007798950442537
2016-02-25,175.0,2.59,79.47,0.5007798950442537
2016-02-26,175.0,2.59,79.47,0.5007798950442537
2016-02-27,175.0,2.59,79.47,0.5007798950442537
2016-02-28,175.0,2.59,79.47,0.5007798950442537
2016-02-29,175.0,2.59,79.47,0.5007798950442537
2016-03-01,175.0,2.59,79.47,0.5007798950442537
2016-03-02,175.0,2.59,79.47,0.5007798950442537
2016-03-03,175.0,2.59,79.47,0.5007798950442537
2016-03-04,175.0,2.59,79.47,0.5007798950442537
2016-03-05,175.0,2.59,79.47,0.5007798950442537
2016-03-06,175.0,2.59,79.47,0.5007798950442537
2016-03-07,175.0,2.59,79.47,0.5007798950442537
2016-03-08,175.0,2.59,79.47,0.5007798950442537
2016-03-09,176.0,2.63,79.48,0.5085139474773697
2016-03-10,176.0,2.63,79.48,0.5085139474773697
2016-03-11,176.0,2.63,79.48,0.5085139474773697
2016-03-12,177.0,2.68,79.49,0.5181815130187645
2016-03-13,177.0,2.68,79.49,0.5181815130187645
2016-03-14,178.0,2.72,79.5,0.5259155654518805
2016-03-15,178.0,2.72,79.5,0.5259155654518805
2016-03-16,178.0,2.72,79.5,0.5259155654518805
2016-03-17,178.0,2.72,79.5,0.5259155654518805
2016-03-18,178.0,2.72,79.5,0.5259155654518805
2016-03-19,178.0,2.72,79.5,0.5259155654518805
2016-03-20,178.0,2.72,79.5,0.5259155654518805
2016-03-21,178.0,2.72,79.5,0.5259155654518805
2016-03-22,178.0,2.72,79.5,0.5259155654518805
2016-03-23,177.0,2.72,79.49,0.5259155654518805
2016-03-24,176.0,2.63,79.48,0.5085139474773697
2016-03-25,176.0,2.63,79.48,0.5085139474773697
2016-03-26,176.0,2.63,79.48,0.5085139474773697
2016-03-27,176.0,2.69,79.48,0.5201150261270434
2016-03-28,176.0,2.69,79.48,0.5201150261270434
2016-03-29,176.0,2.69,79.48,0.5201150261270434
2016-03-30,176.0,2.69,79.48,0.5201150261270434
2016-03-31,176.0,2.74,79.48,0.5297825916684383
2016-04-01,182.0,3.09,79.53999999999999,0.5974555504582023
2016-04-02,186.0,3.49,79.58,0.6747960747893612
2016-04-03,190.0,4.73,79.62,0.914551700215954
2016-04-04,208.0,7.72,79.8,1.4926721195913664
2016-04-05,230.0,10.9,80.02,2.1075292880240792
2016-04-06,220.0,9.57,79.92,1.850372044622976
2016-04-07,221.0,9.86,79.92999999999999,1.9064439247630665
2016-04-08,223.0,10.1,79.95,1.9528482393617617
2016-04-09,218.0,9.42,79.9,1.821369347998792
2016-04-10,221.0,9.86,79.92999999999999,1.9064439247630665
2016-04-11,234.0,11.7,80.06,2.262210336686397
2016-04-12,226.0,10.3,79.98,1.9915185015273411
2016-04-13,217.0,8.82,79.89,1.7053585615020532
2016-04-14,206.0,7.01,79.78,1.3553926889035592
2016-04-15,202.0,6.17,79.74,1.1929775878081257
2016-04-16,200.0,5.54,79.72,1.0711662619865503
2016-04-17,200.0,5.3,79.72,1.024761947387855
2016-04-18,196.0,4.72,79.67999999999999,0.9126181871076748
2016-04-19,189.0,4.12,79.61,0.7966074006109364
2016-04-20,188.0,3.86,79.6,0.7463360597956832
2016-04-21,189.0,3.92,79.61,0.757937138445357
2016-04-22,195.0,4.3,79.67,0.831410636559958
2016-04-23,196.0,4.28,79.67999999999999,0.8275436103434
2016-04-24,196.0,4.28,79.67999999999999,0.8275436103434
2016-04-25,192.0,4.04,79.64,0.7811392957447046
2016-04-26,190.0,3.92,79.62,0.757937138445357
2016-04-27,188.0,3.8,79.6,0.7347349811460093
2016-04-28,188.0,3.8,79.6,0.7347349811460093
2016-04-29,188.0,3.8,79.6,0.7347349811460093
2016-04-30,161.0,2.32,79.33,0.4485750411207215
2016-05-01,161.0,2.28,79.33,0.4408409886876055
2016-05-02,165.0,2.44,79.37,0.4717771984200691
2016-05-03,167.0,2.49,79.39,0.4814447639614641
2016-05-04,171.0,2.65,79.42999999999999,0.5123809736939275
2016-05-05,173.0,2.7,79.45,0.5220485392353225
2016-05-06,173.0,2.65,79.45,0.5123809736939275
2016-05-07,175.0,2.69,79.47,0.5201150261270434
2016-05-08,177.0,2.74,79.49,0.5297825916684383
2016-05-09,179.0,2.77,79.51,0.5355831309932753
2016-05-10,180.0,2.7,79.52,0.5220485392353225
2016-05-11,180.0,2.65,79.52,0.5123809736939275
2016-05-12,182.0,2.74,79.53999999999999,0.5297825916684383
2016-05-13,182.0,2.74,79.53999999999999,0.5297825916684383
2016-05-14,182.0,2.74,79.53999999999999,0.5297825916684383
2016-05-15,182.0,2.74,79.53999999999999,0.5297825916684383
2016-05-16,182.0,2.74,79.53999999999999,0.5297825916684383
2016-05-17,182.0,2.74,79.53999999999999,0.5297825916684383
2016-05-18,182.0,2.68,79.53999999999999,0.5181815130187645
2016-05-19,182.0,2.68,79.53999999999999,0.5181815130187645
2016-05-20,182.0,2.68,79.53999999999999,0.5181815130187645
2016-05-21,183.0,2.78,79.55,0.5375166441015541
2016-05-22,183.0,2.78,79.55,0.5375166441015541
2016-05-23,183.0,2.78,79.55,0.5375166441015541
2016-05-24,183.0,2.84,79.55,0.549117722751228
2016-05-25,184.0,2.95,79.56,0.5703863669422968
2016-05-26,184.0,3.01,79.56,0.5819874455919705
2016-05-27,184.0,3.08,79.56,0.5955220373499234
2016-05-28,184.0,3.08,79.56,0.5955220373499234
2016-05-29,184.0,3.14,79.56,0.6071231159995972
2016-05-30,184.0,3.2,79.56,0.618724194649271
2016-05-31,185.0,3.25,79.57,0.6283917601906659
2016-06-01,187.0,3.29,79.59,0.6361258126237818
2016-06-02,187.0,3.29,79.59,0.6361258126237818
2016-06-03,187.0,3.23,79.59,0.6245247339741079
2016-06-04,187.0,3.23,79.59,0.6245247339741079
2016-06-05,187.0,3.16,79.59,0.6109901422161551
2016-06-06,187.0,3.1,79.59,0.5993890635664813
2016-06-07,187.0,3.03,79.59,0.5858544718085285
2016-06-08,187.0,2.97,79.59,0.5742533931588547
2016-06-09,188.0,3.01,79.6,0.5819874455919705
2016-06-10,188.0,2.95,79.6,0.5703863669422968
2016-06-11,188.0,2.88,79.6,0.5568517751843439
2016-06-12,188.0,2.88,79.6,0.5568517751843439
2016-06-13,188.0,2.82,79.6,0.5452506965346701
2016-06-14,189.0,2.86,79.61,0.5529847489677859
2016-06-15,189.0,2.79,79.61,0.5394501572098331
2016-06-16,189.0,2.73,79.61,0.5278490785601594
2016-06-17,189.0,2.73,79.61,0.5278490785601594
2016-06-18,190.0,2.66,79.62,0.5143144868022065
2016-06-19,190.0,2.7,79.62,0.5220485392353225
2016-06-20,190.0,2.57,79.62,0.4969128688276958
2016-06-21,191.0,2.61,79.63,0.5046469212608117
2016-06-22,192.0,2.64,79.64,0.5104474605856486
2016-06-23,195.0,2.77,79.67,0.5355831309932753
2016-06-24,195.0,2.69,79.67,0.5201150261270434
2016-06-25,195.0,2.69,79.67,0.5201150261270434
2016-06-26,195.0,2.69,79.67,0.5201150261270434
2016-06-27,199.0,2.77,79.71,0.5355831309932753
2016-06-28,200.0,2.81,79.72,0.5433171834263911
2016-06-29,200.0,2.73,79.72,0.5278490785601594
2016-06-30,200.0,2.73,79.72,0.5278490785601594
2016-07-01,200.0,2.73,79.72,0.5278490785601594
2016-07-02,200.0,2.73,79.72,0.5278490785601594
2016-07-03,201.0,2.71,79.73,0.5239820523436014
2016-07-04,201.0,2.71,79.73,0.5239820523436014
2016-07-05,201.0,2.63,79.73,0.5085139474773697
2016-07-06,201.0,2.63,79.73,0.5085139474773697
2016-07-07,201.0,2.63,79.73,0.5085139474773697
2016-07-08,201.0,2.55,79.73,0.4930458426111377
2016-07-09,202.0,2.6,79.74,0.5027134081525327
2016-07-10,202.0,2.52,79.74,0.4872453032863009
2016-07-11,203.0,2.57,79.75,0.4969128688276958
2016-07-12,203.0,2.48,79.75,0.479511250853185
2016-07-13,204.0,2.53,79.76,0.4891788163945798
2016-07-14,206.0,2.54,79.78,0.4911123295028589
2016-07-15,208.0,2.54,79.8,0.4911123295028589
2016-07-16,209.0,2.59,79.81,0.5007798950442537
2016-07-17,210.0,2.54,79.82,0.4911123295028589
2016-07-18,211.0,2.49,79.83,0.4814447639614641
2016-07-19,212.0,2.53,79.84,0.4891788163945798
2016-07-20,212.0,2.33,79.84,0.4505085542290004
2016-07-21,215.0,2.45,79.87,0.4737107115283482
2016-07-22,216.0,2.5,79.88,0.4833782770697429
2016-07-23,217.0,2.42,79.89,0.4679101722035112
2016-07-24,218.0,2.46,79.9,0.4756442246366271
2016-07-25,219.0,2.48,79.91,0.479511250853185
2016-07-26,219.0,2.38,79.91,0.4601761197703953
2016-07-27,219.0,2.38,79.91,0.4601761197703953
2016-07-28,220.0,2.42,79.92,0.4679101722035112
2016-07-29,220.0,2.31,79.92,0.4466415280124425
2016-07-30,221.0,2.35,79.92999999999999,0.4543755804455584
2016-07-31,221.0,2.35,79.92999999999999,0.4543755804455584
2016-08-01,222.0,2.37,79.94,0.4582426066621163
2016-08-02,223.0,2.42,79.95,0.4679101722035112
2016-08-03,223.0,2.42,79.95,0.4679101722035112
2016-08-04,226.0,2.52,79.98,0.4872453032863009
2016-08-05,228.0,2.6,80.0,0.5027134081525327
2016-08-06,229.0,2.63,80.01,0.5085139474773697
2016-08-07,229.0,2.63,80.01,0.5085139474773697
2016-08-08,230.0,2.67,80.02,0.5162479999104855
2016-08-09,230.0,2.67,80.02,0.5162479999104855
2016-08-10,231.0,2.71,80.03,0.5239820523436014
2016-08-11,231.0,2.71,80.03,0.5239820523436014
2016-08-12,231.0,2.71,80.03,0.5239820523436014
2016-08-13,232.0,2.75,80.03999999999999,0.5317161047767173
2016-08-14,232.0,2.75,80.03999999999999,0.5317161047767173
2016-08-15,231.0,2.71,80.03,0.5239820523436014
2016-08-16,231.0,2.58,80.03,0.4988463819359747
2016-08-17,231.0,2.58,80.03,0.4988463819359747
2016-08-18,231.0,2.58,80.03,0.4988463819359747
2016-08-19,231.0,2.58,80.03,0.4988463819359747
2016-08-20,231.0,2.58,80.03,0.4988463819359747
2016-08-21,231.0,2.58,80.03,0.4988463819359747
2016-08-22,231.0,2.58,80.03,0.4988463819359747
2016-08-23,231.0,2.58,80.03,0.4988463819359747
2016-08-24,231.0,2.58,80.03,0.4988463819359747
2016-08-25,231.0,2.58,80.03,0.4988463819359747
2016-08-26,231.0,2.58,80.03,0.4988463819359747
2016-08-27,231.0,2.58,80.03,0.4988463819359747
2016-08-28,231.0,2.58,80.03,0.4988463819359747
2016-08-29,231.0,2.58,80.03,0.4988463819359747
2016-08-30,231.0,2.58,80.03,0.4988463819359747
2016-08-31,231.0,2.58,80.03,0.4988463819359747
2016-09-01,231.0,2.58,80.03,0.4988463819359747
2016-09-02,231.0,2.58,80.03,0.4988463819359747
2016-09-03,231.0,2.58,80.03,0.4988463819359747
2016-09-04,231.0,2.71,80.03,0.5239820523436014
2016-09-05,231.0,2.84,80.03,0.549117722751228
2016-09-06,230.0,2.92,80.02,0.5645858276174598
2016-09-07,230.0,3.05,80.02,0.5897214980250864
2016-09-08,229.0,3.13,80.01,0.6051896028913182
2016-09-09,229.0,3.13,80.01,0.6051896028913182
2016-09-10,229.0,3.13,80.01,0.6051896028913182
2016-09-11,228.0,3.1,80.0,0.5993890635664813
2016-09-12,228.0,3.1,80.0,0.5993890635664813
2016-09-13,228.0,3.1,80.0,0.5993890635664813
2016-09-14,228.0,3.1,80.0,0.5993890635664813
2016-09-15,227.0,3.05,79.99,0.5897214980250864
2016-09-16,227.0,2.93,79.99,0.5665193407257387
2016-09-17,227.0,2.93,79.99,0.5665193407257387
2016-09-18,226.0,2.88,79.98,0.5568517751843439
2016-09-19,226.0,2.88,79.98,0.5568517751843439
2016-09-20,224.0,2.81,79.96,0.5433171834263911
2016-09-21,224.0,2.93,79.96,0.5665193407257387
2016-09-22,224.0,3.04,79.96,0.5877879849168075
2016-09-23,223.0,3.11,79.95,0.6013225766747603
2016-09-24,223.0,3.22,79.95,0.622591220865829
2016-09-25,223.0,3.34,79.95,0.6457933781651766
2016-09-26,223.0,3.45,79.95,0.6670620223562453
2016-09-27,220.0,3.41,79.92,0.6593279699231295
2016-09-28,220.0,3.52,79.92,0.6805966141141981
2016-09-29,219.0,3.56,79.91,0.688330666547314
2016-09-30,219.0,3.56,79.91,0.688330666547314
2016-10-01,218.0,3.53,79.9,0.6825301272224771
2016-10-02,218.0,3.53,79.9,0.6825301272224771
2016-10-03,218.0,3.53,79.9,0.6825301272224771
2016-10-04,217.0,3.47,79.89,0.6709290485728032
2016-10-05,217.0,3.47,79.89,0.6709290485728032
2016-10-06,217.0,3.43,79.89,0.6631949961396874
2016-10-07,216.0,3.43,79.88,0.6631949961396874
2016-10-08,216.0,3.43,79.88,0.6631949961396874
2016-10-09,216.0,3.43,79.88,0.6631949961396874
2016-10-10,216.0,3.43,79.88,0.6631949961396874
2016-10-11,216.0,3.43,79.88,0.6631949961396874
2016-10-12,215.0,3.47,79.87,0.6709290485728032
2016-10-13,215.0,3.47,79.87,0.6709290485728032
2016-10-14,215.0,3.57,79.87,0.690264179655593
2016-10-15,215.0,3.67,79.87,0.7095993107383827
2016-10-16,214.0,3.7,79.86,0.7153998500632196
2016-10-17,213.0,3.7,79.85,0.7153998500632196
2016-10-18,212.0,3.66,79.84,0.7076657976301037
2016-10-19,212.0,3.69,79.84,0.7134663369549407
2016-10-20,211.0,3.73,79.83,0.7212003893880565
2016-10-21,211.0,3.73,79.83,0.7212003893880565
2016-10-22,210.0,3.76,79.82,0.7270009287128935
2016-10-23,210.0,3.76,79.82,0.7270009287128935
2016-10-24,210.0,3.85,79.82,0.7444025466874042
2016-10-25,210.0,3.85,79.82,0.7444025466874042
2016-10-26,209.0,3.79,79.81,0.7328014680377304
2016-10-27,209.0,3.88,79.81,0.7502030860122411
2016-10-28,208.0,3.81,79.8,0.7366684942542883
2016-10-29,207.0,3.84,79.78999999999999,0.7424690335791252
2016-10-30,207.0,3.92,79.78999999999999,0.757937138445357
2016-10-31,206.0,3.77,79.78,0.7289344418211724
2016-11-01,206.0,3.68,79.78,0.7115328238466617
2016-11-02,205.0,3.53,79.77,0.6825301272224771
2016-11-03,205.0,3.44,79.77,0.6651285092479663
2016-11-04,205.0,3.35,79.77,0.6477268912734556
2016-11-05,204.0,3.12,79.76,0.6032560897830392
2016-11-06,204.0,3.04,79.76,0.5877879849168075
2016-11-07,204.0,2.95,79.76,0.5703863669422968
2016-11-08,203.0,2.9,79.75,0.5607188014009019
2016-11-09,203.0,2.82,79.75,0.5452506965346701
2016-11-10,203.0,2.73,79.75,0.5278490785601594
2016-11-11,203.0,2.73,79.75,0.5278490785601594
2016-11-12,202.0,2.68,79.74,0.5181815130187645
2016-11-13,202.0,2.76,79.74,0.5336496178849962
2016-11-14,200.0,2.65,79.72,0.5123809736939275
2016-11-15,198.0,2.76,79.7,0.5336496178849962
2016-11-16,198.0,2.76,79.7,0.5336496178849962
2016-11-17,197.0,2.71,79.69,0.5239820523436014
2016-11-18,196.0,2.65,79.67999999999999,0.5123809736939275
2016-11-19,196.0,2.65,79.67999999999999,0.5123809736939275
2016-11-20,195.0,2.7,79.67,0.5220485392353225
2016-11-21,193.0,2.62,79.65,0.5065804343690906
2016-11-22,191.0,2.55,79.63,0.4930458426111377
2016-11-23,191.0,2.55,79.63,0.4930458426111377
2016-11-24,191.0,2.55,79.63,0.4930458426111377
2016-11-25,190.0,2.58,79.62,0.4988463819359747
2016-11-26,190.0,2.58,79.62,0.4988463819359747
2016-11-27,190.0,2.58,79.62,0.4988463819359747
2016-11-28,189.0,2.55,79.61,0.4930458426111377
2016-11-29,189.0,2.47,79.61,0.4775777377449061
2016-11-30,189.0,2.47,79.61,0.4775777377449061
2016-12-01,194.0,2.58,79.66,0.4988463819359747
2016-12-02,194.0,2.65,79.66,0.5123809736939275
2016-12-03,193.0,2.76,79.65,0.5336496178849962
2016-12-04,193.0,2.83,79.65,0.547184209642949
2016-12-05,192.0,2.85,79.64,0.551051235859507
2016-12-06,191.0,2.88,79.63,0.5568517751843439
2016-12-07,191.0,2.95,79.63,0.5703863669422968
2016-12-08,191.0,3.09,79.63,0.5974555504582023
2016-12-09,191.0,3.16,79.63,0.6109901422161551
2016-12-10,190.0,3.17,79.62,0.612923655324434
2016-12-11,190.0,3.17,79.62,0.612923655324434
2016-12-12,190.0,3.17,79.62,0.612923655324434
2016-12-13,190.0,3.17,79.62,0.612923655324434
2016-12-14,189.0,3.13,79.61,0.6051896028913182
2016-12-15,189.0,3.13,79.61,0.6051896028913182
2016-12-16,188.0,3.08,79.6,0.5955220373499234
2016-12-17,187.0,3.03,79.59,0.5858544718085285
2016-12-18,187.0,3.03,79.59,0.5858544718085285
2016-12-19,186.0,2.98,79.58,0.5761869062671336
2016-12-20,185.0,2.94,79.57,0.5684528538340178
2016-12-21,185.0,2.94,79.57,0.5684528538340178
2016-12-22,184.0,2.89,79.56,0.5587852882926229
2016-12-23,184.0,2.89,79.56,0.5587852882926229
2016-12-24,184.0,2.89,79.56,0.5587852882926229
2016-12-25,184.0,2.83,79.56,0.547184209642949
2016-12-26,184.0,2.83,79.56,0.547184209642949
2016-12-27,184.0,2.83,79.56,0.547184209642949
2016-12-28,184.0,2.77,79.56,0.5355831309932753
2016-12-29,184.0,2.77,79.56,0.5355831309932753
2016-12-30,183.0,2.72,79.55,0.5259155654518805
2016-12-31,183.0,2.66,79.55,0.5143144868022065
2017-01-01,183.0,2.72,79.55,0.5259155654518805
2017-01-02,183.0,2.72,79.55,0.5259155654518805
2017-01-03,183.0,2.72,79.55,0.5259155654518805
2017-01-04,183.0,2.72,79.55,0.5259155654518805
2017-01-05,183.0,2.72,79.55,0.5259155654518805
2017-01-06,183.0,2.72,79.55,0.5259155654518805
2017-01-07,183.0,2.72,79.55,0.5259155654518805
2017-01-08,183.0,2.72,79.55,0.5259155654518805
2017-01-09,183.0,2.72,79.55,0.5259155654518805
2017-01-10,183.0,2.72,79.55,0.5259155654518805
2017-01-11,183.0,2.78,79.55,0.5375166441015541
2017-01-12,183.0,2.72,79.55,0.5259155654518805
2017-01-13,183.0,2.72,79.55,0.5259155654518805
2017-01-14,183.0,2.72,79.55,0.5259155654518805
2017-01-15,183.0,2.72,79.55,0.5259155654518805
2017-01-16,183.0,2.72,79.55,0.5259155654518805
2017-01-17,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-18,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-19,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-20,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-21,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-22,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-23,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-24,182.0,2.68,79.53999999999999,0.5181815130187645
2017-01-25,182.0,2.62,79.53999999999999,0.5065804343690906
2017-01-26,181.0,2.57,79.53,0.4969128688276958
2017-01-27,181.0,2.57,79.53,0.4969128688276958
2017-01-28,181.0,2.57,79.53,0.4969128688276958
2017-01-29,181.0,2.57,79.53,0.4969128688276958
2017-01-30,181.0,2.57,79.53,0.4969128688276958
2017-01-31,181.0,2.57,79.53,0.4969128688276958
2017-02-01,181.0,2.57,79.53,0.4969128688276958
2017-02-02,181.0,2.57,79.53,0.4969128688276958
2017-02-03,181.0,2.57,79.53,0.4969128688276958
2017-02-04,181.0,2.57,79.53,0.4969128688276958
2017-02-05,181.0,2.63,79.53,0.5085139474773697
2017-02-06,181.0,2.63,79.53,0.5085139474773697
2017-02-07,181.0,2.63,79.53,0.5085139474773697
2017-02-08,181.0,2.63,79.53,0.5085139474773697
2017-02-09,181.0,2.63,79.53,0.5085139474773697
2017-02-10,181.0,2.63,79.53,0.5085139474773697
2017-02-11,181.0,2.63,79.53,0.5085139474773697
2017-02-12,181.0,2.63,79.53,0.5085139474773697
2017-02-13,181.0,2.63,79.53,0.5085139474773697
2017-02-14,181.0,2.63,79.53,0.5085139474773697
2017-02-15,181.0,2.63,79.53,0.5085139474773697
2017-02-16,180.0,2.59,79.52,0.5007798950442537
2017-02-17,180.0,2.59,79.52,0.5007798950442537
2017-02-18,180.0,2.59,79.52,0.5007798950442537
2017-02-19,180.0,2.59,79.52,0.5007798950442537
2017-02-20,180.0,2.59,79.52,0.5007798950442537
2017-02-21,180.0,2.59,79.52,0.5007798950442537
2017-02-22,179.0,2.55,79.51,0.4930458426111377
2017-02-23,179.0,2.55,79.51,0.4930458426111377
2017-02-24,179.0,2.55,79.51,0.4930458426111377
2017-02-25,179.0,2.55,79.51,0.4930458426111377
2017-02-26,178.0,2.5,79.5,0.4833782770697429
2017-02-27,178.0,2.5,79.5,0.4833782770697429
2017-02-28,178.0,2.5,79.5,0.4833782770697429
2017-03-01,178.0,2.5,79.5,0.4833782770697429
2017-03-02,178.0,2.5,79.5,0.4833782770697429
2017-03-03,178.0,2.5,79.5,0.4833782770697429
2017-03-04,178.0,2.56,79.5,0.4949793557194168
2017-03-05,178.0,2.56,79.5,0.4949793557194168
2017-03-06,178.0,2.56,79.5,0.4949793557194168
2017-03-07,178.0,2.56,79.5,0.4949793557194168
2017-03-08,178.0,2.56,79.5,0.4949793557194168
2017-03-09,179.0,2.6,79.51,0.5027134081525327
2017-03-10,179.0,2.6,79.51,0.5027134081525327
2017-03-11,179.0,2.66,79.51,0.5143144868022065
2017-03-12,179.0,2.66,79.51,0.5143144868022065
2017-03-13,179.0,2.66,79.51,0.5143144868022065
2017-03-14,179.0,2.66,79.51,0.5143144868022065
2017-03-15,179.0,2.66,79.51,0.5143144868022065
2017-03-16,180.0,2.7,79.52,0.5220485392353225
2017-03-17,180.0,2.7,79.52,0.5220485392353225
2017-03-18,180.0,2.76,79.52,0.5336496178849962
2017-03-19,181.0,2.93,79.53,0.5665193407257387
2017-03-20,181.0,2.98,79.53,0.5761869062671336
2017-03-21,181.0,3.04,79.53,0.5877879849168075
2017-03-22,182.0,3.21,79.53999999999999,0.62065770775755
2017-03-23,223.0,6.44,79.95,1.245182441731658
2017-03-24,217.0,5.99,79.89,1.158174351859104
2017-03-25,203.0,4.8,79.75,0.9280862919739066
2017-03-26,193.0,4.17,79.65,0.8062749661523313
2017-03-27,190.0,4.12,79.62,0.7966074006109364
2017-03-28,187.0,4.0,79.59,0.7734052433115888
2017-03-29,184.0,3.87,79.56,0.7482695729039621
2017-03-30,182.0,3.81,79.53999999999999,0.7366684942542883
2017-03-31,180.0,3.74,79.52,0.7231339024963355
2017-04-01,179.0,3.74,79.51,0.7231339024963355
2017-04-02,179.0,3.79,79.51,0.7328014680377304
2017-04-03,179.0,3.79,79.51,0.7328014680377304
2017-04-04,177.0,3.72,79.49,0.7192668762797776
2017-04-05,172.0,3.44,79.44,0.6651285092479663
2017-04-06,172.0,3.54,79.44,0.684463640330756
2017-04-07,173.0,3.66,79.45,0.7076657976301037
2017-04-08,172.0,3.64,79.44,0.7037987714135457
2017-04-09,172.0,3.64,79.44,0.7037987714135457
2017-04-10,163.0,2.85,79.35,0.551051235859507
2017-04-11,160.0,2.85,79.32,0.551051235859507
2017-04-12,172.0,3.59,79.44,0.6941312058721509
2017-04-13,173.0,3.61,79.45,0.6979982320887088
2017-04-14,178.0,3.89,79.5,0.7521365991205201
2017-04-15,179.0,3.91,79.51,0.756003625337078
2017-04-16,181.0,3.98,79.53,0.7695382170950308
2017-04-17,182.0,3.99,79.53999999999999,0.7714717302033098
2017-04-18,181.0,3.86,79.53,0.7463360597956832
2017-04-19,179.0,3.62,79.51,0.6999317451969879
2017-04-20,177.0,3.45,79.49,0.6670620223562453
2017-04-21,177.0,3.45,79.49,0.6670620223562453
2017-04-22,177.0,3.5,79.49,0.6767295878976402
2017-04-23,177.0,3.5,79.49,0.6767295878976402
2017-04-24,174.0,3.37,79.46,0.6515939174900135
2017-04-25,172.0,3.24,79.44,0.626458247082387
2017-04-26,172.0,3.24,79.44,0.626458247082387
2017-04-27,172.0,3.24,79.44,0.626458247082387
2017-04-28,172.0,3.24,79.44,0.626458247082387
2017-04-29,172.0,3.24,79.44,0.626458247082387
2017-04-30,171.0,3.19,79.42999999999999,0.616790681540992
2017-05-01,171.0,3.19,79.42999999999999,0.616790681540992
2017-05-02,171.0,3.14,79.42999999999999,0.6071231159995972
2017-05-03,167.0,2.85,79.39,0.551051235859507
2017-05-04,163.0,2.63,79.35,0.5085139474773697
2017-05-05,166.0,2.75,79.38,0.5317161047767173
2017-05-06,167.0,2.81,79.39,0.5433171834263911
2017-05-07,168.0,2.82,79.4,0.5452506965346701
2017-05-08,166.0,2.71,79.38,0.5239820523436014
2017-05-09,161.0,2.4,79.33,0.4640431459869533
2017-05-10,162.0,2.45,79.34,0.4737107115283482
