date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-11-23,174.0,7.54,1002.35,0.6864802208687222
2015-11-24,175.0,7.22,1002.36,0.6573457817867605
2015-11-25,175.0,7.22,1002.36,0.6573457817867605
2015-11-26,175.0,7.22,1002.36,0.6573457817867605
2015-11-27,175.0,7.22,1002.36,0.6573457817867605
2015-11-28,175.0,7.22,1002.36,0.6573457817867605
2015-11-29,175.0,7.22,1002.36,0.6573457817867605
2015-11-30,175.0,7.22,1002.36,0.6573457817867605
2015-12-01,175.0,7.22,1002.36,0.6573457817867605
2015-12-02,177.0,7.28,1002.38,0.6628084891146283
2015-12-03,180.0,7.38,1002.41,0.6719130013277413
2015-12-04,180.0,7.38,1002.41,0.6719130013277413
2015-12-05,180.0,7.38,1002.41,0.6719130013277413
2015-12-06,181.0,7.41,1002.42,0.6746443549916753
2015-12-07,183.0,7.47,1002.44,0.6801070623195431
2015-12-08,184.0,7.5,1002.45,0.6828384159834769
2015-12-09,184.0,7.5,1002.45,0.6828384159834769
2015-12-10,184.0,7.5,1002.45,0.6828384159834769
2015-12-11,184.0,7.48,1002.45,0.6810175135408544
2015-12-12,184.0,7.45,1002.45,0.6782861598769205
2015-12-13,183.0,7.43,1002.44,0.6764652574342979
2015-12-14,183.0,7.4,1002.44,0.673733903770364
2015-12-15,183.0,7.38,1002.44,0.6719130013277413
2015-12-16,182.0,7.36,1002.43,0.6700920988851188
2015-12-17,182.0,7.33,1002.43,0.6673607452211848
2015-12-18,182.0,7.31,1002.43,0.6655398427785623
2015-12-19,183.0,7.28,1002.44,0.6628084891146283
2015-12-20,183.0,7.26,1002.44,0.6609875866720057
2015-12-21,183.0,7.23,1002.44,0.6582562330080718
2015-12-22,184.0,7.21,1002.45,0.6564353305654492
2015-12-23,184.0,7.23,1002.45,0.6582562330080718
2015-12-24,184.0,7.25,1002.45,0.6600771354506945
2015-12-25,184.0,7.26,1002.45,0.6609875866720057
2015-12-26,184.0,7.28,1002.45,0.6628084891146283
2015-12-27,182.0,7.3,1002.43,0.664629391557251
2015-12-28,184.0,7.32,1002.45,0.6664502939998735
2015-12-29,184.0,7.33,1002.45,0.6673607452211848
2015-12-30,184.0,7.35,1002.45,0.6691816476638075
2015-12-31,185.0,7.37,1002.46,0.6710025501064301
2016-01-01,184.0,7.31,1002.45,0.6655398427785623
2016-01-02,184.0,7.31,1002.45,0.6655398427785623
2016-01-03,184.0,7.31,1002.45,0.6655398427785623
2016-01-04,184.0,7.31,1002.45,0.6655398427785623
2016-01-05,184.0,7.31,1002.45,0.6655398427785623
2016-01-06,184.0,7.31,1002.45,0.6655398427785623
2016-01-07,184.0,7.31,1002.45,0.6655398427785623
2016-01-08,185.0,7.38,1002.46,0.6719130013277413
2016-01-09,185.0,7.38,1002.46,0.6719130013277413
2016-01-10,185.0,7.38,1002.46,0.6719130013277413
2016-01-11,187.0,7.52,1002.48,0.6846593184260996
2016-01-12,187.0,7.52,1002.48,0.6846593184260996
2016-01-13,187.0,7.52,1002.48,0.6846593184260996
2016-01-14,185.0,7.38,1002.46,0.6719130013277413
2016-01-15,185.0,7.38,1002.46,0.6719130013277413
2016-01-16,185.0,7.38,1002.46,0.6719130013277413
2016-01-17,186.0,7.45,1002.47,0.6782861598769205
2016-01-18,186.0,7.45,1002.47,0.6782861598769205
2016-01-19,186.0,7.45,1002.47,0.6782861598769205
2016-01-20,186.0,7.27,1002.47,0.661898037893317
2016-01-21,186.0,7.08,1002.47,0.6445994646884022
2016-01-22,186.0,6.9,1002.47,0.6282113427047988
2016-01-23,187.0,6.72,1002.48,0.6118232207211954
2016-01-24,187.0,6.53,1002.48,0.5945246475162806
2016-01-25,187.0,6.35,1002.48,0.5781365255326771
2016-01-26,187.0,6.17,1002.48,0.5617484035490737
2016-01-27,186.0,5.98,1002.47,0.5444498303441591
2016-01-28,186.0,5.8,1002.47,0.5280617083605555
2016-01-29,186.0,5.62,1002.47,0.5116735863769521
2016-01-30,186.0,5.43,1002.47,0.4943750131720373
2016-01-31,184.0,5.25,1002.45,0.4779868911884339
2016-02-01,181.0,4.55,1002.42,0.4142553056966427
2016-02-02,180.0,4.32,1002.41,0.3933149276064827
2016-02-03,179.0,4.09,1002.4,0.3723745495163227
2016-02-04,179.0,4.09,1002.4,0.3723745495163227
2016-02-05,179.0,4.09,1002.4,0.3723745495163227
2016-02-06,179.0,4.09,1002.4,0.3723745495163227
2016-02-07,179.0,4.09,1002.4,0.3723745495163227
2016-02-08,179.0,4.09,1002.4,0.3723745495163227
2016-02-09,178.0,3.86,1002.39,0.3514341714261628
2016-02-10,178.0,3.92,1002.39,0.3568968787540306
2016-02-11,178.0,3.99,1002.39,0.3632700373032098
2016-02-12,178.0,4.05,1002.39,0.3687327446310776
2016-02-13,178.0,4.12,1002.39,0.3751059031802567
2016-02-14,178.0,4.18,1002.39,0.3805686105081245
2016-02-15,178.0,4.25,1002.39,0.3869417690573036
2016-02-16,178.0,4.31,1002.39,0.3924044763851714
2016-02-17,179.0,4.38,1002.4,0.3987776349343506
2016-02-18,181.0,4.44,1002.42,0.4042403422622184
2016-02-19,180.0,4.51,1002.41,0.4106135008113975
2016-02-20,180.0,4.6,1002.41,0.4188075618031991
2016-02-21,180.0,4.7,1002.41,0.4279120740163122
2016-02-22,180.0,4.79,1002.41,0.4361061350081139
2016-02-23,183.0,4.89,1002.44,0.445210647221227
2016-02-24,185.0,4.98,1002.46,0.4534047082130288
2016-02-25,185.0,5.08,1002.46,0.4625092204261417
2016-02-26,182.0,5.17,1002.43,0.4707032814179435
2016-02-27,182.0,5.27,1002.43,0.4798077936310564
2016-02-28,181.0,5.37,1002.42,0.4889123058441695
2016-02-29,182.0,5.48,1002.43,0.4989272692785939
2016-03-01,183.0,5.51,1002.44,0.5016586229425277
2016-03-02,186.0,5.58,1002.47,0.5080317814917069
2016-03-03,195.0,5.79,1002.56,0.5271512571392443
2016-03-04,200.0,5.91,1002.61,0.5380766717949799
2016-03-05,205.0,6.03,1002.66,0.5490020864507155
2016-03-06,208.0,6.1,1002.69,0.5553752449998947
2016-03-07,211.0,6.15,1002.72,0.5599275011064512
2016-03-08,211.0,6.36,1002.72,0.5790469767539885
2016-03-09,209.0,6.57,1002.7,0.5981664524015259
2016-03-10,209.0,6.77,1002.7,0.616375476827752
2016-03-11,208.0,6.98,1002.69,0.6354949524752893
2016-03-12,208.0,7.19,1002.69,0.6546144281228267
2016-03-13,209.0,7.39,1002.7,0.6728234525490526
2016-03-14,208.0,7.6,1002.69,0.69194292819659
2016-03-15,208.0,7.81,1002.69,0.7110624038441273
2016-03-16,207.0,8.11,1002.68,0.7383759404834664
2016-03-17,207.0,8.41,1002.68,0.7656894771228056
2016-03-18,209.0,8.71,1002.7,0.7930030137621448
2016-03-19,209.0,9.01,1002.7,0.8203165504014837
2016-03-20,209.0,9.31,1002.7,0.8476300870408228
2016-03-21,208.0,9.44,1002.69,0.8594659529178698
2016-03-22,207.0,9.56,1002.68,0.8703913675736054
2016-03-23,207.0,9.69,1002.68,0.8822272334506522
2016-03-24,207.0,9.82,1002.68,0.8940630993276992
2016-03-25,206.0,9.94,1002.67,0.9049885139834348
2016-03-26,206.0,10.1,1002.67,0.9195557335244156
2016-03-27,205.0,10.2,1002.66,0.9286602457375286
2016-03-28,207.0,10.3,1002.68,0.9377647579506418
2016-03-29,208.0,10.5,1002.69,0.9559737823768678
2016-03-30,210.0,10.6,1002.71,0.9650782945899808
2016-03-31,211.0,10.7,1002.72,0.9741828068030938
2016-04-01,211.0,10.7,1002.72,0.9741828068030938
2016-04-02,211.0,10.7,1002.72,0.9741828068030938
2016-04-03,212.0,11.0,1002.73,1.0014963434424329
2016-04-04,211.0,10.7,1002.72,0.9741828068030938
2016-04-05,209.0,10.2,1002.7,0.9286602457375286
2016-04-06,209.0,10.5,1002.7,0.9559737823768678
2016-04-07,210.0,11.0,1002.71,1.0014963434424329
2016-04-08,210.0,11.0,1002.71,1.0014963434424329
2016-04-09,210.0,11.0,1002.71,1.0014963434424329
2016-04-10,210.0,11.0,1002.71,1.0014963434424329
2016-04-11,213.0,12.7,1002.74,1.1562730510653545
2016-04-12,219.0,15.5,1002.8,1.411199393032519
2016-04-13,225.0,15.8,1002.86,1.4385129296718582
2016-04-14,222.0,16.2,1002.83,1.4749309785243103
2016-04-15,219.0,16.5,1002.8,1.5022445151636494
2016-04-16,222.0,16.8,1002.83,1.5295580518029883
2016-04-17,225.0,17.2,1002.86,1.565976100655441
2016-04-18,222.0,17.5,1002.83,1.5932896372947796
2016-04-19,217.0,18.4,1002.78,1.675230247212797
2016-04-20,214.0,19.3,1002.75,1.7571708571308142
2016-04-21,214.0,20.1,1002.75,1.8300069548357183
2016-04-22,218.0,21.0,1002.79,1.911947564753736
2016-04-23,219.0,23.7,1002.8,2.157769394507788
2016-04-24,221.0,26.5,1002.82,2.412695736474952
2016-04-25,222.0,29.2,1002.83,2.658517566229004
2016-04-26,215.0,31.9,1002.76,2.9043393959830555
2016-04-27,210.0,34.6,1002.71,3.150161225737107
2016-04-28,209.0,37.4,1002.7,3.405087567704272
2016-04-29,209.0,40.1,1002.7,3.650909397458324
2016-04-30,207.0,41.1,1002.68,3.741954519589454
2016-05-01,208.0,40.6,1002.69,3.6964319585238887
2016-05-02,216.0,36.7,1002.77,3.341355982212481
2016-05-03,217.0,36.2,1002.78,3.295833421146916
2016-05-04,216.0,21.1,1002.77,1.9210520769668489
2016-05-05,217.0,21.7,1002.78,1.9756791502455269
2016-05-06,216.0,21.1,1002.77,1.9210520769668489
2016-05-07,216.0,21.1,1002.77,1.9210520769668489
2016-05-08,217.0,21.7,1002.78,1.9756791502455269
2016-05-09,213.0,35.7,1002.74,3.250310860081351
2016-05-10,209.0,42.6,1002.7,3.8785222027861495
2016-05-11,210.0,40.9,1002.71,3.723745495163228
2016-05-12,209.0,42.6,1002.7,3.8785222027861495
2016-05-13,208.0,44.3,1002.69,4.03329891040907
2016-05-14,209.0,42.6,1002.7,3.8785222027861495
2016-05-15,214.0,39.1,1002.75,3.5598642753271936
2016-05-16,216.0,46.1,1002.77,4.197180130245105
2016-05-17,217.0,49.5,1002.78,4.506733545490948
2016-05-18,218.0,53.0,1002.79,4.825391472949904
2016-05-19,220.0,59.9,1002.81,5.453602815654703
2016-05-20,218.0,54.7,1002.79,4.980168180572826
2016-05-21,215.0,49.7,1002.76,4.524942569917174
2016-05-22,216.0,51.4,1002.77,4.679719277540095
2016-05-23,220.0,58.1,1002.81,5.289721595818668
2016-05-24,220.0,58.1,1002.81,5.289721595818668
2016-05-25,214.0,47.4,1002.75,4.315538789015575
2016-05-26,214.0,47.4,1002.75,4.315538789015575
2016-05-27,215.0,48.5,1002.76,4.415688423359818
2016-05-28,223.0,56.8,1002.84,5.171362937048199
2016-05-29,222.0,55.8,1002.83,5.080317814917069
2016-05-30,222.0,55.8,1002.83,5.080317814917069
2016-05-31,224.0,56.8,1002.85,5.171362937048199
2016-06-01,223.0,59.3,1002.84,5.398975742376025
2016-06-02,220.0,61.8,1002.81,5.62658854770385
2016-06-03,221.0,64.3,1002.82,5.8542013530316765
2016-06-04,220.0,66.8,1002.81,6.081814158359502
2016-06-05,222.0,65.6,1002.83,5.972560011802145
2016-06-06,224.0,68.1,1002.85,6.20017281712997
2016-06-07,222.0,65.6,1002.83,5.972560011802145
2016-06-08,219.0,61.9,1002.8,5.635693059916964
2016-06-09,229.0,74.3,1002.9,6.764652574342978
2016-06-10,238.0,84.6,1002.99,7.70241733229362
2016-06-11,234.0,78.6,1002.95,7.156146599506838
2016-06-12,233.0,77.1,1002.94,7.019578916310143
2016-06-13,234.0,78.6,1002.95,7.156146599506838
2016-06-14,233.0,77.1,1002.94,7.019578916310143
2016-06-15,232.0,75.6,1002.93,6.883011233113447
2016-06-16,233.0,74.5,1002.94,6.7828615987692045
2016-06-17,236.0,73.5,1002.97,6.691816476638075
2016-06-18,238.0,72.4,1002.99,6.591666842293832
2016-06-19,236.0,71.3,1002.97,6.491517207949588
2016-06-20,232.0,70.3,1002.93,6.400472085818458
2016-06-21,230.0,69.2,1002.91,6.300322451474214
2016-06-22,232.0,69.0,1002.93,6.282113427047989
2016-06-23,230.0,69.2,1002.91,6.300322451474214
2016-06-24,222.0,69.6,1002.83,6.336740500326665
2016-06-25,221.0,69.6,1002.82,6.336740500326665
2016-06-26,218.0,69.8,1002.79,6.354949524752892
2016-06-27,217.0,64.6,1002.78,5.881514889671014
2016-06-28,215.0,59.4,1002.76,5.408080254589138
2016-06-29,215.0,54.2,1002.76,4.93464561950726
2016-06-30,217.0,49.0,1002.78,4.461210984425383
2016-07-01,213.0,54.4,1002.74,4.952854643933486
2016-07-02,213.0,59.8,1002.74,5.44449830344159
2016-07-03,217.0,65.3,1002.78,5.945246475162806
2016-07-04,219.0,70.7,1002.8,6.43689013467091
2016-07-05,222.0,76.1,1002.83,6.928533794179012
2016-07-06,225.0,81.5,1002.86,7.420177453687117
2016-07-07,227.0,84.4,1002.88,7.6842083078673955
2016-07-08,228.0,87.4,1002.89,7.957343674260787
2016-07-09,230.0,90.3,1002.91,8.221374528441062
2016-07-10,233.0,93.3,1002.94,8.494509894834454
2016-07-11,223.0,96.8,1002.84,8.81316782229341
2016-07-12,221.0,95.6,1002.82,8.703913675736052
2016-07-13,218.0,93.9,1002.79,8.549136968113134
2016-07-14,211.0,89.8,1002.72,8.175851967375499
2016-07-15,207.0,87.5,1002.68,7.966448186473898
2016-07-16,206.0,80.0,1002.67,7.283609770490421
2016-07-17,204.0,65.1,1002.65,5.927037450736579
2016-07-18,202.0,50.2,1002.63,4.57046513098274
2016-07-19,201.0,42.7,1002.62,3.887626714999263
2016-07-20,201.0,42.7,1002.62,3.887626714999263
2016-07-21,201.0,42.7,1002.62,3.887626714999263
2016-07-22,200.0,41.1,1002.61,3.741954519589454
2016-07-23,203.0,45.9,1002.64,4.17897110581888
2016-07-24,219.0,71.2,1002.8,6.482412695736475
2016-07-25,223.0,77.4,1002.84,7.046892452949484
2016-07-26,217.0,67.4,1002.78,6.136441231638181
2016-07-27,217.0,67.4,1002.78,6.136441231638181
2016-07-28,209.0,54.0,1002.7,4.916436595081034
2016-07-29,206.0,48.9,1002.67,4.45210647221227
2016-07-30,201.0,42.6,1002.62,3.8785222027861495
2016-07-31,199.0,41.3,1002.6,3.76016354401568
2016-08-01,201.0,42.6,1002.62,3.8785222027861495
2016-08-02,208.0,47.1,1002.69,4.288225252376235
2016-08-03,216.0,52.3,1002.77,4.761659887458113
2016-08-04,219.0,54.2,1002.8,4.93464561950726
2016-08-05,221.0,55.5,1002.82,5.053004278277729
2016-08-06,221.0,55.5,1002.82,5.053004278277729
2016-08-07,220.0,50.5,1002.81,4.597778667622078
2016-08-08,218.0,40.5,1002.79,3.687327446310776
2016-08-09,217.0,35.5,1002.78,3.2321018356551243
2016-08-10,218.0,35.5,1002.79,3.2321018356551243
2016-08-11,218.0,35.1,1002.79,3.195683786802672
2016-08-12,218.0,34.6,1002.79,3.150161225737107
2016-08-13,217.0,34.2,1002.78,3.113743176884656
2016-08-14,217.0,33.7,1002.78,3.0682206158190906
2016-08-15,216.0,33.3,1002.77,3.031802566966637
2016-08-16,216.0,33.3,1002.77,3.031802566966637
2016-08-17,214.0,29.4,1002.75,2.67672659065523
2016-08-18,214.0,29.4,1002.75,2.67672659065523
2016-08-19,213.0,27.4,1002.74,2.4946363463929693
2016-08-20,213.0,27.4,1002.74,2.4946363463929693
2016-08-21,211.0,26.3,1002.72,2.394486712048726
2016-08-22,210.0,25.2,1002.71,2.294337077704483
2016-08-23,208.0,24.1,1002.69,2.1941874433602395
2016-08-24,203.0,23.0,1002.64,2.094037809015996
2016-08-25,207.0,21.9,1002.68,1.9938881746717525
2016-08-26,210.0,21.7,1002.71,1.9756791502455269
2016-08-27,212.0,21.6,1002.73,1.966574638032414
2016-08-28,213.0,21.4,1002.74,1.9483656136061875
2016-08-29,214.0,21.2,1002.75,1.9301565891799617
2016-08-30,213.0,21.1,1002.74,1.9210520769668489
2016-08-31,211.0,20.9,1002.72,1.9028430525406224
2016-09-01,210.0,20.4,1002.71,1.8573204914750567
2016-09-02,210.0,20.4,1002.71,1.8573204914750567
2016-09-03,209.0,20.0,1002.7,1.8209024426226053
2016-09-04,208.0,19.5,1002.69,1.7753798815570403
2016-09-05,208.0,19.5,1002.69,1.7753798815570403
2016-09-06,207.0,19.3,1002.68,1.7571708571308142
2016-09-07,207.0,19.1,1002.68,1.7389618327045884
2016-09-08,208.0,18.8,1002.69,1.711648296065249
2016-09-09,209.0,18.6,1002.7,1.6934392716390232
2016-09-10,208.0,18.4,1002.69,1.675230247212797
2016-09-11,208.0,18.4,1002.69,1.675230247212797
2016-09-12,210.0,18.4,1002.71,1.675230247212797
2016-09-13,210.0,18.4,1002.71,1.675230247212797
2016-09-14,204.0,18.3,1002.65,1.666125734999684
2016-09-15,199.0,18.2,1002.6,1.6570212227865708
2016-09-16,195.0,17.9,1002.56,1.6297076861472315
2016-09-17,194.0,17.7,1002.55,1.6114986617210056
2016-09-18,195.0,17.4,1002.56,1.5841851250816663
2016-09-19,196.0,17.2,1002.57,1.565976100655441
2016-09-20,196.0,16.9,1002.57,1.5386625640161014
2016-09-21,196.0,16.9,1002.57,1.5386625640161014
2016-09-22,199.0,17.3,1002.6,1.5750806128685535
2016-09-23,199.0,17.3,1002.6,1.5750806128685535
2016-09-24,201.0,17.9,1002.62,1.6297076861472315
2016-09-25,205.0,17.6,1002.66,1.6023941495078928
2016-09-26,208.0,17.4,1002.69,1.5841851250816663
2016-09-27,202.0,17.1,1002.63,1.556871588442328
2016-09-28,198.0,16.8,1002.59,1.5295580518029883
2016-09-29,200.0,16.6,1002.61,1.511349027376763
2016-09-30,198.0,16.3,1002.59,1.4840354907374234
2016-10-01,197.0,16.3,1002.58,1.4840354907374234
2016-10-02,194.0,16.2,1002.55,1.4749309785243103
2016-10-03,189.0,16.1,1002.5,1.4658264663111975
2016-10-04,186.0,16.0,1002.47,1.4567219540980842
2016-10-05,183.0,15.9,1002.44,1.4476174418849712
2016-10-06,181.0,14.4,1002.42,1.311049758688276
2016-10-07,180.0,13.7,1002.41,1.2473181731964846
2016-10-08,180.0,13.7,1002.41,1.2473181731964846
2016-10-09,180.0,13.7,1002.41,1.2473181731964846
2016-10-10,181.0,13.7,1002.42,1.2473181731964846
2016-10-11,181.0,14.1,1002.42,1.2837362220489368
2016-10-12,181.0,14.4,1002.42,1.311049758688276
2016-10-13,181.0,14.8,1002.42,1.347467807540728
2016-10-14,180.0,15.1,1002.41,1.374781344180067
2016-10-15,180.0,15.5,1002.41,1.411199393032519
2016-10-16,180.0,15.8,1002.41,1.4385129296718582
2016-10-17,178.0,16.1,1002.39,1.4658264663111975
2016-10-18,179.0,16.5,1002.4,1.5022445151636494
2016-10-19,180.0,15.5,1002.41,1.411199393032519
2016-10-20,180.0,14.5,1002.41,1.320154270901389
2016-10-21,180.0,13.5,1002.41,1.2291091487702586
2016-10-22,180.0,12.5,1002.41,1.1380640266391284
2016-10-23,179.0,11.5,1002.4,1.047018904507998
2016-10-24,179.0,11.5,1002.4,1.047018904507998
2016-10-25,180.0,11.6,1002.41,1.056123416721111
2016-10-26,180.0,11.6,1002.41,1.056123416721111
2016-10-27,180.0,11.6,1002.41,1.056123416721111
2016-10-28,180.0,11.6,1002.41,1.056123416721111
2016-10-29,181.0,11.6,1002.42,1.056123416721111
2016-10-30,181.0,11.6,1002.42,1.056123416721111
2016-10-31,181.0,11.6,1002.42,1.056123416721111
2016-11-01,181.0,11.6,1002.42,1.056123416721111
2016-11-02,181.0,11.6,1002.42,1.056123416721111
2016-11-03,180.0,11.6,1002.41,1.056123416721111
2016-11-04,180.0,11.6,1002.41,1.056123416721111
2016-11-05,180.0,11.6,1002.41,1.056123416721111
2016-11-06,179.0,11.6,1002.4,1.056123416721111
2016-11-07,179.0,11.6,1002.4,1.056123416721111
2016-11-08,179.0,11.3,1002.4,1.0288098800817722
2016-11-09,179.0,11.0,1002.4,1.0014963434424329
2016-11-10,179.0,10.7,1002.4,0.9741828068030938
2016-11-11,179.0,10.4,1002.4,0.9468692701637548
2016-11-12,179.0,10.1,1002.4,0.9195557335244156
2016-11-13,179.0,9.85,1002.4,0.8967944529916331
2016-11-14,179.0,9.56,1002.4,0.8703913675736054
2016-11-15,179.0,9.56,1002.4,0.8703913675736054
2016-11-16,178.0,9.11,1002.39,0.8294210626145967
2016-11-17,178.0,9.11,1002.39,0.8294210626145967
2016-11-18,177.0,8.65,1002.38,0.7875403064342767
2016-11-19,177.0,8.65,1002.38,0.7875403064342767
2016-11-20,177.0,8.65,1002.38,0.7875403064342767
2016-11-21,176.0,8.2,1002.37,0.7465700014752681
2016-11-22,176.0,8.2,1002.37,0.7465700014752681
2016-11-23,176.0,8.12,1002.37,0.7392863917047776
2016-11-24,178.0,8.05,1002.39,0.7329132331555988
2016-11-25,177.0,7.97,1002.38,0.7256296233851082
2016-11-26,176.0,7.9,1002.37,0.7192564648359291
2016-11-27,176.0,7.82,1002.37,0.7119728550654387
2016-11-28,175.0,7.75,1002.36,0.7055996965162595
2016-11-29,174.0,7.67,1002.35,0.6983160867457692
2016-11-30,173.0,7.78,1002.34,0.7083310501801935
2016-12-01,172.0,7.88,1002.33,0.7174355623933065
2016-12-02,171.0,7.97,1002.32,0.7256296233851082
2016-12-03,171.0,7.97,1002.32,0.7256296233851082
2016-12-04,171.0,7.97,1002.32,0.7256296233851082
2016-12-05,171.0,7.97,1002.32,0.7256296233851082
2016-12-06,171.0,7.97,1002.32,0.7256296233851082
2016-12-07,171.0,7.98,1002.32,0.7265400746064196
2016-12-08,171.0,7.98,1002.32,0.7265400746064196
2016-12-09,171.0,7.99,1002.32,0.7274505258277308
2016-12-10,171.0,7.99,1002.32,0.7274505258277308
2016-12-11,171.0,8.0,1002.32,0.7283609770490421
2016-12-12,171.0,8.01,1002.32,0.7292714282703534
2016-12-13,171.0,8.01,1002.32,0.7292714282703534
2016-12-14,171.0,8.02,1002.32,0.7301818794916647
2016-12-15,171.0,8.02,1002.32,0.7301818794916647
2016-12-16,171.0,8.02,1002.32,0.7301818794916647
2016-12-17,170.0,7.93,1002.31,0.721987818499863
2016-12-18,170.0,7.93,1002.31,0.721987818499863
2016-12-19,170.0,7.93,1002.31,0.721987818499863
2016-12-20,170.0,7.93,1002.31,0.721987818499863
2016-12-21,170.0,7.93,1002.31,0.721987818499863
2016-12-22,170.0,7.93,1002.31,0.721987818499863
2016-12-23,170.0,7.93,1002.31,0.721987818499863
2016-12-24,170.0,7.93,1002.31,0.721987818499863
2016-12-25,170.0,7.93,1002.31,0.721987818499863
2016-12-26,168.0,7.74,1002.29,0.7046892452949483
2016-12-27,167.0,7.64,1002.28,0.6955847330818352
2016-12-28,166.0,7.55,1002.27,0.6873906720900335
2016-12-29,166.0,7.55,1002.27,0.6873906720900335
2016-12-30,166.0,7.55,1002.27,0.6873906720900335
2016-12-31,166.0,7.55,1002.27,0.6873906720900335
2017-01-01,165.0,7.38,1002.26,0.6719130013277413
2017-01-02,164.0,7.21,1002.25,0.6564353305654492
2017-01-03,163.0,7.04,1002.24,0.6409576598031571
2017-01-04,163.0,7.04,1002.24,0.6409576598031571
2017-01-05,163.0,7.04,1002.24,0.6409576598031571
2017-01-06,162.0,6.87,1002.23,0.6254799890408649
2017-01-07,162.0,6.87,1002.23,0.6254799890408649
2017-01-08,164.0,7.04,1002.25,0.6409576598031571
2017-01-09,164.0,7.0,1002.25,0.6373158549179119
2017-01-10,164.0,6.95,1002.25,0.6327635988113554
2017-01-11,164.0,6.91,1002.25,0.6291217939261101
2017-01-12,164.0,6.87,1002.25,0.6254799890408649
2017-01-13,164.0,6.83,1002.25,0.6218381841556198
2017-01-14,164.0,6.78,1002.25,0.6172859280490632
2017-01-15,164.0,6.74,1002.25,0.613644123163818
2017-01-16,164.0,6.7,1002.25,0.6100023182785728
2017-01-17,164.0,6.65,1002.25,0.6054500621720162
2017-01-18,164.0,6.61,1002.25,0.601808257286771
2017-01-19,164.0,6.61,1002.25,0.601808257286771
2017-01-20,164.0,6.61,1002.25,0.601808257286771
2017-01-21,164.0,6.61,1002.25,0.601808257286771
2017-01-22,164.0,6.61,1002.25,0.601808257286771
2017-01-23,164.0,6.61,1002.25,0.601808257286771
2017-01-24,164.0,6.61,1002.25,0.601808257286771
2017-01-25,163.0,6.01,1002.24,0.5471811840080929
2017-01-26,163.0,6.01,1002.24,0.5471811840080929
2017-01-27,163.0,6.01,1002.24,0.5471811840080929
2017-01-28,163.0,6.01,1002.24,0.5471811840080929
2017-01-29,163.0,6.01,1002.24,0.5471811840080929
2017-01-30,163.0,6.01,1002.24,0.5471811840080929
2017-01-31,163.0,6.01,1002.24,0.5471811840080929
2017-02-01,163.0,6.0,1002.24,0.5462707327867816
2017-02-02,163.0,5.99,1002.24,0.5453602815654703
2017-02-03,163.0,5.98,1002.24,0.5444498303441591
2017-02-04,163.0,5.98,1002.24,0.5444498303441591
2017-02-05,163.0,5.97,1002.24,0.5435393791228477
2017-02-06,163.0,5.96,1002.24,0.5426289279015364
