date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-09-10,132.0,322.0,114.6,2.641208001775692
2015-09-11,136.0,335.0,114.64,2.747840622965393
2015-09-12,129.0,313.0,114.57,2.5673854178751285
2015-09-13,118.0,280.0,114.46,2.2967026102397314
2015-09-14,105.0,243.0,114.33,1.993209765315196
2015-09-15,98.0,222.0,114.26,1.820957069547216
2015-09-16,93.0,208.0,114.21,1.7061219390352291
2015-09-17,86.0,187.0,114.14,1.5338692432672494
2015-09-18,81.0,173.0,114.09,1.4190341127552628
2015-09-19,76.0,159.0,114.04,1.3041989822432762
2015-09-20,73.0,150.0,114.01,1.2303763983427134
2015-09-21,71.0,145.0,113.99,1.1893638517312897
2015-09-22,68.0,138.0,113.96,1.1319462864752965
2015-09-23,66.0,134.0,113.94,1.0991362491861574
2015-09-24,69.0,140.0,113.97,1.1483513051198655
2015-09-25,69.0,140.0,113.97,1.1483513051198655
2015-09-26,69.0,140.0,113.97,1.1483513051198655
2015-09-27,70.0,142.0,113.98,1.1647563237644354
2015-09-28,78.0,164.0,114.06,1.3452115288547
2015-09-29,85.0,185.0,114.13,1.5174642246226795
2015-09-30,174.0,469.0,115.02,3.8469768721515503
2015-10-01,191.0,535.0,115.19,4.388342487422344
2015-10-02,167.0,443.0,114.95,3.633711629772147
2015-10-03,159.0,413.0,114.87,3.387636350103604
2015-10-04,166.0,439.0,114.94,3.600901592483008
2015-10-05,152.0,387.0,114.8,3.1743711077242005
2015-10-06,147.0,370.0,114.75,3.0349284492453594
2015-10-07,156.0,402.0,114.84,3.297408747558472
2015-10-08,143.0,358.0,114.71,2.9364983373779427
2015-10-09,124.0,298.0,114.52,2.444347778040857
2015-10-10,111.0,257.0,114.39,2.1080448958271822
2015-10-11,98.0,220.0,114.26,1.8045520509026465
2015-10-12,92.0,223.0,114.2,1.8291595788695003
2015-10-13,88.0,191.0,114.16,1.5666792805563885
2015-10-14,84.0,178.0,114.12,1.4600466593666863
2015-10-15,76.0,156.0,114.04,1.279591454276422
2015-10-16,70.0,139.0,113.98,1.140148795797581
2015-10-17,62.0,121.0,113.9,0.9925036279964554
2015-10-18,65.0,121.0,113.93,0.9925036279964554
2015-10-19,67.0,118.0,113.95,0.9678961000296012
2015-10-20,70.0,117.0,113.98,0.9596935907073164
2015-10-21,70.0,114.0,113.98,0.935086062740462
2015-10-22,60.0,113.0,113.88,0.9268835534181774
2015-10-23,67.0,112.0,113.95,0.9186810440958928
2015-10-24,58.0,109.0,113.86,0.8940735161290384
2015-10-25,62.0,114.0,113.9,0.935086062740462
2015-10-26,67.0,122.0,113.95,1.0007061373187405
2015-10-27,67.0,122.0,113.95,1.0007061373187405
2015-10-28,59.0,106.0,113.87,0.8694659881621841
2015-10-29,62.0,102.0,113.9,0.8366559508730451
2015-10-30,55.0,96.9,113.83,0.7948231533293929
2015-10-31,50.0,90.1,113.78,0.7390460899378564
2015-11-01,48.0,87.4,113.76,0.7168993147676878
2015-11-02,50.0,88.0,113.78,0.7218208203610585
2015-11-03,63.0,102.0,113.91,0.8366559508730451
2015-11-04,87.0,109.0,114.15,0.8940735161290384
2015-11-05,134.0,110.0,114.62,0.9022760254513232
2015-11-06,145.0,111.0,114.73,0.910478534773608
2015-11-07,147.0,106.0,114.75,0.8694659881621841
2015-11-08,148.0,104.0,114.76,0.8530609695176146
2015-11-09,138.0,103.0,114.66,0.8448584601953298
2015-11-10,137.0,102.0,114.65,0.8366559508730451
2015-11-11,135.0,102.0,114.63,0.8366559508730451
2015-11-12,133.0,104.0,114.61,0.8530609695176146
2015-11-13,135.0,103.0,114.63,0.8448584601953298
2015-11-14,142.0,103.0,114.7,0.8448584601953298
2015-11-15,146.0,103.0,114.74,0.8448584601953298
2015-11-16,149.0,98.0,114.77,0.8038459135839061
2015-11-17,150.0,95.0,114.78,0.7792383856170518
2015-11-18,149.0,94.3,114.77,0.7734966290914524
2015-11-19,146.0,91.8,114.74,0.7529903557857406
2015-11-20,145.0,87.4,114.73,0.7168993147676878
2015-11-21,144.0,86.6,114.72,0.7103373073098598
2015-11-22,141.0,84.2,114.69,0.6906512849363764
2015-11-23,139.0,79.4,114.67,0.6512792401894097
2015-11-24,139.0,79.4,114.67,0.6512792401894097
2015-11-25,138.0,78.7,114.66,0.6455374836638103
2015-11-26,137.0,77.7,114.65,0.6373349743415255
2015-11-27,135.0,76.4,114.63,0.6266717122225555
2015-11-28,134.0,75.7,114.62,0.620929955696956
2015-11-29,134.0,75.7,114.62,0.620929955696956
2015-11-30,133.0,75.0,114.61,0.6151881991713567
2015-12-01,134.0,75.7,114.62,0.620929955696956
2015-12-02,132.0,74.1,114.6,0.6078059407813003
2015-12-03,131.0,73.4,114.59,0.6020641842557012
2015-12-04,130.0,75.8,114.58,0.6217502066291845
2015-12-05,129.0,75.1,114.57,0.6160084501035851
2015-12-06,127.0,73.7,114.55,0.6045249370523865
2015-12-07,126.0,73.0,114.54,0.5987831805267871
2015-12-08,126.0,73.0,114.54,0.5987831805267871
2015-12-09,125.0,72.2,114.53,0.5922211730689594
2015-12-10,125.0,72.2,114.53,0.5922211730689594
2015-12-11,125.0,72.2,114.53,0.5922211730689594
2015-12-12,124.0,71.5,114.52,0.58647941654336
2015-12-13,124.0,71.5,114.52,0.58647941654336
2015-12-14,124.0,71.5,114.52,0.58647941654336
2015-12-15,123.0,70.8,114.51,0.5807376600177607
2015-12-16,123.0,70.8,114.51,0.5807376600177607
2015-12-17,122.0,70.1,114.5,0.5749959034921613
2015-12-18,122.0,70.1,114.5,0.5749959034921613
2015-12-19,121.0,69.4,114.49,0.5692541469665622
2015-12-20,120.0,68.6,114.48,0.5626921395087342
2015-12-21,120.0,68.6,114.48,0.5626921395087342
2015-12-22,119.0,67.9,114.47,0.556950382983135
2015-12-23,119.0,67.9,114.47,0.556950382983135
2015-12-24,118.0,67.2,114.46,0.5512086264575355
2015-12-25,118.0,67.2,114.46,0.5512086264575355
2015-12-26,117.0,66.5,114.45,0.5454668699319363
2015-12-27,116.0,65.8,114.44,0.5397251134063369
2015-12-28,116.0,65.8,114.44,0.5397251134063369
2015-12-29,115.0,65.3,114.43,0.5356238587451946
2015-12-30,114.0,64.6,114.42,0.5298821022195951
2015-12-31,113.0,63.8,114.41,0.5233200947617674
2016-01-01,112.0,63.1,114.4,0.5175783382361681
2016-01-02,111.0,62.4,114.39,0.5118365817105688
2016-01-03,110.0,61.7,114.38,0.5060948251849694
2016-01-04,109.0,61.0,114.37,0.5003530686593701
2016-01-05,108.0,60.2,114.36,0.4937910612015423
2016-01-06,107.0,59.5,114.35,0.488049304675943
2016-01-07,106.0,58.8,114.34,0.4823075481503436
2016-01-08,105.0,60.8,114.33,0.4987125667949131
2016-01-09,104.0,60.0,114.32,0.4921505593370853
2016-01-10,103.0,59.3,114.31,0.486408802811486
2016-01-11,103.0,59.3,114.31,0.486408802811486
2016-01-12,102.0,58.5,114.3,0.4798467953536582
2016-01-13,102.0,58.5,114.3,0.4798467953536582
2016-01-14,101.0,57.8,114.29,0.4741050388280589
2016-01-15,101.0,57.8,114.29,0.4741050388280589
2016-01-16,100.0,57.0,114.28,0.467543031370231
2016-01-17,100.0,57.0,114.28,0.467543031370231
2016-01-18,99.0,54.0,114.27,0.4429355034033768
2016-01-19,99.0,54.0,114.27,0.4429355034033768
2016-01-20,99.0,54.0,114.27,0.4429355034033768
2016-01-21,98.0,53.3,114.26,0.4371937468777775
2016-01-22,98.0,53.3,114.26,0.4371937468777775
2016-01-23,98.0,53.3,114.26,0.4371937468777775
2016-01-24,98.0,53.3,114.26,0.4371937468777775
2016-01-25,97.0,52.6,114.25,0.4314519903521782
2016-01-26,97.0,52.6,114.25,0.4314519903521782
2016-01-27,97.0,52.6,114.25,0.4314519903521782
2016-01-28,97.0,52.6,114.25,0.4314519903521782
2016-01-29,97.0,52.6,114.25,0.4314519903521782
2016-01-30,97.0,52.6,114.25,0.4314519903521782
2016-01-31,97.0,52.6,114.25,0.4314519903521782
2016-02-01,97.0,52.6,114.25,0.4314519903521782
2016-02-02,96.0,54.0,114.24,0.4429355034033768
2016-02-03,96.0,54.0,114.24,0.4429355034033768
2016-02-04,96.0,54.0,114.24,0.4429355034033768
2016-02-05,96.0,54.0,114.24,0.4429355034033768
2016-02-06,96.0,54.0,114.24,0.4429355034033768
2016-02-07,96.0,54.0,114.24,0.4429355034033768
2016-02-08,96.0,54.0,114.24,0.4429355034033768
2016-02-09,96.0,54.0,114.24,0.4429355034033768
2016-02-10,96.0,54.0,114.24,0.4429355034033768
2016-02-11,96.0,54.0,114.24,0.4429355034033768
2016-02-12,96.0,54.0,114.24,0.4429355034033768
2016-02-13,96.0,54.0,114.24,0.4429355034033768
2016-02-14,96.0,54.0,114.24,0.4429355034033768
2016-02-15,96.0,54.0,114.24,0.4429355034033768
2016-02-16,97.0,54.8,114.25,0.4494975108612046
2016-02-17,97.0,54.8,114.25,0.4494975108612046
2016-02-18,98.0,55.5,114.26,0.4552392673868039
2016-02-19,98.0,55.5,114.26,0.4552392673868039
2016-02-20,98.0,53.3,114.26,0.4371937468777775
2016-02-21,98.0,53.3,114.26,0.4371937468777775
2016-02-22,98.0,53.3,114.26,0.4371937468777775
2016-02-23,98.0,51.1,114.26,0.419148226368751
2016-02-24,98.0,51.1,114.26,0.419148226368751
2016-02-25,98.0,51.1,114.26,0.419148226368751
2016-02-26,98.0,51.1,114.26,0.419148226368751
2016-02-27,99.0,49.5,114.27,0.4060242114530954
2016-02-28,99.0,49.5,114.27,0.4060242114530954
2016-02-29,99.0,49.5,114.27,0.4060242114530954
2016-03-01,99.0,49.5,114.27,0.4060242114530954
2016-03-02,99.0,49.5,114.27,0.4060242114530954
2016-03-03,99.0,49.5,114.27,0.4060242114530954
2016-03-04,99.0,47.3,114.27,0.3879786909440689
2016-03-05,99.0,47.3,114.27,0.3879786909440689
2016-03-06,99.0,47.3,114.27,0.3879786909440689
2016-03-07,99.0,47.3,114.27,0.3879786909440689
2016-03-08,98.0,46.6,114.26,0.3822369344184696
2016-03-09,98.0,46.6,114.26,0.3822369344184696
2016-03-10,98.0,46.6,114.26,0.3822369344184696
2016-03-11,99.0,45.0,114.27,0.369112919502814
2016-03-12,99.0,45.0,114.27,0.369112919502814
2016-03-13,99.0,45.0,114.27,0.369112919502814
2016-03-14,98.0,46.6,114.26,0.3822369344184696
2016-03-15,98.0,46.6,114.26,0.3822369344184696
2016-03-16,98.0,46.6,114.26,0.3822369344184696
2016-03-17,97.0,48.2,114.25,0.3953609493341253
2016-03-18,97.0,48.2,114.25,0.3953609493341253
2016-03-19,97.0,48.2,114.25,0.3953609493341253
2016-03-20,97.0,48.2,114.25,0.3953609493341253
2016-03-21,96.0,47.5,114.24,0.3896191928085259
2016-03-22,96.0,47.5,114.24,0.3896191928085259
2016-03-23,95.0,47.1,114.23,0.386338189079612
2016-03-24,95.0,47.1,114.23,0.386338189079612
2016-03-25,95.0,47.1,114.23,0.386338189079612
2016-03-26,95.0,47.1,114.23,0.386338189079612
2016-03-27,94.0,46.4,114.22,0.3805964325540126
2016-03-28,94.0,46.4,114.22,0.3805964325540126
2016-03-29,93.0,45.8,114.21,0.3756749269606417
2016-03-30,93.0,45.8,114.21,0.3756749269606417
2016-03-31,94.0,46.4,114.22,0.3805964325540126
2016-04-01,93.0,45.8,114.21,0.3756749269606417
2016-04-02,94.0,46.4,114.22,0.3805964325540126
2016-04-03,95.0,47.1,114.23,0.386338189079612
2016-04-04,97.0,50.4,114.25,0.4134064698431517
2016-04-05,97.0,50.4,114.25,0.4134064698431517
2016-04-06,97.0,52.6,114.25,0.4314519903521782
2016-04-07,97.0,54.8,114.25,0.4494975108612046
2016-04-08,97.0,56.9,114.25,0.4667227804380026
2016-04-09,98.0,59.9,114.26,0.4913303084048568
2016-04-10,102.0,65.5,114.3,0.5372643606096515
2016-04-11,106.0,73.5,114.34,0.6028844351879296
2016-04-12,111.0,85.8,114.39,0.703775299852032
2016-04-13,115.0,97.9,114.43,0.8030256626516776
2016-04-14,117.0,108.0,114.45,0.8858710068067537
2016-04-15,122.0,128.0,114.5,1.0499211932524488
2016-04-16,129.0,157.0,114.57,1.2877939635987066
2016-04-17,139.0,200.0,114.67,1.6405018644569511
2016-04-18,172.0,300.0,115.0,2.460752796685427
2016-04-19,227.0,356.0,115.55,2.920093318733373
2016-04-20,279.0,416.0,116.07,3.4122438780704583
2016-04-21,341.0,479.0,116.69,3.929001965374398
2016-04-22,262.0,539.0,115.9,4.421152524711483
2016-04-23,216.0,592.0,115.44,4.855885518792576
2016-04-24,251.0,755.0,115.79,6.192894538324991
2016-04-25,305.0,1080.0,116.33,8.858710068067536
2016-04-26,277.0,934.0,116.05,7.661143707013962
2016-04-27,263.0,857.0,115.91,7.029550489198035
2016-04-28,251.0,795.0,115.79,6.5209949112163805
2016-04-29,232.0,709.0,115.6,5.815579109499891
2016-04-30,227.0,687.0,115.55,5.635123904409627
2016-05-01,243.0,759.0,115.71,6.22570457561413
2016-05-02,234.0,718.0,115.62,5.889401693400455
2016-05-03,204.0,587.0,115.32,4.814872972181152
2016-05-04,190.0,531.0,115.18,4.355532450133206
2016-05-05,203.0,583.0,115.31,4.7820629348920125
2016-05-06,233.0,714.0,115.61,5.856591656111315
2016-05-07,229.0,696.0,115.57,5.70894648831019
2016-05-08,194.0,547.0,115.22,4.486772599289761
2016-05-09,166.0,439.0,114.94,3.600901592483008
2016-05-10,166.0,439.0,114.94,3.600901592483008
2016-05-11,196.0,555.0,115.24,4.55239267386804
2016-05-12,200.0,571.0,115.28,4.683632823024595
2016-05-13,183.0,503.0,115.11,4.125862189109232
2016-05-14,159.0,414.0,114.87,3.395838859425889
2016-05-15,140.0,357.0,114.68,2.9282958280556577
2016-05-16,132.0,335.0,114.6,2.747840622965393
2016-05-17,142.0,363.0,114.7,2.9775108839893663
2016-05-18,173.0,465.0,115.01,3.8141668348624114
2016-05-19,238.0,736.0,115.66,6.03704686120158
2016-05-20,288.0,994.0,116.16,8.153294266351047
2016-05-21,314.0,1140.0,116.42,9.350860627404622
2016-05-22,328.0,1210.0,116.56,9.925036279964557
2016-05-23,334.0,1250.0,116.62,10.253136652855945
2016-05-24,321.0,1180.0,116.49,9.678961000296011
2016-05-25,293.0,1020.0,116.21,8.36655950873045
2016-05-26,264.0,862.0,115.92,7.070563035809459
2016-05-27,232.0,709.0,115.6,5.815579109499891
2016-05-28,219.0,651.0,115.47,5.339833568807376
2016-05-29,187.0,519.0,115.15,4.257102338265788
2016-05-30,154.0,399.0,114.82,3.2728012195916176
2016-05-31,140.0,357.0,114.68,2.9282958280556577
2016-06-01,123.0,309.0,114.51,2.5345753805859896
2016-06-02,110.0,273.0,114.38,2.2392850449837383
2016-06-03,99.0,242.0,114.27,1.9850072559929108
2016-06-04,94.0,228.0,114.22,1.8701721254809245
2016-06-05,93.0,225.0,114.21,1.84556459751407
2016-06-06,92.0,223.0,114.2,1.8291595788695003
2016-06-07,88.0,212.0,114.16,1.7389319763243682
2016-06-08,89.0,215.0,114.17,1.7635395042912223
2016-06-09,103.0,253.0,114.31,2.075234858538044
2016-06-10,142.0,363.0,114.7,2.9775108839893663
2016-06-11,140.0,357.0,114.68,2.9282958280556577
2016-06-12,128.0,323.0,114.56,2.649410511097976
2016-06-13,108.0,267.0,114.36,2.1900699890500297
2016-06-14,96.0,234.0,114.24,1.9193871814146328
2016-06-15,127.0,321.0,114.55,2.6330054924534068
2016-06-16,150.0,387.0,114.78,3.1743711077242005
2016-06-17,121.0,304.0,114.49,2.4935628339745657
2016-06-18,103.0,253.0,114.31,2.075234858538044
2016-06-19,89.0,215.0,114.17,1.7635395042912223
2016-06-20,79.0,190.0,114.07,1.5584767712341037
2016-06-21,93.0,225.0,114.21,1.84556459751407
2016-06-22,107.0,265.0,114.35,2.1736649704054605
2016-06-23,98.0,239.0,114.26,1.9603997280260568
2016-06-24,87.0,210.0,114.15,1.7225269576797988
2016-06-25,94.0,228.0,114.22,1.8701721254809245
2016-06-26,94.0,228.0,114.22,1.8701721254809245
2016-06-27,86.0,207.0,114.14,1.6979194297129443
2016-06-28,80.0,192.0,114.08,1.574881789878673
2016-06-29,90.0,217.0,114.18,1.779944522935792
2016-06-30,124.0,312.0,114.52,2.559182908552844
2016-07-01,140.0,357.0,114.68,2.9282958280556577
2016-07-02,121.0,304.0,114.49,2.4935628339745657
2016-07-03,101.0,248.0,114.29,2.0342223119266194
2016-07-04,83.0,200.0,114.11,1.6405018644569511
2016-07-05,70.0,168.0,113.98,1.378021566143839
2016-07-06,61.0,148.0,113.89,1.213971379698144
2016-07-07,56.0,138.0,113.84,1.1319462864752965
2016-07-08,51.0,127.0,113.79,1.041718683930164
2016-07-09,47.0,119.0,113.75,0.976098609351886
2016-07-10,44.0,112.0,113.72,0.9186810440958928
2016-07-11,40.0,104.0,113.68,0.8530609695176146
2016-07-12,38.0,101.0,113.66,0.8284534415507603
2016-07-13,37.0,98.9,113.65,0.8112281719739624
2016-07-14,37.0,98.9,113.65,0.8112281719739624
2016-07-15,39.0,102.0,113.67,0.8366559508730451
2016-07-16,45.0,115.0,113.73,0.943288572062747
2016-07-17,79.0,190.0,114.07,1.5584767712341037
2016-07-18,103.0,253.0,114.31,2.075234858538044
2016-07-19,82.0,197.0,114.1,1.6158943364900968
2016-07-20,66.0,159.0,113.94,1.3041989822432762
2016-07-21,53.0,131.0,113.81,1.074528721219303
2016-07-22,46.0,117.0,113.74,0.9596935907073164
2016-07-23,40.0,104.0,113.68,0.8530609695176146
2016-07-24,37.0,98.9,113.65,0.8112281719739624
2016-07-25,34.0,93.8,113.62,0.7693953744303101
2016-07-26,32.0,90.4,113.6,0.741506842734542
2016-07-27,32.0,90.4,113.6,0.741506842734542
2016-07-28,31.0,88.7,113.59,0.7275625768866578
2016-07-29,31.0,88.7,113.59,0.7275625768866578
2016-07-30,31.0,88.7,113.59,0.7275625768866578
2016-07-31,30.0,87.0,113.58,0.7136183110387737
2016-08-01,29.0,85.7,113.57,0.7029550489198035
2016-08-02,28.0,84.4,113.56,0.6922917868008335
2016-08-03,27.0,83.1,113.55,0.6816285246818631
2016-08-04,29.0,85.7,113.57,0.7029550489198035
2016-08-05,29.0,85.7,113.57,0.7029550489198035
2016-08-06,31.0,88.7,113.59,0.7275625768866578
2016-08-07,36.0,97.2,113.64,0.7972839061260782
2016-08-08,40.0,104.0,113.68,0.8530609695176146
2016-08-09,42.0,108.0,113.7,0.8858710068067537
2016-08-10,49.0,123.0,113.77,1.0089086466410249
2016-08-11,48.0,121.0,113.76,0.9925036279964554
2016-08-12,42.0,108.0,113.7,0.8858710068067537
2016-08-13,36.0,97.2,113.64,0.7972839061260782
2016-08-14,32.0,90.4,113.6,0.741506842734542
2016-08-15,34.0,93.8,113.62,0.7693953744303101
2016-08-16,50.0,125.0,113.78,1.0253136652855943
2016-08-17,62.0,150.0,113.9,1.2303763983427134
2016-08-18,58.0,142.0,113.86,1.1647563237644354
2016-08-19,47.0,119.0,113.75,0.976098609351886
2016-08-20,39.0,102.0,113.67,0.8366559508730451
2016-08-21,33.0,92.1,113.61,0.7554511085824259
2016-08-22,30.0,87.0,113.58,0.7136183110387737
2016-08-23,27.0,83.1,113.55,0.6816285246818631
2016-08-24,26.0,81.8,113.54,0.670965262562893
2016-08-25,27.0,83.1,113.55,0.6816285246818631
2016-08-26,31.0,88.7,113.59,0.7275625768866578
2016-08-27,36.0,97.2,113.64,0.7972839061260782
2016-08-28,52.0,129.0,113.8,1.0581237025747334
2016-08-29,76.0,182.0,114.04,1.4928566966558257
2016-08-30,82.0,197.0,114.1,1.6158943364900968
2016-08-31,88.0,212.0,114.16,1.7389319763243682
2016-09-01,82.0,197.0,114.1,1.6158943364900968
2016-09-02,76.0,182.0,114.04,1.4928566966558257
2016-09-03,74.0,178.0,114.02,1.4600466593666863
2016-09-04,72.0,173.0,114.0,1.4190341127552628
2016-09-05,63.0,153.0,113.91,1.2549839263095677
2016-09-06,57.0,140.0,113.85,1.1483513051198655
2016-09-07,58.0,142.0,113.86,1.1647563237644354
2016-09-08,62.0,150.0,113.9,1.2303763983427134
2016-09-09,67.0,161.0,113.95,1.3206040008878457
2016-09-10,80.0,192.0,114.08,1.574881789878673
2016-09-11,114.0,284.0,114.42,2.3295126475288708
2016-09-12,139.0,354.0,114.67,2.9036883000888034
2016-09-13,151.0,390.0,114.79,3.198978635691055
2016-09-14,134.0,340.0,114.62,2.788853169576817
2016-09-15,121.0,304.0,114.49,2.4935628339745657
2016-09-16,121.0,304.0,114.49,2.4935628339745657
2016-09-17,127.0,321.0,114.55,2.6330054924534068
2016-09-18,124.0,312.0,114.52,2.559182908552844
2016-09-19,172.0,461.0,115.0,3.781356797573273
2016-09-20,153.0,396.0,114.81,3.248193691624764
2016-09-21,130.0,329.0,114.58,2.6986255670316845
2016-09-22,117.0,293.0,114.45,2.4033352314294336
2016-09-23,105.0,259.0,114.33,2.124449914471752
2016-09-24,98.0,239.0,114.26,1.9603997280260568
2016-09-25,93.0,225.0,114.21,1.84556459751407
2016-09-26,87.0,210.0,114.15,1.7225269576797988
2016-09-27,80.0,192.0,114.08,1.574881789878673
2016-09-28,76.0,182.0,114.04,1.4928566966558257
2016-09-29,73.0,175.0,114.01,1.4354391313998325
2016-09-30,69.0,166.0,113.97,1.3616165474992694
2016-10-01,66.0,159.0,113.94,1.3041989822432762
2016-10-02,64.0,155.0,113.92,1.2713889449541371
2016-10-03,63.0,153.0,113.91,1.2549839263095677
2016-10-04,69.0,166.0,113.97,1.3616165474992694
2016-10-05,70.0,168.0,113.98,1.378021566143839
2016-10-06,66.0,159.0,113.94,1.3041989822432762
2016-10-07,62.0,150.0,113.9,1.2303763983427134
2016-10-08,60.0,146.0,113.88,1.1975663610535745
2016-10-09,58.0,142.0,113.86,1.1647563237644354
2016-10-10,57.0,140.0,113.85,1.1483513051198655
2016-10-11,61.0,148.0,113.89,1.213971379698144
2016-10-12,61.0,148.0,113.89,1.213971379698144
2016-10-13,58.0,142.0,113.86,1.1647563237644354
2016-10-14,57.0,140.0,113.85,1.1483513051198655
2016-10-15,54.0,133.0,113.82,1.0909337398638723
2016-10-16,53.0,131.0,113.81,1.074528721219303
2016-10-17,51.0,127.0,113.79,1.041718683930164
2016-10-18,51.0,127.0,113.79,1.041718683930164
2016-10-19,53.0,131.0,113.81,1.074528721219303
2016-10-20,53.0,131.0,113.81,1.074528721219303
2016-10-21,51.0,127.0,113.79,1.041718683930164
2016-10-22,49.0,123.0,113.77,1.0089086466410249
2016-10-23,46.0,117.0,113.74,0.9596935907073164
2016-10-24,44.0,112.0,113.72,0.9186810440958928
2016-10-25,45.0,115.0,113.73,0.943288572062747
2016-10-26,44.0,112.0,113.72,0.9186810440958928
2016-10-27,43.0,110.0,113.71,0.9022760254513232
2016-10-28,41.0,105.0,113.69,0.8612634788398994
2016-10-29,39.0,101.0,113.67,0.8284534415507603
2016-10-30,34.0,91.9,113.62,0.7538106067179692
2016-10-31,23.0,74.8,113.51,0.6135476973068997
2016-11-01,29.0,74.4,113.57,0.6102666935779859
2016-11-02,26.0,73.6,113.54,0.6037046861201579
2016-11-03,27.0,73.1,113.55,0.5996034314590155
2016-11-04,70.0,71.6,113.98,0.5872996674755885
2016-11-05,53.0,71.5,113.81,0.58647941654336
2016-11-06,52.0,71.0,113.8,0.5823781618822177
2016-11-07,57.0,68.0,113.85,0.5577706339153634
2016-11-08,55.0,65.3,113.83,0.5356238587451946
2016-11-09,57.0,64.4,113.85,0.5282416003551383
2016-11-10,64.0,63.6,113.92,0.5216795928973105
2016-11-11,71.0,66.3,113.99,0.5438263680674793
2016-11-12,71.0,66.3,113.99,0.5438263680674793
2016-11-13,70.0,65.5,113.98,0.5372643606096515
2016-11-14,65.0,61.2,113.93,0.5019935705238271
2016-11-15,61.0,57.7,113.89,0.4732847878958304
2016-11-16,57.0,54.6,113.85,0.4478570089967477
2016-11-17,55.0,53.0,113.83,0.434732994081092
2016-11-18,53.0,51.1,113.81,0.419148226368751
2016-11-19,51.0,49.5,113.79,0.4060242114530954
2016-11-20,49.0,48.0,113.77,0.3937204474696683
2016-11-21,47.0,46.4,113.75,0.3805964325540126
2016-11-22,47.0,46.4,113.75,0.3805964325540126
2016-11-23,48.0,47.2,113.76,0.3871584400118405
2016-11-24,50.0,48.8,113.78,0.4002824549274961
2016-11-25,52.0,50.3,113.8,0.4125862189109232
