date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-12-04,111.0,6.97,83.34,0.0879414226198047
2016-12-05,112.0,6.97,83.35000000000001,0.0879414226198047
2016-12-06,114.0,6.96,83.37,0.0878152512817562
2016-12-07,115.0,6.94,83.38000000000001,0.0875629086056592
2016-12-08,115.0,6.83,83.38000000000001,0.0861750238871257
2016-12-09,115.0,6.72,83.38000000000001,0.0847871391685922
2016-12-10,115.0,6.61,83.38000000000001,0.0833992544500587
2016-12-11,115.0,6.5,83.38000000000001,0.0820113697315252
2016-12-12,115.0,6.5,83.38000000000001,0.0820113697315252
2016-12-13,116.0,6.48,83.39,0.0817590270554282
2016-12-14,117.0,6.57,83.4,0.0828945690978647
2016-12-15,118.0,6.54,83.41000000000001,0.0825160550837192
2016-12-16,118.0,6.54,83.41000000000001,0.0825160550837192
2016-12-17,119.0,6.63,83.42,0.0836515971261557
2016-12-18,120.0,6.6,83.43,0.0832730831120102
2016-12-19,120.0,6.6,83.43,0.0832730831120102
2016-12-20,120.0,6.6,83.43,0.0832730831120102
2016-12-21,120.0,6.6,83.43,0.0832730831120102
2016-12-22,119.0,6.51,83.42,0.0821375410695737
2016-12-23,118.0,6.42,83.41000000000001,0.0810019990271372
2016-12-24,119.0,6.39,83.42,0.0806234850129917
2016-12-25,120.0,6.36,83.43,0.0802449709988462
2016-12-26,120.0,6.36,83.43,0.0802449709988462
2016-12-27,121.0,6.32,83.44,0.0797402856466522
2016-12-28,121.0,6.2,83.44,0.0782262295900702
2016-12-29,121.0,6.2,83.44,0.0782262295900702
2016-12-30,121.0,6.2,83.44,0.0782262295900702
2016-12-31,123.0,6.12,83.46000000000001,0.0772168588856822
2017-01-01,124.0,6.07,83.47,0.0765860021954396
2017-01-02,125.0,6.14,83.48,0.0774692015617792
2017-01-03,127.0,6.17,83.5,0.0778477155759247
2017-01-04,129.0,6.2,83.52000000000001,0.0782262295900702
2017-01-05,130.0,6.24,83.53,0.0787309149422642
2017-01-06,131.0,6.28,83.54,0.0792356002944582
2017-01-07,132.0,6.31,83.55,0.0796141143086037
2017-01-08,133.0,6.35,83.56,0.0801187996607977
2017-01-09,134.0,6.39,83.57000000000001,0.0806234850129917
2017-01-10,134.0,6.42,83.57000000000001,0.0810019990271372
2017-01-11,133.0,6.46,83.56,0.0815066843793312
2017-01-12,132.0,6.5,83.55,0.0820113697315252
2017-01-13,130.0,6.53,83.53,0.0823898837456707
2017-01-14,129.0,6.57,83.52000000000001,0.0828945690978647
2017-01-15,128.0,6.61,83.51,0.0833992544500587
2017-01-16,128.0,6.64,83.51,0.0837777684642042
2017-01-17,127.0,6.68,83.5,0.0842824538163982
2017-01-18,127.0,6.72,83.5,0.0847871391685922
2017-01-19,126.0,6.75,83.49000000000001,0.0851656531827377
2017-01-20,125.0,6.78,83.48,0.0855441671968832
2017-01-21,125.0,6.78,83.48,0.0855441671968832
2017-01-22,124.0,6.83,83.47,0.0861750238871257
2017-01-23,124.0,6.83,83.47,0.0861750238871257
2017-01-24,124.0,6.83,83.47,0.0861750238871257
2017-01-25,124.0,6.83,83.47,0.0861750238871257
2017-01-26,124.0,6.83,83.47,0.0861750238871257
2017-01-27,124.0,6.83,83.47,0.0861750238871257
2017-01-28,124.0,6.83,83.47,0.0861750238871257
2017-01-29,124.0,6.83,83.47,0.0861750238871257
2017-01-30,123.0,6.61,83.46000000000001,0.0833992544500587
2017-01-31,122.0,6.53,83.45,0.0823898837456707
2017-02-01,121.0,6.44,83.44,0.0812543417032342
2017-02-02,120.0,6.36,83.43,0.0802449709988462
2017-02-03,119.0,6.28,83.42,0.0792356002944582
2017-02-04,118.0,6.19,83.41000000000001,0.0781000582520217
2017-02-05,118.0,6.07,83.41000000000001,0.0765860021954396
2017-02-06,117.0,5.99,83.4,0.0755766314910516
2017-02-07,116.0,5.91,83.39,0.0745672607866636
2017-02-08,116.0,5.91,83.39,0.0745672607866636
2017-02-09,115.0,5.82,83.38000000000001,0.0734317187442271
2017-02-10,115.0,5.82,83.38000000000001,0.0734317187442271
2017-02-11,114.0,5.63,83.37,0.0710344633213056
2017-02-12,114.0,5.52,83.37,0.0696465786027721
2017-02-13,114.0,5.41,83.37,0.0682586938842386
2017-02-14,114.0,5.3,83.37,0.0668708091657051
2017-02-15,114.0,5.19,83.37,0.0654829244471716
2017-02-16,114.0,5.19,83.37,0.0654829244471716
2017-02-17,114.0,5.19,83.37,0.0654829244471716
2017-02-18,114.0,5.19,83.37,0.0654829244471716
2017-02-19,114.0,5.19,83.37,0.0654829244471716
2017-02-20,115.0,5.26,83.38000000000001,0.0663661238135111
2017-02-21,118.0,5.37,83.41000000000001,0.0677540085320446
2017-02-22,121.0,5.47,83.44,0.0690157219125296
2017-02-23,123.0,5.63,83.46000000000001,0.0710344633213056
2017-02-24,125.0,5.76,83.48,0.0726746907159361
2017-02-25,128.0,5.98,83.51,0.0754504601530032
2017-02-26,129.0,6.05,83.52000000000001,0.0763336595193426
2017-02-27,131.0,6.19,83.54,0.0781000582520217
2017-02-28,134.0,6.41,83.57000000000001,0.0808758276890887
2017-03-01,136.0,6.55,83.59,0.0826422264217677
2017-03-02,137.0,6.62,83.60000000000001,0.0835254257881072
2017-03-03,139.0,6.77,83.62,0.0854179958588347
2017-03-04,141.0,6.77,83.64,0.0854179958588347
2017-03-05,143.0,6.93,83.66000000000001,0.0874367372676107
2017-03-06,145.0,7.08,83.68,0.0893293073383382
2017-03-07,148.0,7.16,83.71000000000001,0.0903386780427262
2017-03-08,150.0,7.31,83.73,0.0922312481134537
2017-03-09,152.0,7.32,83.75,0.0923574194515022
2017-03-10,155.0,7.42,83.78,0.0936191328319872
2017-03-11,156.0,7.51,83.79,0.0947546748744237
2017-03-12,159.0,7.59,83.82000000000001,0.0957640455788117
2017-03-13,161.0,7.76,83.84,0.0979089583256362
2017-03-14,164.0,8.23,83.87,0.1038390112139157
2017-03-15,167.0,8.71,83.9,0.1098952354402438
2017-03-16,170.0,9.2,83.93,0.1160776310046202
2017-03-17,171.0,9.52,83.94,0.1201151138221723
2017-03-18,172.0,9.84,83.95,0.1241525966397243
2017-03-19,172.0,10.1,83.95,0.1274330514289853
2017-03-20,175.0,10.6,83.98,0.1337416183314103
2017-03-21,175.0,10.8,83.98,0.1362650450923803
2017-03-22,176.0,11.2,83.99000000000001,0.1413118986143203
2017-03-23,177.0,11.5,84.0,0.1450970387557753
2017-03-24,178.0,11.6,84.01,0.1463587521362603
2017-03-25,178.0,11.9,84.01,0.1501438922777153
2017-03-26,180.0,12.3,84.03,0.1551907457996554
2017-03-27,180.0,12.6,84.03,0.1589758859411104
2017-03-28,180.0,12.8,84.03,0.1614993127020804
2017-03-29,181.0,13.2,84.04,0.1665461662240204
2017-03-30,183.0,13.7,84.06,0.1728547331264454
2017-03-31,183.0,13.9,84.06,0.1753781598874154
2017-04-01,184.0,14.3,84.07000000000001,0.1804250134093554
2017-04-02,184.0,14.5,84.07000000000001,0.1829484401703254
2017-04-03,184.0,14.8,84.07000000000001,0.1867335803117804
2017-04-04,183.0,14.6,84.06,0.1842101535508104
2017-04-05,180.0,14.0,84.03,0.1766398732679004
2017-04-06,180.0,14.0,84.03,0.1766398732679004
2017-04-07,182.0,14.3,84.05,0.1804250134093554
2017-04-08,188.0,14.8,84.11,0.1867335803117804
2017-04-09,203.0,16.8,84.26,0.2119678479214805
2017-04-10,230.0,21.1,84.53,0.2662215232823357
2017-04-11,277.0,28.9,85.0,0.3646351669601659
2017-04-12,330.0,38.2,85.53,0.4819745113452713
2017-04-13,381.0,50.4,86.04,0.6359035437644416
2017-04-14,421.0,62.9,86.44,0.7936177163250671
2017-04-15,448.0,75.1,86.71000000000001,0.9475467487442372
2017-04-16,468.0,98.1,86.91,1.237740826255788
2017-04-17,484.0,122.0,87.07000000000001,1.539290324191704
2017-04-18,498.0,145.0,87.21000000000001,1.8294844017032543
2017-04-19,510.0,171.0,87.33,2.1575298806293555
2017-04-20,532.0,234.0,87.55000000000001,2.9524093103349074
2017-04-21,547.0,304.0,87.7,3.83560867667441
2017-04-22,545.0,288.0,87.68,3.633734535796809
2017-04-23,546.0,293.0,87.69,3.696820204821059
2017-04-24,542.0,279.0,87.65,3.520180331553159
2017-04-25,537.0,256.0,87.60000000000001,3.229986254041608
2017-04-26,532.0,234.0,87.55000000000001,2.9524093103349074
2017-04-27,529.0,226.0,87.52000000000001,2.851472239896107
2017-04-28,527.0,219.0,87.5,2.763152303262157
2017-04-29,529.0,226.0,87.52000000000001,2.851472239896107
2017-04-30,533.0,243.0,87.56,3.065963514578558
2017-05-01,541.0,279.0,87.64,3.520180331553159
2017-05-02,553.0,347.0,87.76,4.378145430282961
2017-05-03,563.0,400.0,87.86,5.046853521940013
2017-05-04,568.0,427.0,87.91,5.387516134670964
2017-05-05,568.0,427.0,87.91,5.387516134670964
2017-05-06,564.0,406.0,87.87,5.122556324769113
2017-05-07,559.0,379.0,87.82000000000001,4.781893712038162
2017-05-08,553.0,347.0,87.76,4.378145430282961
2017-05-09,547.0,316.0,87.7,3.98701428233261
2017-05-10,540.0,285.0,87.63000000000001,3.5958831343822597
2017-05-11,534.0,257.0,87.57000000000001,3.2426033878464584
2017-05-12,528.0,232.0,87.51,2.9271750427252075
2017-05-13,523.0,213.0,87.46000000000001,2.6874495004330567
2017-05-14,518.0,198.0,87.41,2.4981924933603064
2017-05-15,513.0,185.0,87.36,2.334169753897256
2017-05-16,509.0,179.0,87.32000000000001,2.258466951068156
2017-05-17,506.0,172.0,87.29,2.170147014434205
2017-05-18,501.0,159.0,87.24000000000001,2.006124274971155
2017-05-19,498.0,153.0,87.21000000000001,1.930421472142055
2017-05-20,494.0,146.0,87.17,1.8421015355081047
2017-05-21,492.0,145.0,87.15,1.8294844017032543
2017-05-22,488.0,138.0,87.11,1.7411644650693043
2017-05-23,485.0,133.0,87.08,1.6780787960450545
2017-05-24,482.0,128.0,87.05000000000001,1.614993127020804
2017-05-25,480.0,127.0,87.03,1.602375993215954
2017-05-26,476.0,126.0,86.99000000000001,1.589758859411104
2017-05-27,474.0,126.0,86.97,1.589758859411104
2017-05-28,469.0,124.0,86.92,1.564524591801404
2017-05-29,463.0,119.0,86.86,1.501438922777154
2017-05-30,456.0,111.0,86.79,1.4005018523383537
2017-05-31,446.0,104.0,86.69,1.3121819157044032
2017-06-01,435.0,90.7,86.58,1.144374036099898
2017-06-02,422.0,81.2,86.45,1.0245112649538226
2017-06-03,405.0,70.9,86.28,0.8945547867638675
2017-06-04,387.0,62.0,86.10000000000001,0.782262295900702
2017-06-05,367.0,52.9,85.9,0.6674463782765667
2017-06-06,346.0,49.6,85.69,0.6258098367205616
2017-06-07,322.0,46.1,85.45,0.5816498684035865
2017-06-08,306.0,44.3,85.29,0.5589390275548564
2017-06-09,287.0,42.0,85.10000000000001,0.5299196198037014
2017-06-10,269.0,39.2,84.92,0.4945916451501213
2017-06-11,251.0,36.4,84.74000000000001,0.4592636704965411
2017-06-12,236.0,33.7,84.59,0.4251974092234462
2017-06-13,223.0,31.6,84.46000000000001,0.398701428233261
2017-06-14,212.0,30.5,84.35000000000001,0.384822581047926
2017-06-15,202.0,29.2,84.25,0.3684203071016209
2017-06-16,194.0,26.8,84.17,0.3381391859699809
2017-06-17,188.0,25.1,84.11,0.3166900585017358
2017-06-18,181.0,23.5,84.04,0.2965026444139758
2017-06-19,177.0,22.6,84.0,0.2851472239896107
2017-06-20,175.0,22.2,83.98,0.2801003704676707
2017-06-21,175.0,22.2,83.98,0.2801003704676707
2017-06-22,182.0,23.8,84.05,0.3002877845554307
2017-06-23,190.0,25.6,84.13000000000001,0.3229986254041608
2017-06-24,195.0,27.1,84.18,0.3419243261114358
2017-06-25,195.0,27.1,84.18,0.3419243261114358
2017-06-26,193.0,26.5,84.16000000000001,0.3343540458285258
2017-06-27,193.0,26.5,84.16000000000001,0.3343540458285258
2017-06-28,196.0,27.4,84.19,0.3457094662528909
2017-06-29,199.0,28.3,84.22,0.3570648866772559
2017-06-30,203.0,29.6,84.26,0.3734671606235609
2017-07-01,206.0,29.9,84.29,0.377252300765016
2017-07-02,212.0,30.5,84.35000000000001,0.384822581047926
2017-07-03,219.0,31.2,84.42,0.393654574711321
2017-07-04,226.0,32.1,84.49000000000001,0.405009995135686
2017-07-05,231.0,32.4,84.54,0.408795135277141
2017-07-06,242.0,34.9,84.65,0.4403379697892661
2017-07-07,260.0,38.8,84.83,0.4895447916281811
2017-07-08,289.0,46.0,85.12,0.5803881550231015
2017-07-09,318.0,53.2,85.41000000000001,0.6712315184180218
2017-07-10,350.0,62.0,85.73,0.782262295900702
2017-07-11,377.0,70.7,86.0,0.8920313600028973
2017-07-12,397.0,78.1,86.2,0.9853981501587874
2017-07-13,411.0,82.2,86.34,1.0371283987586726
2017-07-14,420.0,85.0,86.43,1.0724563734122528
2017-07-15,425.0,86.3,86.48,1.0888586473585578
2017-07-16,427.0,84.8,86.5,1.0699329466512828
2017-07-17,428.0,84.0,86.51,1.0598392396074028
2017-07-18,432.0,85.0,86.55000000000001,1.0724563734122528
2017-07-19,435.0,85.5,86.58,1.0787649403146775
2017-07-20,437.0,85.3,86.60000000000001,1.0762415135537078
2017-07-21,439.0,85.2,86.62,1.0749798001732227
2017-07-22,439.0,85.2,86.62,1.0749798001732227
2017-07-23,437.0,82.7,86.60000000000001,1.0434369656610976
2017-07-24,432.0,78.6,86.55000000000001,0.9917067170612124
2017-07-25,431.0,76.8,86.54,0.9689958762124824
2017-07-26,431.0,75.5,86.54,0.9525936022661774
2017-07-27,436.0,76.9,86.59,0.9702575895929676
2017-07-28,444.0,82.1,86.67,1.0358666853781875
2017-07-29,452.0,87.6,86.75,1.1052609213048628
2017-07-30,459.0,94.1,86.82000000000001,1.187272291036388
2017-07-31,471.0,105.0,86.94,1.3247990495092534
2017-08-01,483.0,118.0,87.06,1.488821788972304
2017-08-02,498.0,133.0,87.21000000000001,1.6780787960450545
2017-08-03,516.0,156.0,87.39,1.968272873556605
2017-08-04,534.0,184.0,87.57000000000001,2.321552620092406
2017-08-05,546.0,197.0,87.69,2.4855753595554564
2017-08-06,554.0,203.0,87.77000000000001,2.5612781623845566
2017-08-07,557.0,212.0,87.80000000000001,2.674832366628207
2017-08-08,556.0,209.0,87.79,2.636980965213657
2017-08-09,553.0,200.0,87.76,2.5234267609700063
2017-08-10,548.0,185.0,87.71000000000001,2.334169753897256
2017-08-11,542.0,167.0,87.65,2.107061345409955
2017-08-12,535.0,153.0,87.58,1.930421472142055
2017-08-13,528.0,136.0,87.51,1.7159301974596044
2017-08-14,520.0,118.0,87.43,1.488821788972304
2017-08-15,513.0,108.0,87.36,1.3626504509238035
2017-08-16,505.0,100.0,87.28,1.2617133804850031
2017-08-17,495.0,87.7,87.18,1.1065226346853478
2017-08-18,485.0,87.1,87.08,1.0989523544024375
2017-08-19,472.0,80.2,86.95,1.0118941311489726
2017-08-20,458.0,71.7,86.81,0.9046484938077471
2017-08-21,441.0,66.3,86.64,0.8365159712615571
2017-08-22,423.0,63.7,86.46000000000001,0.8037114233689471
2017-08-23,397.0,59.3,86.2,0.7481960346276069
2017-08-24,368.0,54.0,85.91000000000001,0.6813252254619018
2017-08-25,332.0,46.6,85.55,0.5879584353060114
2017-08-26,291.0,39.5,85.14,0.4983767852915762
2017-08-27,246.0,31.2,84.69,0.393654574711321
2017-08-28,208.0,23.7,84.31,0.2990260711749458
2017-08-29,183.0,21.6,84.06,0.2725300901847607
2017-08-30,165.0,19.9,83.88000000000001,0.2510809627165156
2017-08-31,152.0,17.2,83.75,0.2170147014434205
2017-09-01,143.0,15.5,83.66000000000001,0.1955655739751755
2017-09-02,137.0,14.5,83.60000000000001,0.1829484401703254
2017-09-03,132.0,13.7,83.55,0.1728547331264454
2017-09-04,128.0,13.1,83.51,0.1652844528435354
2017-09-05,125.0,12.6,83.48,0.1589758859411104
2017-09-06,122.0,12.1,83.45,0.1526673190386853
2017-09-07,119.0,11.6,83.42,0.1463587521362603
2017-09-08,117.0,11.3,83.4,0.1425736119948053
2017-09-09,119.0,11.6,83.42,0.1463587521362603
2017-09-10,120.0,11.8,83.43,0.1488821788972304
2017-09-11,124.0,12.4,83.47,0.1564524591801404
2017-09-12,131.0,13.6,83.54,0.1715930197459604
2017-09-13,135.0,14.2,83.58,0.1791633000288704
2017-09-14,142.0,15.4,83.65,0.1943038605946905
2017-09-15,152.0,17.2,83.75,0.2170147014434205
2017-09-16,159.0,18.6,83.82000000000001,0.2346786887702106
2017-09-17,164.0,19.7,83.87,0.2485575359555456
2017-09-18,169.0,20.8,83.92,0.2624363831408807
2017-09-19,175.0,22.2,83.98,0.2801003704676707
2017-09-20,180.0,23.3,84.03,0.2939792176530057
2017-09-21,184.0,24.2,84.07000000000001,0.3053346380773707
2017-09-22,187.0,24.9,84.10000000000001,0.3141666317407658
2017-09-23,189.0,25.4,84.12,0.3204751986431908
2017-09-24,191.0,25.9,84.14,0.3267837655456158
2017-09-25,191.0,25.9,84.14,0.3267837655456158
2017-09-26,190.0,25.6,84.13000000000001,0.3229986254041608
2017-09-27,185.0,24.5,84.08,0.3091197782188258
2017-09-28,179.0,23.1,84.02000000000001,0.2914557908920357
2017-09-29,174.0,21.9,83.97,0.2763152303262157
2017-09-30,168.0,20.6,83.91000000000001,0.2599129563799107
2017-10-01,163.0,19.5,83.86,0.2460341091945756
2017-10-02,158.0,18.4,83.81,0.2321552620092405
2017-10-03,154.0,17.6,83.77000000000001,0.2220615549653606
2017-10-04,151.0,17.0,83.74000000000001,0.2144912746824505
2017-10-05,149.0,16.6,83.72,0.2094444211605105
2017-10-06,147.0,16.3,83.7,0.2056592810190555
2017-10-07,147.0,16.3,83.7,0.2056592810190555
2017-10-08,148.0,16.4,83.71000000000001,0.2069209943995404
2017-10-09,150.0,16.8,83.73,0.2119678479214805
2017-10-10,153.0,17.4,83.76,0.2195381282043905
2017-10-11,158.0,18.4,83.81,0.2321552620092405
2017-10-12,161.0,19.0,83.84,0.2397255422921506
2017-10-13,164.0,19.7,83.87,0.2485575359555456
2017-10-14,165.0,19.9,83.88000000000001,0.2510809627165156
2017-10-15,167.0,20.3,83.9,0.2561278162384556
2017-10-16,172.0,21.5,83.95,0.2712683768042757
2017-10-17,179.0,23.1,84.02000000000001,0.2914557908920357
2017-10-18,190.0,25.6,84.13000000000001,0.3229986254041608
2017-10-19,200.0,28.6,84.23,0.3608500268187109
2017-10-20,211.0,31.5,84.34,0.397439714852776
2017-10-21,223.0,34.5,84.46000000000001,0.4352911162673261
2017-10-22,233.0,36.8,84.56,0.4643105240184811
2017-10-23,241.0,38.4,84.64,0.4844979381062412
2017-10-24,247.0,40.1,84.7,0.5059470655744863
2017-10-25,252.0,41.2,84.75,0.5198259127598214
2017-10-26,253.0,41.5,84.76,0.5236110529012763
2017-10-27,252.0,40.7,84.75,0.5135173458573964
2017-10-28,247.0,39.3,84.7,0.4958533585306062
2017-10-29,241.0,37.5,84.64,0.4731425176818762
2017-10-30,235.0,35.4,84.58,0.4466465366916911
2017-10-31,230.0,34.0,84.53,0.4289825493649011
2017-11-01,230.0,34.0,84.53,0.4289825493649011
2017-11-02,237.0,35.6,84.60000000000001,0.4491699634526611
2017-11-03,247.0,38.4,84.7,0.4844979381062412
2017-11-04,259.0,41.4,84.82000000000001,0.5223493395207913
2017-11-05,272.0,45.2,84.95,0.5702944479792215
2017-11-06,284.0,50.2,85.07000000000001,0.6333801170034716
2017-11-07,295.0,56.5,85.18,0.7128680599740268
2017-11-08,304.0,62.6,85.27000000000001,0.789832576183612
2017-11-09,309.0,64.3,85.32000000000001,0.811281703651857
2017-11-10,312.0,65.3,85.35000000000001,0.8238988374567071
2017-11-11,312.0,65.3,85.35000000000001,0.8238988374567071
2017-11-12,309.0,64.3,85.32000000000001,0.811281703651857
2017-11-13,306.0,63.2,85.29,0.797402856466522
2017-11-14,303.0,62.2,85.26,0.784785722661672
2017-11-15,301.0,61.5,85.24000000000001,0.775953728998277
2017-11-16,302.0,61.9,85.25,0.781000582520217
2017-11-17,307.0,63.6,85.3,0.802449709988462
2017-11-18,312.0,65.3,85.35000000000001,0.8238988374567071
2017-11-19,318.0,67.3,85.41000000000001,0.8491331050664072
2017-11-20,323.0,69.2,85.46000000000001,0.8731056592956222
2017-11-21,328.0,71.2,85.51,0.8983399269053223
2017-11-22,333.0,73.2,85.56,0.9235741945150224
2017-11-23,338.0,75.2,85.61,0.9488084621247224
2017-11-24,343.0,77.4,85.66000000000001,0.9765661564953926
2017-11-25,347.0,79.2,85.7,0.9992769973441226
2017-11-26,350.0,80.5,85.73,1.0156792712904277
2017-11-27,349.0,80.1,85.72,1.0106324177684871
2017-11-28,345.0,75.9,85.68,0.9576404557881176
2017-11-29,339.0,71.8,85.62,0.9059102071882325
2017-11-30,332.0,67.0,85.55,0.8453479649249521
2017-12-01,328.0,63.4,85.51,0.799926283227492
2017-12-02,323.0,60.2,85.46000000000001,0.759551455051972
2017-12-03,322.0,57.8,85.45,0.7292703339203318
2017-12-04,314.0,54.1,85.37,0.6825869388423867
2017-12-05,305.0,50.3,85.28,0.6346418303839566
2017-12-06,299.0,47.5,85.22,0.5993138557303765
2017-12-07,295.0,44.6,85.18,0.5627241676963114
2017-12-08,294.0,43.6,85.17,0.5501070338914614
2017-12-09,292.0,42.5,85.15,0.5362281867061264
2017-12-10,291.0,41.5,85.14,0.5236110529012763
2017-12-11,292.0,40.4,85.15,0.5097322057159412
2017-12-12,286.0,39.4,85.09,0.4971150719110913
2017-12-13,284.0,38.3,85.07000000000001,0.4832362247257561
2017-12-14,282.0,37.5,85.05,0.4731425176818762
2017-12-15,283.0,37.2,85.06,0.4693573775404213
2017-12-16,281.0,36.7,85.04,0.4630488106379962
2017-12-17,280.0,36.0,85.03,0.4542168169746011
2017-12-18,278.0,35.0,85.01,0.4415996831697511
2017-12-19,276.0,34.0,84.99000000000001,0.4289825493649011
2017-12-20,274.0,33.6,84.97,0.4239356958429611
2017-12-21,272.0,32.7,84.95,0.4125802754185961
2017-12-22,272.0,32.7,84.95,0.4125802754185961
2017-12-23,274.0,32.6,84.97,0.411318562038111
2017-12-24,275.0,32.2,84.98,0.4062717085161711
2017-12-25,276.0,31.9,84.99000000000001,0.402486568374716
2017-12-26,276.0,31.9,84.99000000000001,0.402486568374716
2017-12-27,275.0,31.2,84.98,0.393654574711321
2017-12-28,275.0,30.7,84.98,0.387346007808896
2017-12-29,275.0,30.7,84.98,0.387346007808896
2017-12-30,275.0,30.1,84.98,0.379775727525986
2017-12-31,275.0,30.1,84.98,0.379775727525986
2018-01-01,274.0,29.9,84.97,0.377252300765016
2018-01-02,273.0,29.2,84.96000000000001,0.3684203071016209
2018-01-03,270.0,29.2,84.93,0.3684203071016209
2018-01-04,269.0,29.0,84.92,0.3658968803406509
2018-01-05,267.0,28.6,84.9,0.3608500268187109
2018-01-06,263.0,28.4,84.86,0.3583266000577409
2018-01-07,260.0,27.8,84.83,0.3507563197748309
2018-01-08,258.0,27.9,84.81,0.3520180331553159
2018-01-09,256.0,27.5,84.79,0.3469711796333758
2018-01-10,254.0,27.1,84.77000000000001,0.3419243261114358
2018-01-11,251.0,27.0,84.74000000000001,0.3406626127309509
2018-01-12,249.0,26.6,84.72,0.3356157592090109
2018-01-13,246.0,26.4,84.69,0.3330923324480409
2018-01-14,244.0,26.0,84.67,0.3280454789261008
2018-01-15,242.0,25.6,84.65,0.3229986254041608
2018-01-16,240.0,25.7,84.63000000000001,0.3242603387846458
2018-01-17,238.0,25.3,84.61,0.3192134852627058
2018-01-18,236.0,25.3,84.59,0.3192134852627058
2018-01-19,235.0,25.1,84.58,0.3166900585017358
2018-01-20,233.0,24.7,84.56,0.3116432049797958
2018-01-21,230.0,24.4,84.53,0.3078580648383408
2018-01-22,228.0,24.4,84.51,0.3078580648383408
2018-01-23,227.0,24.2,84.5,0.3053346380773707
2018-01-24,224.0,23.2,84.47,0.2927175042725207
2018-01-25,222.0,22.8,84.45,0.2876706507505807
2018-01-26,220.0,22.4,84.43,0.2826237972286406
