date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-05-22,276.0,,41.73,
2016-05-23,275.0,,41.72,
2016-05-24,274.0,,41.71,
2016-05-25,279.0,,41.76,
2016-05-26,280.0,,41.77,
2016-05-27,277.0,,41.74,
2016-05-28,281.0,,41.78,
2016-05-29,279.0,,41.76,
2016-05-30,277.0,,41.74,
2016-05-31,276.0,,41.73,
2016-06-01,276.0,,41.73,
2016-06-02,294.0,,41.91,
2016-06-03,289.0,,41.86,
2016-06-04,314.0,,42.11,
2016-06-05,316.0,,42.13,
2016-06-06,296.0,,41.93,
2016-06-07,289.0,,41.86,
2016-06-08,286.0,,41.83,
2016-06-09,283.0,,41.8,
2016-06-10,281.0,,41.78,
2016-06-11,278.0,,41.75,
2016-06-12,276.0,,41.73,
2016-06-13,275.0,,41.72,
2016-06-14,275.0,,41.72,
2016-06-15,275.0,,41.72,
2016-06-16,279.0,,41.76,
2016-06-17,278.0,,41.75,
2016-06-18,276.0,,41.73,
2016-06-19,274.0,,41.71,
2016-06-20,274.0,,41.71,
2016-06-21,274.0,,41.71,
2016-06-22,273.0,,41.7,
2016-06-23,273.0,,41.7,
2016-06-24,274.0,,41.71,
2016-06-25,274.0,,41.71,
2016-06-26,274.0,,41.71,
2016-06-27,273.0,,41.7,
2016-06-28,273.0,,41.7,
2016-06-29,272.0,,41.69,
2016-06-30,272.0,,41.69,
2016-07-01,272.0,,41.69,
2016-07-02,272.0,,41.69,
2016-07-03,272.0,,41.69,
2016-07-04,271.0,,41.68,
2016-07-05,271.0,,41.68,
2016-07-06,271.0,,41.68,
2016-07-07,271.0,,41.68,
2016-07-08,271.0,,41.68,
2016-07-09,271.0,,41.68,
2016-07-10,271.0,,41.68,
2016-07-11,271.0,,41.68,
2016-07-12,272.0,,41.69,
2016-07-13,272.0,,41.69,
2016-07-14,271.0,,41.68,
2016-07-15,271.0,,41.68,
2016-07-16,271.0,,41.68,
2016-07-17,270.0,,41.67,
2016-07-18,270.0,,41.67,
2016-07-19,269.0,,41.66,
2016-07-20,269.0,,41.66,
2016-07-21,269.0,,41.66,
2016-07-22,269.0,,41.66,
2016-07-23,274.0,,41.71,
2016-07-24,275.0,,41.72,
2016-07-25,273.0,,41.7,
2016-07-26,272.0,,41.69,
2016-07-27,272.0,,41.69,
2016-07-28,272.0,,41.69,
2016-07-29,271.0,,41.68,
2016-07-30,271.0,,41.68,
2016-07-31,270.0,,41.67,
2016-08-01,270.0,,41.67,
2016-08-02,269.0,,41.66,
2016-08-03,269.0,,41.66,
2016-08-04,269.0,,41.66,
2016-08-05,269.0,,41.66,
2016-08-06,270.0,,41.67,
2016-08-07,270.0,,41.67,
2016-08-08,270.0,,41.67,
2016-08-09,270.0,,41.67,
2016-08-10,270.0,,41.67,
2016-08-11,269.0,,41.66,
2016-08-12,269.0,,41.66,
2016-08-13,269.0,,41.66,
2016-08-14,269.0,,41.66,
2016-08-15,269.0,,41.66,
2016-08-16,268.0,,41.65,
2016-08-17,268.0,,41.65,
2016-08-18,268.0,,41.65,
2016-08-19,268.0,,41.65,
2016-08-20,268.0,,41.65,
2016-08-21,268.0,,41.65,
2016-08-22,268.0,,41.65,
2016-08-23,268.0,,41.65,
2016-08-24,268.0,,41.65,
2016-08-25,268.0,,41.65,
2016-08-26,268.0,,41.65,
2016-08-27,268.0,,41.65,
2016-08-28,268.0,,41.65,
2016-08-29,268.0,,41.65,
2016-08-30,268.0,,41.65,
2016-08-31,268.0,,41.65,
2016-09-01,268.0,,41.65,
2016-09-02,268.0,,41.65,
2016-09-03,268.0,,41.65,
2016-09-04,268.0,,41.65,
2016-09-05,268.0,,41.65,
2016-09-06,268.0,,41.65,
2016-09-07,268.0,,41.65,
2016-09-08,268.0,,41.65,
2016-09-09,268.0,,41.65,
2016-09-10,268.0,,41.65,
2016-09-11,268.0,,41.65,
2016-09-12,268.0,,41.65,
2016-09-13,268.0,,41.65,
2016-09-14,268.0,,41.65,
2016-09-15,268.0,,41.65,
2016-09-16,268.0,,41.65,
2016-09-17,268.0,,41.65,
2016-09-18,270.0,,41.67,
2016-09-19,273.0,,41.7,
2016-09-20,274.0,,41.71,
2016-09-21,278.0,,41.75,
2016-09-22,277.0,,41.74,
2016-09-23,277.0,,41.74,
2016-09-24,278.0,,41.75,
2016-09-25,277.0,,41.74,
2016-09-26,276.0,,41.73,
2016-09-27,275.0,,41.72,
2016-09-28,275.0,,41.72,
2016-09-29,276.0,,41.73,
2016-09-30,279.0,,41.76,
2016-10-01,280.0,,41.77,
2016-10-02,278.0,,41.75,
2016-10-03,277.0,,41.74,
2016-10-04,275.0,,41.72,
2016-10-05,275.0,,41.72,
2016-10-06,274.0,,41.71,
2016-10-07,274.0,,41.71,
2016-10-08,273.0,,41.7,
2016-10-09,272.0,,41.69,
2016-10-10,271.0,,41.68,
2016-10-11,271.0,,41.68,
2016-10-12,271.0,,41.68,
2016-10-13,273.0,,41.7,
2016-10-14,281.0,,41.78,
2016-10-15,279.0,,41.76,
2016-10-16,277.0,,41.74,
2016-10-17,275.0,,41.72,
2016-10-18,274.0,,41.71,
2016-10-19,274.0,,41.71,
2016-10-20,274.0,,41.71,
2016-10-21,273.0,,41.7,
2016-10-22,273.0,,41.7,
2016-10-23,273.0,,41.7,
2016-10-24,272.0,,41.69,
2016-10-25,272.0,,41.69,
2016-10-26,272.0,,41.69,
2016-10-27,272.0,,41.69,
2016-10-28,272.0,,41.69,
2016-10-29,272.0,,41.69,
2016-10-30,275.0,,41.72,
2016-10-31,285.0,,41.82,
2016-11-01,290.0,,41.87,
2016-11-02,292.0,,41.89,
2016-11-03,291.0,,41.88,
2016-11-04,288.0,,41.85,
2016-11-05,293.0,,41.9,
2016-11-06,290.0,,41.87,
2016-11-07,284.0,,41.81,
2016-11-08,284.0,,41.81,
2016-11-09,282.0,,41.79,
2016-11-10,282.0,,41.79,
2016-11-11,282.0,,41.79,
2016-11-12,284.0,,41.81,
2016-11-13,284.0,,41.81,
2016-11-14,284.0,,41.81,
2016-11-15,285.0,,41.82,
2016-11-16,285.0,,41.82,
2016-11-17,285.0,,41.82,
2016-11-18,286.0,,41.83,
2016-11-19,287.0,,41.84,
2016-11-20,286.0,,41.83,
2016-11-21,285.0,,41.82,
2016-11-22,285.0,,41.82,
2016-11-23,285.0,,41.82,
2016-11-24,284.0,,41.81,
2016-11-25,284.0,,41.81,
2016-11-26,284.0,,41.81,
2016-11-27,287.0,,41.84,
2016-11-28,294.0,,41.91,
2016-11-29,361.0,,42.58,
2016-11-30,334.0,,42.31,
2016-12-01,314.0,,42.11,
2016-12-02,298.0,,41.95,
2016-12-03,419.0,,43.16,
2016-12-04,341.0,,42.38,
2016-12-05,315.0,,42.12,
2016-12-06,303.0,,42.0,
2016-12-07,311.0,,42.08,
2016-12-08,308.0,,42.05,
2016-12-09,307.0,,42.04,
2016-12-10,435.0,,43.32,
2016-12-11,413.0,,43.1,
2016-12-12,378.0,,42.75,
2016-12-13,341.0,,42.38,
2016-12-14,309.0,,42.06,
2016-12-15,297.0,,41.94,
2016-12-16,291.0,,41.88,
2016-12-17,285.0,,41.82,
2016-12-18,282.0,,41.79,
2016-12-19,282.0,,41.79,
2016-12-20,283.0,,41.8,
2016-12-21,284.0,,41.81,
2016-12-22,284.0,,41.81,
2016-12-23,284.0,,41.81,
2016-12-24,282.0,,41.79,
2016-12-25,282.0,,41.79,
2016-12-26,282.0,,41.79,
2016-12-27,282.0,,41.79,
2016-12-28,283.0,,41.8,
2016-12-29,283.0,,41.8,
2016-12-30,286.0,,41.83,
2016-12-31,286.0,,41.83,
2017-01-01,285.0,,41.82,
2017-01-02,286.0,,41.83,
2017-01-03,289.0,,41.86,
2017-01-04,357.0,,42.54,
2017-01-05,419.0,,43.16,
2017-01-06,426.0,,43.23,
2017-01-07,335.0,,42.32,
2017-01-08,326.0,,42.23,
2017-01-09,322.0,,42.19,
2017-01-10,319.0,,42.16,
2017-01-11,314.0,,42.11,
2017-01-12,319.0,,42.16,
2017-01-13,315.0,,42.12,
2017-01-14,309.0,,42.06,
2017-01-15,303.0,,42.0,
2017-01-16,301.0,,41.98,
2017-01-17,299.0,,41.96,
2017-01-18,299.0,,41.96,
2017-01-19,295.0,,41.92,
2017-01-20,290.0,,41.87,
2017-01-21,288.0,,41.85,
2017-01-22,287.0,,41.84,
2017-01-23,285.0,,41.82,
2017-01-24,284.0,,41.81,
2017-01-25,284.0,,41.81,
2017-01-26,284.0,,41.81,
2017-01-27,284.0,,41.81,
2017-01-28,284.0,,41.81,
2017-01-29,284.0,,41.81,
2017-01-30,283.0,,41.8,
2017-01-31,282.0,,41.79,
2017-02-01,282.0,,41.79,
2017-02-02,283.0,,41.8,
2017-02-03,284.0,,41.81,
2017-02-04,284.0,,41.81,
2017-02-05,325.0,,42.22,
2017-02-06,390.0,,42.87,
2017-02-07,338.0,,42.35,
2017-02-08,315.0,,42.12,
2017-02-09,305.0,,42.02,
2017-02-10,295.0,,41.92,
2017-02-11,289.0,,41.86,
2017-02-12,285.0,,41.82,
2017-02-13,284.0,,41.81,
2017-02-14,284.0,,41.81,
2017-02-15,284.0,,41.81,
2017-02-16,286.0,,41.83,
2017-02-17,286.0,,41.83,
2017-02-18,284.0,,41.81,
2017-02-19,284.0,,41.81,
2017-02-20,286.0,,41.83,
2017-02-21,286.0,,41.83,
2017-02-22,410.0,,43.07,
2017-02-23,373.0,,42.7,
2017-02-24,382.0,,42.79,
2017-02-25,362.0,,42.59,
2017-02-26,389.0,,42.86,
2017-02-27,328.0,,42.25,
2017-02-28,316.0,,42.13,
2017-03-01,310.0,,42.07,
2017-03-02,308.0,,42.05,
2017-03-03,303.0,,42.0,
2017-03-04,303.0,,42.0,
2017-03-05,299.0,,41.96,
2017-03-06,296.0,,41.93,
2017-03-07,296.0,,41.93,
2017-03-08,294.0,,41.91,
2017-03-09,294.0,,41.91,
2017-03-10,292.0,,41.89,
2017-03-11,291.0,,41.88,
2017-03-12,289.0,,41.86,
2017-03-13,289.0,,41.86,
2017-03-14,288.0,,41.85,
2017-03-15,288.0,,41.85,
2017-03-16,288.0,,41.85,
2017-03-17,299.0,,41.96,
2017-03-18,308.0,,42.05,
2017-03-19,304.0,,42.01,
2017-03-20,340.0,,42.37,
2017-03-21,344.0,,42.41,
2017-03-22,316.0,,42.13,
2017-03-23,308.0,,42.05,
2017-03-24,304.0,,42.01,
2017-03-25,301.0,,41.98,
2017-03-26,299.0,,41.96,
2017-03-27,400.0,,42.97,
2017-03-28,339.0,,42.36,
2017-03-29,317.0,,42.14,
2017-03-30,309.0,,42.06,
2017-03-31,306.0,,42.03,
2017-04-01,303.0,,42.0,
2017-04-02,300.0,,41.97,
2017-04-03,298.0,,41.95,
2017-04-04,297.0,,41.94,
2017-04-05,296.0,,41.93,
2017-04-06,295.0,,41.92,
2017-04-07,293.0,,41.9,
2017-04-08,295.0,,41.92,
2017-04-09,336.0,,42.33,
2017-04-10,336.0,,42.33,
2017-04-11,312.0,,42.09,
2017-04-12,305.0,,42.02,
2017-04-13,300.0,,41.97,
2017-04-14,300.0,,41.97,
2017-04-15,300.0,,41.97,
2017-04-16,299.0,,41.96,
2017-04-17,298.0,,41.95,
2017-04-18,297.0,,41.94,
2017-04-19,297.0,,41.94,
2017-04-20,297.0,,41.94,
2017-04-21,295.0,,41.92,
2017-04-22,297.0,,41.94,
2017-04-23,302.0,,41.99,
2017-04-24,400.0,,42.97,
2017-04-25,351.0,,42.48,
2017-04-26,315.0,,42.12,
2017-04-27,307.0,,42.04,
2017-04-28,301.0,,41.98,
2017-04-29,298.0,,41.95,
2017-04-30,297.0,,41.94,
2017-05-01,295.0,,41.92,
2017-05-02,293.0,,41.9,
2017-05-03,289.0,,41.86,
2017-05-04,288.0,,41.85,
2017-05-05,286.0,,41.83,
2017-05-06,284.0,,41.81,
2017-05-07,283.0,,41.8,
2017-05-08,283.0,,41.8,
2017-05-09,283.0,,41.8,
2017-05-10,285.0,,41.82,
2017-05-11,285.0,,41.82,
2017-05-12,284.0,,41.81,
2017-05-13,283.0,,41.8,
2017-05-14,283.0,,41.8,
2017-05-15,285.0,,41.82,
2017-05-16,285.0,,41.82,
2017-05-17,285.0,,41.82,
2017-05-18,308.0,,42.05,
2017-05-19,302.0,,41.99,
2017-05-20,297.0,,41.94,
2017-05-21,293.0,,41.9,
2017-05-22,287.0,,41.84,
2017-05-23,284.0,,41.81,
2017-05-24,284.0,,41.81,
2017-05-25,285.0,,41.82,
2017-05-26,285.0,,41.82,
2017-05-27,284.0,,41.81,
2017-05-28,284.0,,41.81,
2017-05-29,283.0,,41.8,
2017-05-30,283.0,,41.8,
2017-05-31,439.0,,43.36,
2017-06-01,310.0,,42.07,
2017-06-02,300.0,,41.97,
2017-06-03,296.0,,41.93,
2017-06-04,293.0,,41.9,
2017-06-05,287.0,,41.84,
2017-06-06,284.0,,41.81,
2017-06-07,284.0,,41.81,
2017-06-08,284.0,,41.81,
2017-06-09,283.0,,41.8,
2017-06-10,285.0,,41.82,
2017-06-11,287.0,,41.84,
2017-06-12,285.0,,41.82,
2017-06-13,284.0,,41.81,
2017-06-14,283.0,,41.8,
2017-06-15,283.0,,41.8,
2017-06-16,283.0,,41.8,
2017-06-17,283.0,,41.8,
2017-06-18,283.0,,41.8,
2017-06-19,283.0,,41.8,
2017-06-20,284.0,,41.81,
2017-06-21,287.0,,41.84,
2017-06-22,287.0,,41.84,
2017-06-23,288.0,,41.85,
2017-06-24,286.0,,41.83,
2017-06-25,285.0,,41.82,
2017-06-26,285.0,,41.82,
2017-06-27,285.0,,41.82,
2017-06-28,284.0,,41.81,
2017-06-29,290.0,,41.87,
2017-06-30,286.0,,41.83,
2017-07-01,285.0,,41.82,
2017-07-02,284.0,,41.81,
2017-07-03,283.0,,41.8,
2017-07-04,282.0,,41.79,
2017-07-05,282.0,,41.79,
2017-07-06,282.0,,41.79,
2017-07-07,282.0,,41.79,
2017-07-08,282.0,,41.79,
2017-07-09,281.0,,41.78,
2017-07-10,281.0,,41.78,
2017-07-11,280.0,,41.77,
2017-07-12,279.0,,41.76,
2017-07-13,278.0,,41.75,
2017-07-14,278.0,,41.75,
2017-07-15,277.0,,41.74,
2017-07-16,276.0,,41.73,
2017-07-17,276.0,,41.73,
2017-07-18,275.0,,41.72,
2017-07-19,275.0,,41.72,
2017-07-20,298.0,,41.95,
2017-07-21,325.0,,42.22,
2017-07-22,291.0,,41.88,
2017-07-23,282.0,,41.79,
2017-07-24,278.0,,41.75,
2017-07-25,275.0,,41.72,
2017-07-26,274.0,,41.71,
2017-07-27,273.0,,41.7,
2017-07-28,272.0,,41.69,
2017-07-29,271.0,,41.68,
2017-07-30,271.0,,41.68,
2017-07-31,271.0,,41.68,
2017-08-01,270.0,,41.67,
2017-08-02,270.0,,41.67,
2017-08-03,270.0,,41.67,
2017-08-04,269.0,,41.66,
2017-08-05,269.0,,41.66,
2017-08-06,269.0,,41.66,
2017-08-07,269.0,,41.66,
2017-08-08,268.0,,41.65,
2017-08-09,268.0,,41.65,
2017-08-10,268.0,,41.65,
2017-08-11,268.0,,41.65,
2017-08-12,268.0,,41.65,
2017-08-13,268.0,,41.65,
2017-08-14,268.0,,41.65,
2017-08-15,269.0,,41.66,
2017-08-16,269.0,,41.66,
2017-08-17,269.0,,41.66,
2017-08-18,269.0,,41.66,
2017-08-19,268.0,,41.65,
2017-08-20,268.0,,41.65,
2017-08-21,268.0,,41.65,
2017-08-22,268.0,,41.65,
2017-08-23,268.0,,41.65,
2017-08-24,269.0,,41.66,
2017-08-25,269.0,,41.66,
2017-08-26,268.0,,41.65,
2017-08-27,268.0,,41.65,
2017-08-28,268.0,,41.65,
2017-08-29,268.0,,41.65,
2017-08-30,268.0,,41.65,
2017-08-31,269.0,,41.66,
2017-09-01,270.0,,41.67,
2017-09-02,270.0,,41.67,
2017-09-03,270.0,,41.67,
2017-09-04,270.0,,41.67,
2017-09-05,269.0,,41.66,
2017-09-06,270.0,,41.67,
2017-09-07,271.0,,41.68,
2017-09-08,271.0,,41.68,
2017-09-09,270.0,,41.67,
2017-09-10,270.0,,41.67,
2017-09-11,270.0,,41.67,
2017-09-12,270.0,,41.67,
2017-09-13,269.0,,41.66,
2017-09-14,269.0,,41.66,
2017-09-15,269.0,,41.66,
2017-09-16,269.0,,41.66,
2017-09-17,268.0,,41.65,
2017-09-18,268.0,,41.65,
2017-09-19,268.0,,41.65,
2017-09-20,268.0,,41.65,
2017-09-21,268.0,,41.65,
2017-09-22,268.0,,41.65,
2017-09-23,269.0,,41.66,
2017-09-24,270.0,,41.67,
2017-09-25,269.0,,41.66,
2017-09-26,269.0,,41.66,
2017-09-27,269.0,,41.66,
2017-09-28,269.0,,41.66,
2017-09-29,269.0,,41.66,
2017-09-30,269.0,,41.66,
2017-10-01,269.0,,41.66,
2017-10-02,269.0,,41.66,
2017-10-03,269.0,,41.66,
2017-10-04,269.0,,41.66,
2017-10-05,269.0,,41.66,
2017-10-06,269.0,,41.66,
2017-10-07,269.0,,41.66,
2017-10-08,269.0,,41.66,
2017-10-09,269.0,,41.66,
2017-10-10,269.0,,41.66,
2017-10-11,269.0,,41.66,
2017-10-12,270.0,,41.67,
2017-10-13,270.0,,41.67,
2017-10-14,271.0,,41.68,
2017-10-15,274.0,,41.71,
2017-10-16,275.0,,41.72,
2017-10-17,273.0,,41.7,
2017-10-18,273.0,,41.7,
2017-10-19,273.0,,41.7,
2017-10-20,273.0,,41.7,
2017-10-21,272.0,,41.69,
2017-10-22,272.0,,41.69,
2017-10-23,274.0,,41.71,
2017-10-24,274.0,,41.71,
2017-10-25,274.0,,41.71,
2017-10-26,273.0,,41.7,
2017-10-27,273.0,,41.7,
2017-10-28,273.0,,41.7,
2017-10-29,274.0,,41.71,
2017-10-30,275.0,,41.72,
2017-10-31,276.0,,41.73,
2017-11-01,292.0,,41.89,
2017-11-02,287.0,,41.84,
2017-11-03,284.0,,41.81,
2017-11-04,277.0,,41.74,
2017-11-05,274.0,,41.71,
2017-11-06,274.0,,41.71,
2017-11-07,274.0,,41.71,
2017-11-08,274.0,,41.71,
2017-11-09,274.0,,41.71,
2017-11-10,274.0,,41.71,
2017-11-11,274.0,,41.71,
2017-11-12,274.0,,41.71,
2017-11-13,274.0,,41.71,
2017-11-14,274.0,,41.71,
2017-11-15,274.0,,41.71,
2017-11-16,274.0,,41.71,
2017-11-17,274.0,,41.71,
2017-11-18,274.0,,41.71,
2017-11-19,274.0,,41.71,
2017-11-20,274.0,,41.71,
2017-11-21,277.0,,41.74,
2017-11-22,281.0,,41.78,
2017-11-23,277.0,,41.74,
2017-11-24,281.0,,41.78,
2017-11-25,281.0,,41.78,
2017-11-26,281.0,,41.78,
2017-11-27,281.0,,41.78,
2017-11-28,281.0,,41.78,
2017-11-29,281.0,,41.78,
2017-11-30,282.0,,41.79,
2017-12-01,282.0,,41.79,
2017-12-02,282.0,,41.79,
2017-12-03,282.0,,41.79,
2017-12-04,282.0,,41.79,
2017-12-05,291.0,,41.88,
2017-12-06,293.0,,41.9,
2017-12-07,288.0,,41.85,
2017-12-08,307.0,,42.04,
2017-12-09,292.0,,41.89,
2017-12-10,282.0,,41.79,
2017-12-11,282.0,,41.79,
2017-12-12,282.0,,41.79,
2017-12-13,282.0,,41.79,
2017-12-14,282.0,,41.79,
2017-12-15,282.0,,41.79,
2017-12-16,282.0,,41.79,
2017-12-17,281.0,,41.78,
2017-12-18,281.0,,41.78,
2017-12-19,316.0,,42.13,
2017-12-20,308.0,,42.05,
2017-12-21,294.0,,41.91,
2017-12-22,287.0,,41.84,
2017-12-23,288.0,,41.85,
2017-12-24,289.0,,41.86,
2017-12-25,295.0,,41.92,
2017-12-26,308.0,,42.05,
2017-12-27,295.0,,41.92,
2017-12-28,287.0,,41.84,
2017-12-29,285.0,,41.82,
2017-12-30,284.0,,41.81,
2017-12-31,284.0,,41.81,
2018-01-01,284.0,,41.81,
2018-01-02,284.0,,41.81,
2018-01-03,284.0,,41.81,
2018-01-04,284.0,,41.81,
2018-01-05,284.0,,41.81,
2018-01-06,284.0,,41.81,
2018-01-07,284.0,,41.81,
2018-01-08,283.0,,41.8,
2018-01-09,283.0,,41.8,
2018-01-10,283.0,,41.8,
2018-01-11,283.0,,41.8,
2018-01-12,283.0,,41.8,
2018-01-13,283.0,,41.8,
2018-01-14,282.0,,41.79,
2018-01-15,282.0,,41.79,
2018-01-16,281.0,,41.78,
2018-01-17,356.0,,42.53,
2018-01-18,333.0,,42.3,
2018-01-19,321.0,,42.18,
2018-01-20,309.0,,42.06,
2018-01-21,300.0,,41.97,
2018-01-22,293.0,,41.9,
2018-01-23,289.0,,41.86,
2018-01-24,286.0,,41.83,
2018-01-25,285.0,,41.82,
2018-01-26,284.0,,41.81,
2018-01-27,284.0,,41.81,
2018-01-28,284.0,,41.81,
2018-01-29,284.0,,41.81,
2018-01-30,284.0,,41.81,
2018-01-31,421.0,,43.18,
2018-02-01,324.0,,42.21,
2018-02-02,309.0,,42.06,
2018-02-03,300.0,,41.97,
2018-02-04,293.0,,41.9,
2018-02-05,289.0,,41.86,
2018-02-06,287.0,,41.84,
2018-02-07,286.0,,41.83,
2018-02-08,285.0,,41.82,
2018-02-09,285.0,,41.82,
2018-02-10,284.0,,41.81,
2018-02-11,284.0,,41.81,
2018-02-12,284.0,,41.81,
2018-02-13,300.0,,41.97,
2018-02-14,295.0,,41.92,
2018-02-15,288.0,,41.85,
2018-02-16,286.0,,41.83,
2018-02-17,285.0,,41.82,
2018-02-18,284.0,,41.81,
2018-02-19,284.0,,41.81,
2018-02-20,284.0,,41.81,
2018-02-21,284.0,,41.81,
2018-02-22,283.0,,41.8,
2018-02-23,283.0,,41.8,
2018-02-24,283.0,,41.8,
2018-02-25,283.0,,41.8,
2018-02-26,283.0,,41.8,
2018-02-27,284.0,,41.81,
2018-02-28,351.0,,42.48,
2018-03-01,418.0,,43.15,
2018-03-02,316.0,,42.13,
2018-03-03,309.0,,42.06,
2018-03-04,328.0,,42.25,
2018-03-05,392.0,,42.89,
2018-03-06,321.0,,42.18,
2018-03-07,304.0,,42.01,
2018-03-08,297.0,,41.94,
2018-03-09,292.0,,41.89,
2018-03-10,294.0,,41.91,
2018-03-11,358.0,,42.55,
2018-03-12,310.0,,42.07,
2018-03-13,298.0,,41.95,
2018-03-14,288.0,,41.85,
2018-03-15,291.0,,41.88,
2018-03-16,308.0,,42.05,
2018-03-17,294.0,,41.91,
2018-03-18,288.0,,41.85,
2018-03-19,286.0,,41.83,
2018-03-20,285.0,,41.82,
2018-03-21,285.0,,41.82,
2018-03-22,284.0,,41.81,
2018-03-23,285.0,,41.82,
2018-03-24,287.0,,41.84,
2018-03-25,286.0,,41.83,
2018-03-26,285.0,,41.82,
2018-03-27,284.0,,41.81,
2018-03-28,284.0,,41.81,
2018-03-29,356.0,,42.53,
2018-03-30,382.0,,42.79,
2018-03-31,322.0,,42.19,
2018-04-01,306.0,,42.03,
2018-04-02,298.0,,41.95,
2018-04-03,308.0,,42.05,
2018-04-04,310.0,,42.07,
2018-04-05,295.0,,41.92,
2018-04-06,294.0,,41.91,
2018-04-07,289.0,,41.86,
2018-04-08,286.0,,41.83,
2018-04-09,285.0,,41.82,
2018-04-10,284.0,,41.81,
2018-04-11,284.0,,41.81,
2018-04-12,284.0,,41.81,
2018-04-13,283.0,,41.8,
2018-04-14,283.0,,41.8,
2018-04-15,282.0,,41.79,
2018-04-16,282.0,,41.79,
2018-04-17,282.0,,41.79,
2018-04-18,282.0,,41.79,
2018-04-19,282.0,,41.79,
2018-04-20,282.0,,41.79,
2018-04-21,282.0,,41.79,
2018-04-22,282.0,,41.79,
2018-04-23,282.0,,41.79,
2018-04-24,282.0,,41.79,
2018-04-25,282.0,,41.79,
2018-04-26,282.0,,41.79,
2018-04-27,282.0,,41.79,
2018-04-28,282.0,,41.79,
2018-04-29,281.0,,41.78,
2018-04-30,281.0,,41.78,
2018-05-01,281.0,,41.78,
2018-05-02,280.0,,41.77,
2018-05-03,280.0,,41.77,
2018-05-04,279.0,,41.76,
2018-05-05,278.0,,41.75,
2018-05-06,278.0,,41.75,
2018-05-07,278.0,,41.75,
2018-05-08,277.0,,41.74,
2018-05-09,277.0,,41.74,
2018-05-10,280.0,,41.77,
2018-05-11,281.0,,41.78,
2018-05-12,278.0,,41.75,
2018-05-13,277.0,,41.74,
2018-05-14,278.0,,41.75,
2018-05-15,278.0,,41.75,
2018-05-16,278.0,,41.75,
2018-05-17,277.0,,41.74,
2018-05-18,276.0,,41.73,
2018-05-19,275.0,,41.72,
2018-05-20,275.0,,41.72,
2018-05-21,274.0,,41.71,
2018-05-22,273.0,,41.7,
2018-05-23,273.0,,41.7,
2018-05-24,273.0,,41.7,
2018-05-25,273.0,,41.7,
2018-05-26,272.0,,41.69,
2018-05-27,272.0,,41.69,
2018-05-28,272.0,,41.69,
2018-05-29,272.0,,41.69,
2018-05-30,272.0,,41.69,
2018-05-31,272.0,,41.69,
2018-06-01,272.0,,41.69,
2018-06-02,272.0,,41.69,
2018-06-03,272.0,,41.69,
2018-06-04,272.0,,41.69,
2018-06-05,272.0,,41.69,
2018-06-06,272.0,,41.69,
2018-06-07,272.0,,41.69,
2018-06-08,272.0,,41.69,
2018-06-09,272.0,,41.69,
2018-06-10,272.0,,41.69,
2018-06-11,272.0,,41.69,
2018-06-12,272.0,,41.69,
2018-06-13,271.0,,41.68,
2018-06-14,271.0,,41.68,
2018-06-15,271.0,,41.68,
2018-06-16,270.0,,41.67,
2018-06-17,270.0,,41.67,
2018-06-18,270.0,,41.67,
2018-06-19,270.0,,41.67,
2018-06-20,270.0,,41.67,
2018-06-21,270.0,,41.67,
2018-06-22,270.0,,41.67,
2018-06-23,270.0,,41.67,
2018-06-24,270.0,,41.67,
2018-06-25,270.0,,41.67,
2018-06-26,270.0,,41.67,
2018-06-27,270.0,,41.67,
2018-06-28,270.0,,41.67,
2018-06-29,270.0,,41.67,
2018-06-30,269.0,,41.66,
2018-07-01,269.0,,41.66,
2018-07-02,269.0,,41.66,
2018-07-03,269.0,,41.66,
2018-07-04,269.0,,41.66,
2018-07-05,269.0,,41.66,
2018-07-06,269.0,,41.66,
2018-07-07,269.0,,41.66,
2018-07-08,269.0,,41.66,
2018-07-09,269.0,,41.66,
2018-07-10,268.0,,41.65,
2018-07-11,268.0,,41.65,
2018-07-12,268.0,,41.65,
2018-07-13,268.0,,41.65,
2018-07-14,268.0,,41.65,
2018-07-15,268.0,,41.65,
2018-07-16,268.0,,41.65,
2018-07-17,268.0,,41.65,
2018-07-18,268.0,,41.65,
2018-07-19,268.0,,41.65,
2018-07-20,268.0,,41.65,
2018-07-21,268.0,,41.65,
2018-07-22,269.0,,41.66,
2018-07-23,270.0,,41.67,
2018-07-24,269.0,,41.66,
2018-07-25,268.0,,41.65,
2018-07-26,268.0,,41.65,
2018-07-27,268.0,,41.65,
2018-07-28,269.0,,41.66,
2018-07-29,269.0,,41.66,
2018-07-30,269.0,,41.66,
2018-07-31,268.0,,41.65,
2018-08-01,268.0,,41.65,
2018-08-02,268.0,,41.65,
2018-08-03,268.0,,41.65,
2018-08-04,268.0,,41.65,
2018-08-05,268.0,,41.65,
2018-08-06,268.0,,41.65,
2018-08-07,268.0,,41.65,
2018-08-08,268.0,,41.65,
2018-08-09,268.0,,41.65,
2018-08-10,268.0,,41.65,
2018-08-11,268.0,,41.65,
2018-08-12,268.0,,41.65,
2018-08-13,268.0,,41.65,
2018-08-14,268.0,,41.65,
2018-08-15,268.0,,41.65,
2018-08-16,268.0,,41.65,
2018-08-17,268.0,,41.65,
2018-08-18,268.0,,41.65,
2018-08-19,268.0,,41.65,
2018-08-20,268.0,,41.65,
