date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2011-12-23,61.0,17.4,131.87,0.7071823204419888
2011-12-24,62.0,17.9,131.88,0.7275036514891724
2011-12-25,63.0,18.5,131.89,0.7518892487457929
2011-12-26,62.0,17.9,131.88,0.7275036514891724
2011-12-27,61.0,17.4,131.87,0.7071823204419888
2011-12-28,57.0,15.4,131.82999999999998,0.6258969962532546
2011-12-29,54.0,13.9,131.79999999999998,0.5649330031117038
2011-12-30,57.0,15.4,131.82999999999998,0.6258969962532546
2011-12-31,58.0,15.8,131.84,0.6421540610910015
2012-01-01,58.0,15.8,131.84,0.6421540610910015
2012-01-02,60.0,16.8,131.86,0.6827967231853687
2012-01-03,61.0,17.4,131.87,0.7071823204419888
2012-01-04,60.0,16.8,131.86,0.6827967231853687
2012-01-05,59.0,16.4,131.85,0.6665396583476216
2012-01-06,58.0,15.8,131.84,0.6421540610910015
2012-01-07,58.0,15.8,131.84,0.6421540610910015
2012-01-08,57.0,15.4,131.82999999999998,0.6258969962532546
2012-01-09,57.0,15.4,131.82999999999998,0.6258969962532546
2012-01-10,57.0,15.2,131.82999999999998,0.6177684638343811
2012-01-11,57.0,15.2,131.82999999999998,0.6177684638343811
2012-01-12,57.0,15.2,131.82999999999998,0.6177684638343811
2012-01-13,58.0,15.7,131.84,0.6380897948815647
2012-01-14,58.0,15.7,131.84,0.6380897948815647
2012-01-15,58.0,15.7,131.84,0.6380897948815647
2012-01-16,57.0,15.0,131.82999999999998,0.6096399314155078
2012-01-17,56.0,14.5,131.82,0.5893186003683242
2012-01-18,57.0,14.9,131.82999999999998,0.605575665206071
2012-01-19,57.0,14.7,131.82999999999998,0.5974471327871975
2012-01-20,57.0,14.7,131.82999999999998,0.5974471327871975
2012-01-21,57.0,14.4,131.82999999999998,0.5852543341588874
2012-01-22,57.0,14.2,131.82999999999998,0.5771258017400139
2012-01-23,57.0,13.9,131.82999999999998,0.5649330031117038
2012-01-24,57.0,13.5,131.82999999999998,0.548675938273957
2012-01-25,57.0,13.0,131.82999999999998,0.5283546072267733
2012-01-26,60.0,13.9,131.86,0.5649330031117038
2012-01-27,61.0,13.9,131.87,0.5649330031117038
2012-01-28,62.0,14.0,131.88,0.5689972693211406
2012-01-29,63.0,14.0,131.89,0.5689972693211406
2012-01-30,64.0,14.0,131.89999999999998,0.5689972693211406
2012-01-31,65.0,14.2,131.91,0.5771258017400139
2012-02-01,66.0,14.2,131.92,0.5771258017400139
2012-02-02,63.0,12.8,131.89,0.5202260748079
2012-02-03,62.0,12.2,131.88,0.4958404775512796
2012-02-04,63.0,12.2,131.89,0.4958404775512796
2012-02-05,63.0,12.0,131.89,0.4877119451324062
2012-02-06,64.0,12.1,131.89999999999998,0.4917762113418429
2012-02-07,65.0,12.3,131.91,0.4999047437607163
2012-02-08,64.0,11.7,131.89999999999998,0.475519146504096
2012-02-09,63.0,11.2,131.89,0.4551978154569123
2012-02-10,64.0,11.5,131.89999999999998,0.4673906140852226
2012-02-11,66.0,12.1,131.92,0.4917762113418429
2012-02-12,67.0,12.6,131.92999999999998,0.5120975423890265
2012-02-13,66.0,12.2,131.92,0.4958404775512796
2012-02-14,66.0,12.2,131.92,0.4958404775512796
2012-02-15,66.0,12.2,131.92,0.4958404775512796
2012-02-16,67.0,12.8,131.92999999999998,0.5202260748079
2012-02-17,67.0,12.8,131.92999999999998,0.5202260748079
2012-02-18,66.0,12.4,131.92,0.503969009970153
2012-02-19,64.0,11.7,131.89999999999998,0.475519146504096
2012-02-20,65.0,12.3,131.91,0.4999047437607163
2012-02-21,63.0,11.6,131.89,0.4714548802946593
2012-02-22,62.0,11.2,131.88,0.4551978154569123
2012-02-23,61.0,10.9,131.87,0.4430050168286022
2012-02-24,60.0,10.5,131.86,0.4267479519908554
2012-02-25,59.0,10.3,131.85,0.418619419571982
2012-02-26,60.0,10.5,131.86,0.4267479519908554
2012-02-27,59.0,10.4,131.85,0.4226836857814187
2012-02-28,58.0,10.1,131.84,0.4104908871531085
2012-02-29,58.0,10.1,131.84,0.4104908871531085
2012-03-01,58.0,10.1,131.84,0.4104908871531085
2012-03-02,58.0,10.3,131.84,0.418619419571982
2012-03-03,58.0,10.4,131.84,0.4226836857814187
2012-03-04,57.0,10.5,131.82999999999998,0.4267479519908554
2012-03-05,57.0,10.6,131.82999999999998,0.4308122182002921
2012-03-06,56.0,10.6,131.82,0.4308122182002921
2012-03-07,56.0,10.8,131.82,0.4389407506191656
2012-03-08,55.0,10.7,131.81,0.4348764844097287
2012-03-09,54.0,10.7,131.79999999999998,0.4348764844097287
2012-03-10,54.0,10.8,131.79999999999998,0.4389407506191656
2012-03-11,54.0,11.0,131.79999999999998,0.447069283038039
2012-03-12,54.0,11.2,131.79999999999998,0.4551978154569123
2012-03-13,55.0,11.7,131.81,0.475519146504096
2012-03-14,55.0,11.9,131.81,0.4836476789229694
2012-03-15,55.0,11.9,131.81,0.4836476789229694
2012-03-16,56.0,12.4,131.82,0.503969009970153
2012-03-17,57.0,12.8,131.82999999999998,0.5202260748079
2012-03-18,55.0,12.2,131.81,0.4958404775512796
2012-03-19,53.0,11.4,131.79,0.4633263478757858
2012-03-20,53.0,11.5,131.79,0.4673906140852226
2012-03-21,54.0,11.9,131.79999999999998,0.4836476789229694
2012-03-22,53.0,11.5,131.79,0.4673906140852226
2012-03-23,52.0,11.1,131.78,0.4511335492474757
2012-03-24,51.0,10.8,131.76999999999998,0.4389407506191656
2012-03-25,52.0,11.1,131.78,0.4511335492474757
2012-03-26,52.0,11.1,131.78,0.4511335492474757
2012-03-27,51.0,10.6,131.76999999999998,0.4308122182002921
2012-03-28,50.0,10.3,131.76,0.418619419571982
2012-03-29,51.0,10.6,131.76999999999998,0.4308122182002921
2012-03-30,51.0,10.5,131.76999999999998,0.4267479519908554
2012-03-31,52.0,10.8,131.78,0.4389407506191656
2012-04-01,51.0,10.4,131.76999999999998,0.4226836857814187
2012-04-02,51.0,10.4,131.76999999999998,0.4226836857814187
2012-04-03,50.0,9.86,131.76,0.4007366482504604
2012-04-04,50.0,9.72,131.76,0.395046675557249
2012-04-05,50.0,9.72,131.76,0.395046675557249
2012-04-06,51.0,9.94,131.76999999999998,0.4039880612180098
2012-04-07,51.0,9.94,131.76999999999998,0.4039880612180098
2012-04-08,51.0,9.8,131.76999999999998,0.3982980885247984
2012-04-09,51.0,9.8,131.76999999999998,0.3982980885247984
2012-04-10,51.0,9.85,131.76999999999998,0.4003302216295167
2012-04-11,51.0,9.8,131.76999999999998,0.3982980885247984
2012-04-12,51.0,9.94,131.76999999999998,0.4039880612180098
2012-04-13,50.0,9.59,131.76,0.3897631294849812
2012-04-14,49.0,9.5,131.75,0.3861052898964882
2012-04-15,49.0,9.64,131.75,0.3917952625896996
2012-04-16,50.0,9.99,131.76,0.4060201943227281
2012-04-17,49.0,9.9,131.75,0.4023623547342351
2012-04-18,49.0,10.0,131.75,0.4064266209436718
2012-04-19,49.0,10.2,131.75,0.4145551533625451
2012-04-20,48.0,10.2,131.73999999999998,0.4145551533625451
2012-04-21,47.0,10.0,131.73,0.4064266209436718
2012-04-22,47.0,10.1,131.73,0.4104908871531085
2012-04-23,46.0,9.97,131.72,0.4052073410808408
2012-04-24,47.0,10.3,131.73,0.418619419571982
2012-04-25,47.0,10.4,131.73,0.4226836857814187
2012-04-26,48.0,10.8,131.73999999999998,0.4389407506191656
2012-04-27,49.0,11.2,131.75,0.4551978154569123
2012-04-28,52.0,12.2,131.78,0.4958404775512796
2012-04-29,56.0,14.0,131.82,0.5689972693211406
2012-04-30,63.0,17.7,131.89,0.719375119070299
2012-05-01,70.0,22.0,131.95999999999998,0.894138566076078
2012-05-02,72.0,23.6,131.98,0.9591668254270656
2012-05-03,75.0,25.6,132.01,1.0404521496158
2012-05-04,76.0,26.6,132.01999999999998,1.081094811710167
2012-05-05,76.0,26.8,132.01999999999998,1.0892233441290404
2012-05-06,73.0,25.0,131.98999999999998,1.0160665523591794
2012-05-07,70.0,23.3,131.95999999999998,0.9469740267987552
2012-05-08,69.0,22.8,131.95,0.9266526957515716
2012-05-09,73.0,25.8,131.98999999999998,1.0485806820346733
2012-05-10,75.0,27.4,132.01,1.113608941385661
2012-05-11,92.0,42.5,132.17999999999998,1.7273131390106051
2012-05-12,124.0,56.6,132.5,2.3003746745411826
2012-05-13,137.0,71.2,132.63,2.893757541118944
2012-05-14,127.0,88.5,132.53,3.5968755953514955
2012-05-15,128.0,90.8,132.54,3.69035371816854
2012-05-16,167.0,159.0,132.92999999999998,6.462183273004382
2012-05-17,199.0,227.0,133.25,9.22588429542135
2012-05-18,214.0,260.0,133.39999999999998,10.567092144535469
2012-05-19,257.0,362.0,133.82999999999998,14.71264367816092
2012-05-20,259.0,366.0,133.85,14.875214326538387
2012-05-21,227.0,289.0,133.53,11.745729345272116
2012-05-22,189.0,205.0,133.14999999999998,8.331745729345272
2012-05-23,164.0,153.0,132.89999999999998,6.218327300438179
2012-05-24,146.0,120.0,132.72,4.877119451324062
2012-05-25,136.0,103.0,132.62,4.186194195719819
2012-05-26,129.0,92.3,132.54999999999998,3.7513177113100906
2012-05-27,125.0,86.6,132.51,3.519654537372197
2012-05-28,119.0,78.1,132.45,3.174191909570077
2012-05-29,111.0,67.3,132.37,2.7352511589509114
2012-05-30,106.0,60.9,132.32,2.475138121546961
2012-05-31,103.0,57.1,132.29,2.320696005588366
2012-06-01,98.0,51.0,132.23999999999998,2.0727757668127262
2012-06-02,96.0,48.8,132.22,1.9833619102051183
2012-06-03,95.0,47.6,132.20999999999998,1.9345907156918776
2012-06-04,90.0,42.0,132.16,1.7069918079634216
2012-06-05,87.0,39.2,132.13,1.5931923540991937
2012-06-06,84.0,36.3,132.1,1.4753286340255285
2012-06-07,85.0,37.2,132.11,1.511907029910459
2012-06-08,89.0,41.0,132.14999999999998,1.6663491458690545
2012-06-09,99.0,52.2,132.25,2.1215469613259668
2012-06-10,102.0,55.8,132.28,2.2678605448656888
2012-06-11,96.0,48.8,132.22,1.9833619102051183
2012-06-12,92.0,44.3,132.17999999999998,1.800469930780466
2012-06-13,98.0,51.0,132.23999999999998,2.0727757668127262
2012-06-14,103.0,57.1,132.29,2.320696005588366
2012-06-15,93.0,45.4,132.19,1.84517685908427
2012-06-16,90.0,42.0,132.16,1.7069918079634216
2012-06-17,94.0,46.5,132.2,1.8898837873880736
2012-06-18,89.0,41.0,132.14999999999998,1.6663491458690545
2012-06-19,84.0,36.3,132.1,1.4753286340255285
2012-06-20,85.0,37.2,132.11,1.511907029910459
2012-06-21,89.0,41.0,132.14999999999998,1.6663491458690545
2012-06-22,93.0,45.4,132.19,1.84517685908427
2012-06-23,100.0,53.3,132.26,2.166253889629771
2012-06-24,95.0,47.6,132.20999999999998,1.9345907156918776
2012-06-25,86.0,38.2,132.12,1.5525496920048265
2012-06-26,81.0,33.4,132.07,1.3574649139518635
2012-06-27,85.0,37.2,132.11,1.511907029910459
2012-06-28,105.0,59.6,132.31,2.422302660824284
2012-06-29,135.0,102.0,132.61,4.1455515336254525
2012-06-30,133.0,98.6,132.59,4.0073664825046045
2012-07-01,111.0,67.3,132.37,2.7352511589509114
2012-07-02,106.0,60.9,132.32,2.475138121546961
2012-07-03,109.0,64.7,132.35,2.629580237505557
2012-07-04,112.0,68.7,132.38,2.792150885883025
2012-07-05,102.0,55.8,132.28,2.2678605448656888
2012-07-06,93.0,45.4,132.19,1.84517685908427
2012-07-07,88.0,40.1,132.14,1.629770749984124
2012-07-08,91.0,43.1,132.17,1.7516987362672256
2012-07-09,96.0,48.8,132.22,1.9833619102051183
2012-07-10,90.0,42.0,132.16,1.7069918079634216
2012-07-11,84.0,36.3,132.1,1.4753286340255285
2012-07-12,85.0,37.2,132.11,1.511907029910459
2012-07-13,96.0,48.8,132.22,1.9833619102051183
2012-07-14,97.0,49.9,132.23,2.0280688385089225
2012-07-15,110.0,66.0,132.36,2.682415698228234
2012-07-16,110.0,66.0,132.36,2.682415698228234
2012-07-17,98.0,51.0,132.23999999999998,2.0727757668127262
2012-07-18,95.0,47.6,132.20999999999998,1.9345907156918776
2012-07-19,95.0,47.6,132.20999999999998,1.9345907156918776
2012-07-20,92.0,44.3,132.17999999999998,1.800469930780466
2012-07-21,98.0,51.0,132.23999999999998,2.0727757668127262
2012-07-22,101.0,54.6,132.26999999999998,2.2190893503524483
2012-07-23,96.0,48.8,132.22,1.9833619102051183
2012-07-24,91.0,43.1,132.17,1.7516987362672256
2012-07-25,85.0,37.2,132.11,1.511907029910459
2012-07-26,82.0,34.4,132.07999999999998,1.398107576046231
2012-07-27,79.0,31.8,132.04999999999998,1.2924366546008763
2012-07-28,77.0,30.2,132.03,1.2274083952498889
2012-07-29,75.0,28.8,132.01,1.1705086683177748
2012-07-30,75.0,28.8,132.01,1.1705086683177748
2012-07-31,76.0,29.5,132.01999999999998,1.1989585317838318
2012-08-01,80.0,32.5,132.06,1.3208865180669334
2012-08-02,82.0,34.4,132.07999999999998,1.398107576046231
2012-08-03,76.0,29.5,132.01999999999998,1.1989585317838318
2012-08-04,74.0,28.0,132.0,1.1379945386422812
2012-08-05,73.0,27.2,131.98999999999998,1.1054804089667871
2012-08-06,72.0,26.5,131.98,1.0770305455007303
2012-08-07,75.0,28.8,132.01,1.1705086683177748
2012-08-08,75.0,28.8,132.01,1.1705086683177748
2012-08-09,75.0,28.8,132.01,1.1705086683177748
2012-08-10,71.0,25.8,131.97,1.0485806820346733
2012-08-11,68.0,23.6,131.94,0.9591668254270656
2012-08-12,66.0,22.2,131.92,0.9022670984949516
2012-08-13,66.0,22.2,131.92,0.9022670984949516
2012-08-14,64.0,20.9,131.89999999999998,0.8494316377722739
2012-08-15,62.0,19.7,131.88,0.8006604432590335
2012-08-16,62.0,19.7,131.88,0.8006604432590335
2012-08-17,62.0,19.7,131.88,0.8006604432590335
2012-08-18,62.0,19.7,131.88,0.8006604432590335
2012-08-19,63.0,20.3,131.89,0.8250460405156538
2012-08-20,65.0,21.5,131.91,0.8738172350288944
2012-08-21,66.0,22.2,131.92,0.9022670984949516
2012-08-22,63.0,20.3,131.89,0.8250460405156538
2012-08-23,65.0,21.5,131.91,0.8738172350288944
2012-08-24,67.0,22.9,131.92999999999998,0.9307169619610084
2012-08-25,68.0,23.6,131.94,0.9591668254270656
2012-08-26,65.0,21.5,131.91,0.8738172350288944
2012-08-27,63.0,20.3,131.89,0.8250460405156538
2012-08-28,61.0,19.1,131.87,0.7762748460024133
2012-08-29,60.0,18.5,131.86,0.7518892487457929
2012-08-30,60.0,18.5,131.86,0.7518892487457929
2012-08-31,59.0,18.0,131.85,0.7315679176986093
2012-09-01,58.0,17.4,131.84,0.7071823204419888
2012-09-02,58.0,17.4,131.84,0.7071823204419888
2012-09-03,57.0,16.9,131.82999999999998,0.6868609893948052
2012-09-04,59.0,18.0,131.85,0.7315679176986093
2012-09-05,60.0,18.5,131.86,0.7518892487457929
2012-09-06,62.0,19.7,131.88,0.8006604432590335
2012-09-07,65.0,21.5,131.91,0.8738172350288944
2012-09-08,67.0,22.9,131.92999999999998,0.9307169619610084
2012-09-09,66.0,22.2,131.92,0.9022670984949516
2012-09-10,63.0,20.3,131.89,0.8250460405156538
2012-09-11,61.0,19.1,131.87,0.7762748460024133
2012-09-12,62.0,19.7,131.88,0.8006604432590335
2012-09-13,67.0,22.9,131.92999999999998,0.9307169619610084
2012-09-14,87.0,39.2,132.13,1.5931923540991937
2012-09-15,90.0,42.0,132.16,1.7069918079634216
2012-09-16,82.0,34.4,132.07999999999998,1.398107576046231
2012-09-17,82.0,34.4,132.07999999999998,1.398107576046231
2012-09-18,82.0,34.4,132.07999999999998,1.398107576046231
2012-09-19,90.0,42.0,132.16,1.7069918079634216
2012-09-20,92.0,44.3,132.17999999999998,1.800469930780466
2012-09-21,90.0,42.0,132.16,1.7069918079634216
2012-09-22,90.0,42.0,132.16,1.7069918079634216
2012-09-23,86.0,38.2,132.12,1.5525496920048265
2012-09-24,79.0,31.8,132.04999999999998,1.2924366546008763
2012-09-25,75.0,28.8,132.01,1.1705086683177748
2012-09-26,70.0,25.0,131.95999999999998,1.0160665523591794
2012-09-27,69.0,24.3,131.95,0.9876166888931224
2012-09-28,74.0,28.0,132.0,1.1379945386422812
2012-09-29,90.0,42.0,132.16,1.7069918079634216
2012-09-30,99.0,52.2,132.25,2.1215469613259668
2012-10-01,99.0,52.2,132.25,2.1215469613259668
2012-10-02,92.0,44.3,132.17999999999998,1.800469930780466
2012-10-03,90.0,42.0,132.16,1.7069918079634216
2012-10-04,97.0,49.9,132.23,2.0280688385089225
2012-10-05,98.0,51.0,132.23999999999998,2.0727757668127262
2012-10-06,92.0,44.3,132.17999999999998,1.800469930780466
2012-10-07,93.0,45.4,132.19,1.84517685908427
2012-10-08,95.0,47.6,132.20999999999998,1.9345907156918776
2012-10-09,97.0,49.9,132.23,2.0280688385089225
2012-10-10,95.0,47.6,132.20999999999998,1.9345907156918776
2012-10-11,92.0,44.3,132.17999999999998,1.800469930780466
2012-10-12,88.0,40.1,132.14,1.629770749984124
2012-10-13,88.0,40.1,132.14,1.629770749984124
2012-10-14,93.0,45.4,132.19,1.84517685908427
2012-10-15,92.0,44.3,132.17999999999998,1.800469930780466
2012-10-16,91.0,43.1,132.17,1.7516987362672256
2012-10-17,93.0,45.4,132.19,1.84517685908427
2012-10-18,91.0,43.1,132.17,1.7516987362672256
2012-10-19,87.0,39.2,132.13,1.5931923540991937
2012-10-20,85.0,37.2,132.11,1.511907029910459
2012-10-21,82.0,34.4,132.07999999999998,1.398107576046231
2012-10-22,74.0,27.7,132.0,1.1258017400139708
2012-10-23,69.0,23.8,131.95,0.9672953578459388
2012-10-24,73.0,26.7,131.98999999999998,1.0851590779196036
2012-10-25,71.0,25.0,131.97,1.0160665523591794
2012-10-26,66.0,21.3,131.92,0.865688702610021
2012-10-27,61.0,18.3,131.87,0.7437607163269194
2012-10-28,59.0,17.1,131.85,0.6949895218136789
2012-10-29,65.0,20.2,131.91,0.8209817743062171
2012-10-30,69.0,22.8,131.95,0.9266526957515716
2012-10-31,72.0,24.6,131.98,0.9998094875214326
2012-11-01,74.0,25.8,132.0,1.0485806820346733
2012-11-02,75.0,26.5,132.01,1.0770305455007303
2012-11-03,75.0,26.2,132.01,1.0648377468724202
2012-11-04,75.0,26.2,132.01,1.0648377468724202
2012-11-05,76.0,26.6,132.01999999999998,1.081094811710167
2012-11-06,75.0,25.9,132.01,1.05264494824411
2012-11-07,74.0,24.9,132.0,1.0120022861497429
2012-11-08,72.0,23.6,131.98,0.9591668254270656
2012-11-09,70.0,22.0,131.95999999999998,0.894138566076078
2012-11-10,66.0,19.5,131.92,0.7925319108401601
2012-11-11,64.0,18.2,131.89999999999998,0.7396964501174826
2012-11-12,71.0,22.4,131.97,0.9103956309138248
2012-11-13,74.0,24.1,132.0,0.9794881564742492
2012-11-14,73.0,23.4,131.98999999999998,0.951038293008192
2012-11-15,71.0,22.2,131.97,0.9022670984949516
2012-11-16,71.0,21.9,131.97,0.8900742998666411
2012-11-17,72.0,22.5,131.98,0.9144598971232616
2012-11-18,72.0,22.5,131.98,0.9144598971232616
2012-11-19,71.0,21.7,131.97,0.8819457674477679
2012-11-20,74.0,23.5,132.0,0.9551025592176288
2012-11-21,75.0,24.2,132.01,0.9835524226836858
2012-11-22,76.0,24.5,132.01999999999998,0.995745221311996
2012-11-23,83.0,24.5,132.09,0.995745221311996
2012-11-24,92.0,23.9,132.17999999999998,0.9713596240553756
2012-11-25,96.0,23.6,132.22,0.9591668254270656
2012-11-26,90.0,23.0,132.16,0.9347812281704452
2012-11-27,81.0,23.0,132.07,0.9347812281704452
2012-11-28,73.0,22.3,131.98999999999998,0.906331364704388
2012-11-29,66.0,18.2,131.92,0.7396964501174826
2012-11-30,63.0,16.6,131.89,0.6746681907664953
2012-12-01,63.0,16.6,131.89,0.6746681907664953
2012-12-02,67.0,18.8,131.92999999999998,0.764082047374103
2012-12-03,66.0,18.2,131.92,0.7396964501174826
2012-12-04,64.0,17.1,131.89999999999998,0.6949895218136789
2012-12-05,62.0,16.0,131.88,0.6502825935098749
2012-12-06,70.0,20.3,131.95999999999998,0.8250460405156538
2012-12-07,72.0,21.5,131.98,0.8738172350288944
2012-12-08,71.0,20.9,131.97,0.8494316377722739
2012-12-09,69.0,19.7,131.95,0.8006604432590335
2012-12-10,68.0,19.1,131.94,0.7762748460024133
2012-12-11,68.0,19.1,131.94,0.7762748460024133
2012-12-12,66.0,18.0,131.92,0.7315679176986093
2012-12-13,66.0,18.0,131.92,0.7315679176986093
2012-12-14,65.0,17.4,131.91,0.7071823204419888
2012-12-15,64.0,16.9,131.89999999999998,0.6868609893948052
2012-12-16,64.0,16.9,131.89999999999998,0.6868609893948052
2012-12-17,64.0,16.7,131.89999999999998,0.6787324569759319
2012-12-18,64.0,16.7,131.89999999999998,0.6787324569759319
2012-12-19,62.0,15.8,131.88,0.6421540610910015
2012-12-20,60.0,14.6,131.86,0.5933828665777608
2012-12-21,62.0,15.6,131.88,0.634025528672128
2012-12-22,62.0,15.6,131.88,0.634025528672128
2012-12-23,63.0,15.8,131.89,0.6421540610910015
2012-12-24,63.0,15.8,131.89,0.6421540610910015
2012-12-25,63.0,15.6,131.89,0.634025528672128
2012-12-26,62.0,15.2,131.88,0.6177684638343811
2012-12-27,61.0,14.6,131.87,0.5933828665777608
2012-12-28,61.0,14.3,131.87,0.5811900679494507
2012-12-29,61.0,14.1,131.87,0.5730615355305773
2012-12-30,60.0,13.7,131.86,0.5568044706928303
2012-12-31,60.0,13.5,131.86,0.548675938273957
2013-01-01,61.0,13.9,131.87,0.5649330031117038
2013-01-02,62.0,14.2,131.88,0.5771258017400139
2013-01-03,62.0,14.0,131.88,0.5689972693211406
2013-01-04,62.0,13.8,131.88,0.5608687369022671
2013-01-05,62.0,13.6,131.88,0.5527402044833937
2013-01-06,62.0,13.4,131.88,0.5446116720645202
2013-01-07,61.0,13.0,131.87,0.5283546072267733
2013-01-08,61.0,13.0,131.87,0.5283546072267733
2013-01-09,60.0,12.8,131.86,0.5202260748079
2013-01-10,60.0,12.8,131.86,0.5202260748079
2013-01-11,60.0,12.8,131.86,0.5202260748079
2013-01-12,60.0,13.0,131.86,0.5283546072267733
2013-01-13,60.0,13.0,131.86,0.5283546072267733
2013-01-14,60.0,13.0,131.86,0.5283546072267733
2013-01-15,60.0,13.1,131.86,0.5324188734362101
2013-01-16,60.0,13.1,131.86,0.5324188734362101
2013-01-17,59.0,12.8,131.85,0.5202260748079
2013-01-18,59.0,12.8,131.85,0.5202260748079
2013-01-19,60.0,13.1,131.86,0.5324188734362101
2013-01-20,60.0,13.1,131.86,0.5324188734362101
2013-01-21,60.0,13.1,131.86,0.5324188734362101
2013-01-22,59.0,12.8,131.85,0.5202260748079
2013-01-23,59.0,12.8,131.85,0.5202260748079
2013-01-24,60.0,13.1,131.86,0.5324188734362101
2013-01-25,60.0,13.1,131.86,0.5324188734362101
2013-01-26,59.0,12.6,131.85,0.5120975423890265
2013-01-27,58.0,12.2,131.84,0.4958404775512796
2013-01-28,59.0,12.6,131.85,0.5120975423890265
2013-01-29,59.0,12.4,131.85,0.503969009970153
2013-01-30,59.0,12.2,131.85,0.4958404775512796
2013-01-31,60.0,12.4,131.86,0.503969009970153
2013-02-01,60.0,12.2,131.86,0.4958404775512796
2013-02-02,59.0,11.7,131.85,0.475519146504096
2013-02-03,59.0,11.7,131.85,0.475519146504096
2013-02-04,59.0,11.5,131.85,0.4673906140852226
2013-02-05,59.0,11.5,131.85,0.4673906140852226
2013-02-06,57.0,10.9,131.82999999999998,0.4430050168286022
2013-02-07,57.0,10.8,131.82999999999998,0.4389407506191656
2013-02-08,57.0,10.8,131.82999999999998,0.4389407506191656
2013-02-09,57.0,10.8,131.82999999999998,0.4389407506191656
