date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-09-14,169.0,1.11,40.84,0.0112919314684879
2015-09-15,169.0,1.11,40.84,0.0112919314684879
2015-09-16,169.0,1.12,40.84,0.0113936605808167
2015-09-17,169.0,1.12,40.84,0.0113936605808167
2015-09-18,169.0,1.12,40.84,0.0113936605808167
2015-09-19,169.0,1.13,40.84,0.0114953896931454
2015-09-20,169.0,1.13,40.84,0.0114953896931454
2015-09-21,168.0,1.13,40.83,0.0114953896931454
2015-09-22,168.0,1.14,40.83,0.0115971188054741
2015-09-23,168.0,1.14,40.83,0.0115971188054741
2015-09-24,168.0,1.15,40.83,0.0116988479178028
2015-09-25,167.0,1.15,40.82,0.0116988479178028
2015-09-26,167.0,1.15,40.82,0.0116988479178028
2015-09-27,167.0,1.16,40.82,0.0118005770301315
2015-09-28,166.0,1.16,40.81,0.0118005770301315
2015-09-29,166.0,1.17,40.81,0.0119023061424603
2015-09-30,166.0,1.17,40.81,0.0119023061424603
2015-10-01,165.0,1.17,40.8,0.0119023061424603
2015-10-02,165.0,1.16,40.8,0.0118005770301315
2015-10-03,165.0,1.16,40.8,0.0118005770301315
2015-10-04,165.0,1.15,40.8,0.0116988479178028
2015-10-05,165.0,1.14,40.8,0.0115971188054741
2015-10-06,165.0,1.14,40.8,0.0115971188054741
2015-10-07,165.0,1.13,40.8,0.0114953896931454
2015-10-08,165.0,1.13,40.8,0.0114953896931454
2015-10-09,165.0,1.12,40.8,0.0113936605808167
2015-10-10,164.0,1.12,40.79,0.0113936605808167
2015-10-11,164.0,1.14,40.79,0.0115971188054741
2015-10-12,164.0,1.17,40.79,0.0119023061424603
2015-10-13,164.0,1.2,40.79,0.0122074934794464
2015-10-14,164.0,1.22,40.79,0.0124109517041039
2015-10-15,164.0,1.25,40.79,0.01271613904109
2015-10-16,164.0,1.27,40.79,0.0129195972657475
2015-10-17,164.0,1.3,40.79,0.0132247846027336
2015-10-18,165.0,1.32,40.8,0.0134282428273911
2015-10-19,165.0,1.35,40.8,0.0137334301643772
2015-10-20,165.0,1.37,40.8,0.0139368883890347
2015-10-21,165.0,1.39,40.8,0.0141403466136921
2015-10-22,165.0,1.42,40.8,0.0144455339506783
2015-10-23,166.0,1.44,40.81,0.0146489921753357
2015-10-24,168.0,1.46,40.83,0.0148524503999932
2015-10-25,169.0,1.49,40.84,0.0151576377369793
2015-10-26,169.0,1.51,40.84,0.0153610959616368
2015-10-27,169.0,1.53,40.84,0.0155645541862942
2015-10-28,168.0,1.55,40.83,0.0157680124109517
2015-10-29,168.0,1.58,40.83,0.0160731997479378
2015-10-30,168.0,1.6,40.83,0.0162766579725953
2015-10-31,168.0,1.6,40.83,0.0162766579725953
2015-11-01,167.0,1.59,40.82,0.0161749288602665
2015-11-02,166.0,1.59,40.81,0.0161749288602665
2015-11-03,166.0,1.59,40.81,0.0161749288602665
2015-11-04,166.0,1.59,40.81,0.0161749288602665
2015-11-05,165.0,1.58,40.8,0.0160731997479378
2015-11-06,165.0,1.58,40.8,0.0160731997479378
2015-11-07,165.0,1.58,40.8,0.0160731997479378
2015-11-08,165.0,1.58,40.8,0.0160731997479378
2015-11-09,165.0,1.57,40.8,0.0159714706356091
2015-11-10,165.0,1.57,40.8,0.0159714706356091
2015-11-11,165.0,1.58,40.8,0.0160731997479378
2015-11-12,165.0,1.59,40.8,0.0161749288602665
2015-11-13,165.0,1.6,40.8,0.0162766579725953
2015-11-14,165.0,1.61,40.8,0.016378387084924
2015-11-15,166.0,1.62,40.81,0.0164801161972527
2015-11-16,166.0,1.63,40.81,0.0165818453095814
2015-11-17,167.0,1.64,40.82,0.0166835744219101
2015-11-18,167.0,1.65,40.82,0.0167853035342389
2015-11-19,167.0,1.66,40.82,0.0168870326465676
2015-11-20,166.0,1.67,40.81,0.0169887617588963
2015-11-21,166.0,1.68,40.81,0.017090490871225
2015-11-22,166.0,1.68,40.81,0.017090490871225
2015-11-23,166.0,1.69,40.81,0.0171922199835537
2015-11-24,166.0,1.7,40.81,0.0172939490958825
2015-11-25,166.0,1.71,40.81,0.0173956782082112
2015-11-26,166.0,1.71,40.81,0.0173956782082112
2015-11-27,166.0,1.72,40.81,0.0174974073205399
2015-11-28,166.0,1.73,40.81,0.0175991364328686
2015-11-29,166.0,1.73,40.81,0.0175991364328686
2015-11-30,167.0,1.74,40.82,0.0177008655451973
2015-12-01,167.0,1.75,40.82,0.0178025946575261
2015-12-02,167.0,1.75,40.82,0.0178025946575261
2015-12-03,167.0,1.76,40.82,0.0179043237698548
2015-12-04,167.0,1.77,40.82,0.0180060528821835
2015-12-05,167.0,1.77,40.82,0.0180060528821835
2015-12-06,166.0,1.78,40.81,0.0181077819945122
2015-12-07,166.0,1.79,40.81,0.018209511106841
2015-12-08,165.0,1.8,40.8,0.0183112402191697
2015-12-09,165.0,1.8,40.8,0.0183112402191697
2015-12-10,165.0,1.81,40.8,0.0184129693314984
2015-12-11,165.0,1.81,40.8,0.0184129693314984
2015-12-12,165.0,1.82,40.8,0.0185146984438271
2015-12-13,165.0,1.82,40.8,0.0185146984438271
2015-12-14,165.0,1.82,40.8,0.0185146984438271
2015-12-15,165.0,1.83,40.8,0.0186164275561558
2015-12-16,164.0,1.83,40.79,0.0186164275561558
2015-12-17,164.0,1.83,40.79,0.0186164275561558
2015-12-18,164.0,1.83,40.79,0.0186164275561558
2015-12-19,164.0,1.84,40.79,0.0187181566684846
2015-12-20,165.0,1.84,40.8,0.0187181566684846
2015-12-21,165.0,1.85,40.8,0.0188198857808133
2015-12-22,165.0,1.85,40.8,0.0188198857808133
2015-12-23,165.0,1.86,40.8,0.018921614893142
2015-12-24,165.0,1.86,40.8,0.018921614893142
2015-12-25,166.0,1.87,40.81,0.0190233440054707
2015-12-26,166.0,1.88,40.81,0.0191250731177994
2015-12-27,166.0,1.88,40.81,0.0191250731177994
2015-12-28,166.0,1.89,40.81,0.0192268022301282
2015-12-29,167.0,1.89,40.82,0.0192268022301282
2015-12-30,167.0,1.9,40.82,0.0193285313424569
2015-12-31,166.0,1.82,40.81,0.0185146984438271
2016-01-01,166.0,1.74,40.81,0.0177008655451973
2016-01-02,165.0,1.66,40.8,0.0168870326465676
2016-01-03,165.0,1.58,40.8,0.0160731997479378
2016-01-04,164.0,1.64,40.79,0.0166835744219101
2016-01-05,164.0,1.7,40.79,0.0172939490958825
2016-01-06,165.0,1.76,40.8,0.0179043237698548
2016-01-07,165.0,1.82,40.8,0.0185146984438271
2016-01-08,166.0,1.87,40.81,0.0190233440054707
2016-01-09,167.0,1.93,40.82,0.019633718679443
2016-01-10,167.0,1.99,40.82,0.0202440933534154
2016-01-11,167.0,2.05,40.82,0.0208544680273877
2016-01-12,168.0,2.11,40.83,0.02146484270136
2016-01-13,169.0,2.17,40.84,0.0220752173753323
2016-01-14,174.0,2.23,40.89,0.0226855920493047
2016-01-15,174.0,2.29,40.89,0.023295966723277
2016-01-16,173.0,2.34,40.88,0.0238046122849206
2016-01-17,173.0,2.4,40.88,0.0244149869588929
2016-01-18,174.0,2.46,40.89,0.0250253616328652
2016-01-19,177.0,2.52,40.92,0.0256357363068376
2016-01-20,179.0,2.58,40.94,0.0262461109808099
2016-01-21,181.0,2.82,40.96,0.0286876096766992
2016-01-22,184.0,3.06,40.99,0.0311291083725885
2016-01-23,187.0,3.3,41.02,0.0335706070684778
2016-01-24,188.0,3.54,41.03,0.0360121057643671
2016-01-25,187.0,3.78,41.02,0.0384536044602564
2016-01-26,184.0,3.99,40.99,0.0405899158191595
2016-01-27,182.0,4.2,40.97,0.0427262271780626
2016-01-28,181.0,4.41,40.96,0.0448625385369658
2016-01-29,180.0,4.62,40.95,0.0469988498958689
2016-01-30,179.0,4.83,40.94,0.049135161254772
2016-01-31,178.0,5.04,40.93,0.0512714726136752
2016-02-01,179.0,5.25,40.94,0.0534077839725783
2016-02-02,184.0,5.46,40.99,0.0555440953314814
2016-02-03,192.0,5.67,41.07,0.0576804066903846
2016-02-04,210.0,5.88,41.25,0.0598167180492877
2016-02-05,244.0,10.5,41.59,0.1068155679451567
2016-02-06,267.0,11.5,41.82,0.1169884791780287
2016-02-07,281.0,12.6,41.96,0.128178681534188
2016-02-08,291.0,13.6,42.06,0.1383515927670601
2016-02-09,301.0,18.2,42.16,0.1851469844382716
2016-02-10,315.0,22.9,42.3,0.2329596672327703
2016-02-11,331.0,27.5,42.46,0.2797550589039818
2016-02-12,347.0,32.1,42.62,0.3265504505751933
2016-02-13,359.0,30.5,42.74,0.3102737926025981
2016-02-14,359.0,28.8,42.74,0.2929798435067155
2016-02-15,350.0,27.2,42.65,0.2767031855341202
2016-02-16,338.0,25.6,42.53,0.2604265275615249
2016-02-17,325.0,24.0,42.4,0.2441498695889296
2016-02-18,316.0,22.4,42.31,0.2278732116163342
2016-02-19,306.0,20.7,42.21,0.2105792625204517
2016-02-20,301.0,19.1,42.16,0.1943026045478565
2016-02-21,312.0,21.5,42.27,0.2187175915067494
2016-02-22,321.0,23.9,42.36,0.2431325784656423
2016-02-23,334.0,28.6,42.49,0.2909452612601411
2016-02-24,343.0,32.4,42.58,0.3296023239450549
2016-02-25,345.0,33.2,42.6,0.3377406529313527
2016-02-26,339.0,30.7,42.54,0.3123083748491724
2016-02-27,326.0,25.6,42.41,0.2604265275615249
2016-02-28,316.0,22.6,42.31,0.2299077938629087
2016-02-29,304.0,19.7,42.19,0.2004063512875797
2016-03-01,297.0,18.4,42.12,0.187181566684846
2016-03-02,288.0,16.9,42.03,0.1719221998355379
2016-03-03,278.0,15.3,41.93,0.1556455418629426
2016-03-04,271.0,14.3,41.86,0.1454726306300705
2016-03-05,267.0,13.7,41.82,0.1393688838903473
2016-03-06,260.0,12.6,41.75,0.128178681534188
2016-03-07,256.0,12.0,41.71,0.1220749347944648
2016-03-08,254.0,11.7,41.69,0.1190230614246031
2016-03-09,252.0,11.4,41.67,0.1159711880547415
2016-03-10,249.0,11.0,41.64,0.1119020235615927
2016-03-11,247.0,10.7,41.62,0.1088501501917311
2016-03-12,246.0,10.6,41.61,0.1078328590684439
2016-03-13,244.0,10.3,41.59,0.1047809856985823
2016-03-14,243.0,10.1,41.58,0.1027464034520078
2016-03-15,241.0,9.85,41.56,0.1002031756437898
2016-03-16,239.0,9.57,41.54,0.0973547604985856
2016-03-17,236.0,9.15,41.51,0.0930821377807794
2016-03-18,234.0,8.87,41.49,0.0902337226355752
2016-03-19,231.0,8.45,41.46,0.0859610999177689
2016-03-20,229.0,8.18,41.44,0.0832144138848935
2016-03-21,227.0,7.9,41.42,0.0803659987396893
2016-03-22,226.0,7.76,41.41,0.0789417911670872
2016-03-23,225.0,7.62,41.4,0.0775175835944851
2016-03-24,224.0,7.48,41.39,0.076093376021883
2016-03-25,224.0,7.48,41.39,0.076093376021883
2016-03-26,223.0,7.34,41.38,0.0746691684492809
2016-03-27,222.0,7.2,41.37,0.0732449608766788
2016-03-28,221.0,7.06,41.36,0.0718207533040767
2016-03-29,220.0,6.92,41.35,0.0703965457314747
2016-03-30,219.0,6.79,41.34,0.0690740672712013
2016-03-31,218.0,6.65,41.33,0.0676498596985992
2016-04-01,217.0,6.51,41.32,0.0662256521259971
2016-04-02,217.0,6.51,41.32,0.0662256521259971
2016-04-03,216.0,6.37,41.31,0.064801444553395
2016-04-04,215.0,6.23,41.3,0.0633772369807929
2016-04-05,215.0,6.23,41.3,0.0633772369807929
2016-04-06,214.0,6.09,41.29,0.0619530294081908
2016-04-07,214.0,6.09,41.29,0.0619530294081908
2016-04-08,213.0,5.95,41.28,0.0605288218355888
2016-04-09,213.0,5.95,41.28,0.0605288218355888
2016-04-10,212.0,5.81,41.27,0.0591046142629867
2016-04-11,212.0,5.81,41.27,0.0591046142629867
2016-04-12,211.0,5.67,41.26,0.0576804066903846
2016-04-13,211.0,5.67,41.26,0.0576804066903846
2016-04-14,211.0,5.67,41.26,0.0576804066903846
2016-04-15,211.0,5.67,41.26,0.0576804066903846
2016-04-16,210.0,5.53,41.25,0.0562561991177825
2016-04-17,209.0,5.4,41.24,0.0549337206575091
2016-04-18,209.0,5.4,41.24,0.0549337206575091
2016-04-19,208.0,5.26,41.23,0.053509513084907
2016-04-20,208.0,5.26,41.23,0.053509513084907
2016-04-21,207.0,5.12,41.22,0.0520853055123049
2016-04-22,207.0,5.12,41.22,0.0520853055123049
2016-04-23,206.0,4.98,41.21,0.0506610979397029
2016-04-24,206.0,4.98,41.21,0.0506610979397029
2016-04-25,205.0,4.84,41.2,0.0492368903671008
2016-04-26,205.0,4.84,41.2,0.0492368903671008
2016-04-27,204.0,4.7,41.19,0.0478126827944987
2016-04-28,204.0,4.7,41.19,0.0478126827944987
2016-04-29,204.0,4.7,41.19,0.0478126827944987
2016-04-30,204.0,4.7,41.19,0.0478126827944987
2016-05-01,204.0,4.61,41.19,0.0468971207835402
2016-05-02,204.0,4.51,41.19,0.045879829660253
2016-05-03,204.0,4.42,41.19,0.0449642676492945
2016-05-04,205.0,4.33,41.2,0.044048705638336
2016-05-05,205.0,4.23,41.2,0.0430314145150488
2016-05-06,206.0,4.14,41.21,0.0421158525040903
2016-05-07,206.0,4.04,41.21,0.0410985613808031
2016-05-08,206.0,3.95,41.21,0.0401829993698446
2016-05-09,207.0,3.86,41.22,0.0392674373588861
2016-05-10,207.0,3.76,41.22,0.0382501462355989
2016-05-11,208.0,3.67,41.23,0.0373345842246404
2016-05-12,209.0,3.68,41.24,0.0374363133369692
2016-05-13,211.0,3.68,41.26,0.0374363133369692
2016-05-14,213.0,3.69,41.28,0.0375380424492979
2016-05-15,214.0,3.69,41.29,0.0375380424492979
2016-05-16,215.0,3.7,41.3,0.0376397715616266
2016-05-17,216.0,3.7,41.31,0.0376397715616266
2016-05-18,216.0,3.71,41.31,0.0377415006739553
2016-05-19,216.0,3.71,41.31,0.0377415006739553
2016-05-20,217.0,3.72,41.32,0.037843229786284
2016-05-21,217.0,3.74,41.32,0.0380466880109415
2016-05-22,218.0,3.76,41.33,0.0382501462355989
2016-05-23,220.0,3.78,41.35,0.0384536044602564
2016-05-24,224.0,3.8,41.39,0.0386570626849138
2016-05-25,225.0,3.83,41.4,0.0389622500219
2016-05-26,226.0,3.85,41.41,0.0391657082465574
2016-05-27,228.0,3.87,41.43,0.0393691664712149
2016-05-28,232.0,3.89,41.47,0.0395726246958723
2016-05-29,235.0,3.91,41.5,0.0397760829205297
2016-05-30,239.0,3.93,41.54,0.0399795411451872
2016-05-31,247.0,4.25,41.62,0.0432348727397062
2016-06-01,254.0,4.57,41.69,0.0464902043342253
2016-06-02,257.0,4.89,41.72,0.0497455359287444
2016-06-03,256.0,4.82,41.71,0.0490334321424433
2016-06-04,254.0,4.75,41.69,0.0483213283561423
2016-06-05,250.0,4.68,41.65,0.0476092245698412
2016-06-06,249.0,4.61,41.64,0.0468971207835402
2016-06-07,248.0,4.55,41.63,0.0462867461095679
2016-06-08,246.0,4.48,41.61,0.0455746423232668
2016-06-09,246.0,4.41,41.61,0.0448625385369658
2016-06-10,245.0,4.34,41.6,0.0441504347506647
2016-06-11,245.0,4.27,41.6,0.0434383309643637
2016-06-12,246.0,4.3,41.61,0.0437435183013498
2016-06-13,247.0,4.34,41.62,0.0441504347506647
2016-06-14,248.0,4.37,41.63,0.0444556220876509
2016-06-15,250.0,4.41,41.65,0.0448625385369658
2016-06-16,252.0,4.44,41.67,0.0451677258739519
2016-06-17,254.0,4.48,41.69,0.0455746423232668
2016-06-18,257.0,4.51,41.72,0.045879829660253
2016-06-19,256.0,4.55,41.71,0.0462867461095679
2016-06-20,255.0,4.58,41.7,0.046591933446554
2016-06-21,254.0,4.44,41.69,0.0451677258739519
2016-06-22,253.0,4.3,41.68,0.0437435183013498
2016-06-23,252.0,4.16,41.67,0.0423193107287478
2016-06-24,251.0,4.02,41.66,0.0408951031561457
2016-06-25,250.0,3.88,41.65,0.0394708955835436
2016-06-26,249.0,3.74,41.64,0.0380466880109415
2016-06-27,247.0,3.6,41.62,0.0366224804383394
2016-06-28,246.0,3.46,41.61,0.0351982728657373
2016-06-29,245.0,3.32,41.6,0.0337740652931352
2016-06-30,244.0,3.18,41.59,0.0323498577205331
2016-07-01,243.0,3.12,41.58,0.0317394830465608
2016-07-02,241.0,3.05,41.56,0.0310273792602598
2016-07-03,239.0,2.98,41.54,0.0303152754739587
2016-07-04,237.0,2.92,41.52,0.0297049007999864
2016-07-05,235.0,2.85,41.5,0.0289927970136853
2016-07-06,234.0,2.79,41.49,0.028382422339713
2016-07-07,233.0,2.73,41.48,0.0277720476657407
2016-07-08,231.0,2.66,41.46,0.0270599438794396
2016-07-09,230.0,2.59,41.45,0.0263478400931386
2016-07-10,230.0,2.53,41.45,0.0257374654191663
2016-07-11,228.0,2.51,41.43,0.0255340071945088
2016-07-12,226.0,2.49,41.41,0.0253305489698514
2016-07-13,225.0,2.46,41.4,0.0250253616328652
2016-07-14,224.0,2.44,41.39,0.0248219034082078
2016-07-15,223.0,2.42,41.38,0.0246184451835504
2016-07-16,222.0,2.4,41.37,0.0244149869588929
2016-07-17,221.0,2.38,41.36,0.0242115287342355
2016-07-18,221.0,2.35,41.36,0.0239063413972493
2016-07-19,220.0,2.33,41.35,0.0237028831725919
2016-07-20,220.0,2.31,41.35,0.0234994249479344
2016-07-21,219.0,2.29,41.34,0.023295966723277
2016-07-22,219.0,2.27,41.34,0.0230925084986195
2016-07-23,218.0,2.26,41.33,0.0229907793862908
2016-07-24,218.0,2.24,41.33,0.0227873211616334
2016-07-25,217.0,2.22,41.32,0.0225838629369759
2016-07-26,217.0,2.2,41.32,0.0223804047123185
2016-07-27,216.0,2.18,41.31,0.0221769464876611
2016-07-28,216.0,2.17,41.31,0.0220752173753323
2016-07-29,215.0,2.15,41.3,0.0218717591506749
2016-07-30,215.0,2.13,41.3,0.0216683009260175
2016-07-31,214.0,2.14,41.29,0.0217700300383462
2016-08-01,214.0,2.15,41.29,0.0218717591506749
2016-08-02,213.0,2.16,41.28,0.0219734882630036
2016-08-03,212.0,2.17,41.27,0.0220752173753323
2016-08-04,212.0,2.18,41.27,0.0221769464876611
2016-08-05,211.0,2.18,41.26,0.0221769464876611
2016-08-06,211.0,2.19,41.26,0.0222786755999898
2016-08-07,211.0,2.2,41.26,0.0223804047123185
2016-08-08,211.0,2.21,41.26,0.0224821338246472
2016-08-09,209.0,2.22,41.24,0.0225838629369759
2016-08-10,207.0,2.23,41.22,0.0226855920493047
2016-08-11,206.0,2.23,41.21,0.0226855920493047
2016-08-12,204.0,2.22,41.19,0.0225838629369759
2016-08-13,204.0,2.22,41.19,0.0225838629369759
2016-08-14,203.0,2.22,41.18,0.0225838629369759
2016-08-15,202.0,2.21,41.17,0.0224821338246472
2016-08-16,201.0,2.21,41.16,0.0224821338246472
2016-08-17,200.0,2.2,41.15,0.0223804047123185
2016-08-18,200.0,2.2,41.15,0.0223804047123185
2016-08-19,199.0,2.2,41.14,0.0223804047123185
2016-08-20,199.0,2.19,41.14,0.0222786755999898
2016-08-21,198.0,2.19,41.13,0.0222786755999898
2016-08-22,198.0,2.15,41.13,0.0218717591506749
2016-08-23,197.0,2.12,41.12,0.0215665718136887
2016-08-24,196.0,2.08,41.11,0.0211596553643739
2016-08-25,195.0,2.04,41.1,0.020752738915059
2016-08-26,194.0,2.01,41.09,0.0204475515780728
2016-08-27,193.0,1.97,41.08,0.0200406351287579
2016-08-28,192.0,1.93,41.07,0.019633718679443
2016-08-29,191.0,1.9,41.06,0.0193285313424569
2016-08-30,192.0,1.86,41.07,0.018921614893142
2016-08-31,192.0,1.84,41.07,0.0187181566684846
2016-09-01,192.0,1.83,41.07,0.0186164275561558
2016-09-02,192.0,1.81,41.07,0.0184129693314984
2016-09-03,191.0,1.79,41.06,0.018209511106841
2016-09-04,191.0,1.78,41.06,0.0181077819945122
2016-09-05,190.0,1.76,41.05,0.0179043237698548
2016-09-06,190.0,1.75,41.05,0.0178025946575261
2016-09-07,189.0,1.73,41.04,0.0175991364328686
2016-09-08,189.0,1.71,41.04,0.0173956782082112
2016-09-09,188.0,1.7,41.03,0.0172939490958825
2016-09-10,188.0,1.68,41.03,0.017090490871225
2016-09-11,187.0,1.68,41.02,0.017090490871225
2016-09-12,186.0,1.68,41.01,0.017090490871225
2016-09-13,185.0,1.68,41.0,0.017090490871225
2016-09-14,185.0,1.68,41.0,0.017090490871225
2016-09-15,184.0,1.68,40.99,0.017090490871225
2016-09-16,184.0,1.68,40.99,0.017090490871225
2016-09-17,184.0,1.68,40.99,0.017090490871225
2016-09-18,183.0,1.68,40.98,0.017090490871225
2016-09-19,183.0,1.68,40.98,0.017090490871225
2016-09-20,183.0,1.68,40.98,0.017090490871225
2016-09-21,184.0,1.69,40.99,0.0171922199835537
2016-09-22,183.0,1.7,40.98,0.0172939490958825
2016-09-23,183.0,1.72,40.98,0.0174974073205399
2016-09-24,182.0,1.73,40.97,0.0175991364328686
2016-09-25,182.0,1.74,40.97,0.0177008655451973
2016-09-26,181.0,1.75,40.96,0.0178025946575261
2016-09-27,181.0,1.76,40.96,0.0179043237698548
2016-09-28,181.0,1.78,40.96,0.0181077819945122
2016-09-29,181.0,1.79,40.96,0.018209511106841
2016-09-30,181.0,1.8,40.96,0.0183112402191697
2016-10-01,181.0,1.82,40.96,0.0185146984438271
2016-10-02,181.0,1.83,40.96,0.0186164275561558
2016-10-03,180.0,1.85,40.95,0.0188198857808133
2016-10-04,180.0,1.86,40.95,0.018921614893142
2016-10-05,179.0,1.88,40.94,0.0191250731177994
2016-10-06,179.0,1.89,40.94,0.0192268022301282
2016-10-07,178.0,1.91,40.93,0.0194302604547856
2016-10-08,178.0,1.92,40.93,0.0195319895671143
2016-10-09,178.0,1.94,40.93,0.0197354477917718
2016-10-10,178.0,1.95,40.93,0.0198371769041005
2016-10-11,177.0,1.97,40.92,0.0200406351287579
2016-10-12,177.0,1.97,40.92,0.0200406351287579
2016-10-13,177.0,1.96,40.92,0.0199389060164292
2016-10-14,177.0,1.96,40.92,0.0199389060164292
2016-10-15,177.0,1.96,40.92,0.0199389060164292
2016-10-16,177.0,1.96,40.92,0.0199389060164292
2016-10-17,176.0,1.95,40.91,0.0198371769041005
2016-10-18,176.0,1.95,40.91,0.0198371769041005
2016-10-19,176.0,1.95,40.91,0.0198371769041005
2016-10-20,176.0,1.94,40.91,0.0197354477917718
2016-10-21,176.0,1.94,40.91,0.0197354477917718
2016-10-22,176.0,1.94,40.91,0.0197354477917718
2016-10-23,175.0,1.95,40.9,0.0198371769041005
2016-10-24,175.0,1.95,40.9,0.0198371769041005
2016-10-25,175.0,1.96,40.9,0.0199389060164292
2016-10-26,175.0,1.96,40.9,0.0199389060164292
2016-10-27,174.0,1.96,40.89,0.0199389060164292
2016-10-28,174.0,1.97,40.89,0.0200406351287579
2016-10-29,174.0,1.97,40.89,0.0200406351287579
2016-10-30,174.0,1.98,40.89,0.0201423642410866
2016-10-31,174.0,1.98,40.89,0.0201423642410866
2016-11-01,173.0,1.99,40.88,0.0202440933534154
2016-11-02,173.0,2.0,40.88,0.0203458224657441
2016-11-03,173.0,2.02,40.88,0.0205492806904015
2016-11-04,174.0,2.03,40.89,0.0206510098027302
2016-11-05,174.0,2.04,40.89,0.020752738915059
2016-11-06,174.0,2.05,40.89,0.0208544680273877
2016-11-07,174.0,2.06,40.89,0.0209561971397164
2016-11-08,174.0,2.08,40.89,0.0211596553643739
2016-11-09,174.0,2.09,40.89,0.0212613844767026
2016-11-10,174.0,2.1,40.89,0.0213631135890313
2016-11-11,174.0,2.11,40.89,0.02146484270136
2016-11-12,174.0,2.13,40.89,0.0216683009260175
2016-11-13,174.0,2.14,40.89,0.0217700300383462
2016-11-14,174.0,2.15,40.89,0.0218717591506749
2016-11-15,174.0,2.16,40.89,0.0219734882630036
2016-11-16,173.0,2.18,40.88,0.0221769464876611
2016-11-17,173.0,2.19,40.88,0.0222786755999898
2016-11-18,173.0,2.2,40.88,0.0223804047123185
2016-11-19,173.0,2.22,40.88,0.0225838629369759
2016-11-20,173.0,2.23,40.88,0.0226855920493047
2016-11-21,173.0,2.24,40.88,0.0227873211616334
2016-11-22,173.0,2.25,40.88,0.0228890502739621
2016-11-23,173.0,2.27,40.88,0.0230925084986195
2016-11-24,173.0,2.28,40.88,0.0231942376109483
2016-11-25,173.0,2.29,40.88,0.023295966723277
2016-11-26,173.0,2.3,40.88,0.0233976958356057
2016-11-27,172.0,2.31,40.87,0.0234994249479344
2016-11-28,172.0,2.33,40.87,0.0237028831725919
2016-11-29,172.0,2.34,40.87,0.0238046122849206
2016-11-30,172.0,2.35,40.87,0.0239063413972493
2016-12-01,172.0,2.35,40.87,0.0239063413972493
2016-12-02,172.0,2.34,40.87,0.0238046122849206
2016-12-03,172.0,2.34,40.87,0.0238046122849206
2016-12-04,172.0,2.34,40.87,0.0238046122849206
2016-12-05,171.0,2.34,40.86,0.0238046122849206
2016-12-06,171.0,2.33,40.86,0.0237028831725919
2016-12-07,171.0,2.33,40.86,0.0237028831725919
2016-12-08,171.0,2.33,40.86,0.0237028831725919
2016-12-09,171.0,2.33,40.86,0.0237028831725919
2016-12-10,172.0,2.32,40.87,0.0236011540602631
2016-12-11,172.0,2.32,40.87,0.0236011540602631
2016-12-12,172.0,2.32,40.87,0.0236011540602631
2016-12-13,172.0,2.32,40.87,0.0236011540602631
2016-12-14,172.0,2.33,40.87,0.0237028831725919
2016-12-15,172.0,2.33,40.87,0.0237028831725919
2016-12-16,172.0,2.33,40.87,0.0237028831725919
2016-12-17,173.0,2.33,40.88,0.0237028831725919
2016-12-18,173.0,2.34,40.88,0.0238046122849206
2016-12-19,173.0,2.34,40.88,0.0238046122849206
2016-12-20,173.0,2.34,40.88,0.0238046122849206
2016-12-21,173.0,2.34,40.88,0.0238046122849206
