date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-11-18,178.0,6.91,136.08,0.3726269392829747
2015-11-19,167.0,6.71,135.97,0.3618417890866513
2015-11-20,158.0,6.51,135.88000000000002,0.3510566388903279
2015-11-21,150.0,6.3,135.8,0.3397322311841882
2015-11-22,144.0,6.1,135.74,0.3289470809878648
2015-11-23,140.0,5.89,135.70000000000002,0.3176226732817252
2015-11-24,137.0,5.74,135.67000000000002,0.3095338106344826
2015-11-25,137.0,5.63,135.67000000000002,0.3036019780265047
2015-11-26,136.0,5.55,135.66000000000005,0.2992879179479754
2015-11-27,135.0,5.36,135.65,0.2890420252614681
2015-11-28,135.0,5.24,135.65,0.282570935143674
2015-11-29,135.0,5.24,135.65,0.282570935143674
2015-11-30,134.0,5.06,135.64,0.2728642999669829
2015-12-01,134.0,5.06,135.64,0.2728642999669829
2015-12-02,134.0,4.95,135.64,0.266932467359005
2015-12-03,134.0,4.83,135.64,0.260461377241211
2015-12-04,134.0,4.83,135.64,0.260461377241211
2015-12-05,134.0,4.72,135.64,0.2545295446332331
2015-12-06,136.0,4.7,135.66000000000005,0.2534510296136008
2015-12-07,138.0,4.66,135.68,0.251293999574336
2015-12-08,140.0,4.63,135.70000000000002,0.2496762270448875
2015-12-09,141.0,4.6,135.71,0.248058454515439
2015-12-10,142.0,4.57,135.72,0.2464406819859905
2015-12-11,144.0,4.54,135.74,0.244822909456542
2015-12-12,146.0,4.5,135.76000000000002,0.2426658794172773
2015-12-13,149.0,4.47,135.79000000000002,0.2410481068878288
2015-12-14,150.0,4.44,135.8,0.2394303343583803
2015-12-15,153.0,4.41,135.83,0.2378125618289318
2015-12-16,155.0,4.38,135.85000000000002,0.2361947892994833
2015-12-17,156.0,4.34,135.86,0.2340377592602185
2015-12-18,156.0,4.31,135.86,0.23241998673077
2015-12-19,153.0,4.28,135.83,0.2308022142013215
2015-12-20,150.0,4.25,135.8,0.229184441671873
2015-12-21,145.0,4.22,135.75,0.2275666691424245
2015-12-22,141.0,4.18,135.71,0.2254096391031598
2015-12-23,138.0,4.16,135.68,0.2243311240835274
2015-12-24,138.0,4.16,135.68,0.2243311240835274
2015-12-25,139.0,4.09,135.69,0.2205563215148143
2015-12-26,140.0,4.15,135.70000000000002,0.2237918665737113
2015-12-27,141.0,4.22,135.71,0.2275666691424245
2015-12-28,140.0,4.03,135.70000000000002,0.2173207764559172
2015-12-29,140.0,4.03,135.70000000000002,0.2173207764559172
2015-12-30,139.0,3.97,135.69,0.2140852313970202
2015-12-31,137.0,3.87,135.67000000000002,0.2086926562988585
2016-01-01,135.0,3.76,135.65,0.2027608236908806
2016-01-02,132.0,3.49,135.62,0.1882008709258439
2016-01-03,130.0,3.29,135.60000000000002,0.1774157207295205
2016-01-04,128.0,3.11,135.58,0.1677090855528294
2016-01-05,128.0,3.01,135.58,0.1623165104546677
2016-01-06,126.0,2.84,135.56,0.1531491327877928
2016-01-07,123.0,2.65,135.53,0.1429032401012855
2016-01-08,121.0,2.5,135.51000000000002,0.1348143774540429
2016-01-09,120.0,2.47,135.5,0.1331966049245944
2016-01-10,118.0,2.33,135.48000000000002,0.125646999787168
2016-01-11,118.0,2.23,135.48000000000002,0.1202544246890063
2016-01-12,118.0,2.23,135.48000000000002,0.1202544246890063
2016-01-13,119.0,2.16,135.49,0.1164796221202931
2016-01-14,120.0,2.19,135.5,0.1180973946497416
2016-01-15,122.0,2.24,135.52,0.1207936821988225
2016-01-16,123.0,2.26,135.53,0.1218721972184548
2016-01-17,124.0,2.29,135.54000000000002,0.1234899697479033
2016-01-18,125.0,2.31,135.55,0.1245684847675357
2016-01-19,126.0,2.34,135.56,0.1261862572969842
2016-01-20,126.0,2.34,135.56,0.1261862572969842
2016-01-21,128.0,2.39,135.58,0.128882544846065
2016-01-22,129.0,2.41,135.59,0.1299610598656974
2016-01-23,129.0,2.41,135.59,0.1299610598656974
2016-01-24,129.0,2.52,135.59,0.1358928924736753
2016-01-25,130.0,2.54,135.60000000000002,0.1369714074933076
2016-01-26,130.0,2.54,135.60000000000002,0.1369714074933076
2016-01-27,130.0,2.54,135.60000000000002,0.1369714074933076
2016-01-28,130.0,2.65,135.60000000000002,0.1429032401012855
2016-01-29,130.0,2.65,135.60000000000002,0.1429032401012855
2016-01-30,130.0,2.65,135.60000000000002,0.1429032401012855
2016-01-31,130.0,2.76,135.60000000000002,0.1488350727092634
2016-02-01,128.0,2.7,135.58,0.1455995276503664
2016-02-02,126.0,2.64,135.56,0.1423639825914693
2016-02-03,126.0,2.64,135.56,0.1423639825914693
2016-02-04,126.0,2.74,135.56,0.1477565576896311
2016-02-05,126.0,2.74,135.56,0.1477565576896311
2016-02-06,127.0,2.77,135.57000000000002,0.1493743302190796
2016-02-07,127.0,2.77,135.57000000000002,0.1493743302190796
2016-02-08,127.0,2.77,135.57000000000002,0.1493743302190796
2016-02-09,127.0,2.77,135.57000000000002,0.1493743302190796
2016-02-10,127.0,2.88,135.57000000000002,0.1553061628270575
2016-02-11,127.0,2.88,135.57000000000002,0.1553061628270575
2016-02-12,127.0,2.88,135.57000000000002,0.1553061628270575
2016-02-13,127.0,2.88,135.57000000000002,0.1553061628270575
2016-02-14,127.0,2.88,135.57000000000002,0.1553061628270575
2016-02-15,127.0,2.88,135.57000000000002,0.1553061628270575
2016-02-16,126.0,2.84,135.56,0.1531491327877928
2016-02-17,126.0,2.95,135.56,0.1590809653957707
2016-02-18,126.0,2.95,135.56,0.1590809653957707
2016-02-19,126.0,2.95,135.56,0.1590809653957707
2016-02-20,126.0,2.95,135.56,0.1590809653957707
2016-02-21,126.0,2.95,135.56,0.1590809653957707
2016-02-22,126.0,2.95,135.56,0.1590809653957707
2016-02-23,125.0,2.91,135.55,0.156923935356506
2016-02-24,127.0,2.98,135.57000000000002,0.1606987379252192
2016-02-25,128.0,3.11,135.58,0.1677090855528294
2016-02-26,128.0,3.11,135.58,0.1677090855528294
2016-02-27,129.0,3.15,135.59,0.1698661155920941
2016-02-28,129.0,3.15,135.59,0.1698661155920941
2016-02-29,129.0,3.15,135.59,0.1698661155920941
2016-03-01,130.0,3.18,135.60000000000002,0.1714838881215426
2016-03-02,129.0,3.15,135.59,0.1698661155920941
2016-03-03,129.0,3.15,135.59,0.1698661155920941
2016-03-04,129.0,3.15,135.59,0.1698661155920941
2016-03-05,129.0,3.15,135.59,0.1698661155920941
2016-03-06,130.0,3.18,135.60000000000002,0.1714838881215426
2016-03-07,130.0,3.18,135.60000000000002,0.1714838881215426
2016-03-08,130.0,3.18,135.60000000000002,0.1714838881215426
2016-03-09,130.0,3.18,135.60000000000002,0.1714838881215426
2016-03-10,130.0,3.18,135.60000000000002,0.1714838881215426
2016-03-11,129.0,3.25,135.59,0.1752586906902558
2016-03-12,129.0,3.25,135.59,0.1752586906902558
2016-03-13,129.0,3.25,135.59,0.1752586906902558
2016-03-14,129.0,3.25,135.59,0.1752586906902558
2016-03-15,127.0,3.18,135.57000000000002,0.1714838881215426
2016-03-16,128.0,3.22,135.58,0.1736409181608073
2016-03-17,129.0,3.25,135.59,0.1752586906902558
2016-03-18,129.0,3.25,135.59,0.1752586906902558
2016-03-19,128.0,3.22,135.58,0.1736409181608073
2016-03-20,128.0,3.22,135.58,0.1736409181608073
2016-03-21,128.0,3.22,135.58,0.1736409181608073
2016-03-22,128.0,3.22,135.58,0.1736409181608073
2016-03-23,128.0,3.22,135.58,0.1736409181608073
2016-03-24,128.0,3.22,135.58,0.1736409181608073
2016-03-25,128.0,3.22,135.58,0.1736409181608073
2016-03-26,127.0,3.18,135.57000000000002,0.1714838881215426
2016-03-27,126.0,3.15,135.56,0.1698661155920941
2016-03-28,126.0,3.15,135.56,0.1698661155920941
2016-03-29,127.0,3.28,135.57000000000002,0.1768764632197043
2016-03-30,127.0,3.28,135.57000000000002,0.1768764632197043
2016-03-31,127.0,3.28,135.57000000000002,0.1768764632197043
2016-04-01,127.0,3.28,135.57000000000002,0.1768764632197043
2016-04-02,127.0,3.28,135.57000000000002,0.1768764632197043
2016-04-03,128.0,3.35,135.58,0.1806512657884175
2016-04-04,131.0,3.68,135.61,0.1984467636123512
2016-04-05,134.0,3.92,135.64,0.2113889438479393
2016-04-06,140.0,4.4,135.70000000000002,0.2372733043191156
2016-04-07,149.0,5.25,135.79000000000002,0.2831101926534902
2016-04-08,172.0,7.59,136.02,0.4092964499504744
2016-04-09,189.0,9.89,136.19,0.533325677208194
2016-04-10,201.0,12.0,136.31,0.6471090117794063
2016-04-11,225.0,16.0,136.55,0.862812015705875
2016-04-12,249.0,20.7,136.79000000000002,1.1162630453194755
2016-04-13,278.0,27.2,137.08,1.4667804266999875
2016-04-14,341.0,51.5,137.71,2.777176175553285
2016-04-15,382.0,94.4,138.12,5.090590892664663
2016-04-16,398.0,126.0,138.28,6.794644623683765
2016-04-17,406.0,149.0,138.36,8.03493689626096
2016-04-18,443.0,232.0,138.73000000000002,12.510774227735189
2016-04-19,480.0,350.0,139.10000000000002,18.87401284356601
2016-04-20,477.0,343.0,139.07000000000002,18.49653258669469
2016-04-21,444.0,260.0,138.74,14.020695255220469
2016-04-22,429.0,223.0,138.59,12.025442468900632
2016-04-23,432.0,230.0,138.62,12.402922725771951
2016-04-24,431.0,228.0,138.61,12.29507122380872
2016-04-25,415.0,195.0,138.45000000000002,10.515521441415352
2016-04-26,396.0,157.0,138.26000000000002,8.466342904113898
2016-04-27,385.0,138.0,138.15,7.441753635463171
2016-04-28,372.0,118.0,138.02,6.363238615830828
2016-04-29,361.0,104.0,137.91000000000005,5.608278102088187
2016-04-30,351.0,94.0,137.81,5.069020592272016
2016-05-01,341.0,85.8,137.71,4.6268294342227545
2016-05-02,329.0,77.5,137.59,4.179245701075332
2016-05-03,316.0,71.0,137.46,3.82872831969482
2016-05-04,301.0,63.5,137.31,3.4242851873326914
2016-05-05,284.0,55.6,137.14,2.998271754577916
2016-05-06,265.0,48.8,136.95000000000002,2.631576647902919
2016-05-07,250.0,43.5,136.8,2.345770167700348
2016-05-08,238.0,39.3,136.68,2.119282013577555
2016-05-09,214.0,30.9,136.44,1.666305705331971
2016-05-10,202.0,27.0,136.32000000000002,1.455995276503664
2016-05-11,196.0,25.2,136.26000000000002,1.358928924736753
2016-05-12,196.0,25.2,136.26000000000002,1.358928924736753
2016-05-13,195.0,24.9,136.25,1.3427511994422678
2016-05-14,195.0,24.9,136.25,1.3427511994422678
2016-05-15,193.0,24.2,136.23000000000002,1.305003173755136
2016-05-16,185.0,21.8,136.15,1.175581371399255
2016-05-17,175.0,18.9,136.05,1.0191966935525647
2016-05-18,165.0,16.3,135.95000000000002,0.8789897410003601
2016-05-19,156.0,14.2,135.86,0.765745663938964
2016-05-20,149.0,12.8,135.79000000000002,0.6902496125647
2016-05-21,142.0,11.4,135.72,0.6147535611904359
2016-05-22,136.0,10.2,135.66000000000005,0.5500426600124952
2016-05-23,131.0,9.2,135.61,0.496116909030878
2016-05-24,127.0,8.4,135.57000000000002,0.4529763082455844
2016-05-25,124.0,7.8,135.54000000000002,0.420620857656614
2016-05-26,122.0,7.4,135.52,0.3990505572639671
2016-05-27,121.0,7.2,135.51000000000002,0.3882654070676437
2016-05-28,119.0,6.8,135.49,0.3666951066749969
2016-05-29,116.0,6.2,135.46,0.3343396560860265
2016-05-30,113.0,5.26,135.43,0.2836494501633064
2016-05-31,110.0,4.55,135.4,0.2453621669663582
2016-06-01,108.0,4.18,135.38000000000002,0.2254096391031598
2016-06-02,106.0,3.83,135.36,0.2065356262595938
2016-06-03,105.0,3.61,135.35000000000002,0.194671961043638
2016-06-04,104.0,3.44,135.34,0.1855045833767631
2016-06-05,103.0,3.28,135.33,0.1768764632197043
2016-06-06,103.0,3.28,135.33,0.1768764632197043
2016-06-07,104.0,3.4,135.34,0.1833475533374984
2016-06-08,106.0,3.65,135.36,0.1968289910829027
2016-06-09,109.0,4.07,135.39,0.2194778064951819
2016-06-10,113.0,4.7,135.43,0.2534510296136008
2016-06-11,116.0,5.21,135.46,0.2809531626142255
2016-06-12,116.0,5.21,135.46,0.2809531626142255
2016-06-13,114.0,4.87,135.44,0.2626184072804757
2016-06-14,112.0,4.43,135.42000000000002,0.2388910768485641
2016-06-15,111.0,4.06,135.41000000000005,0.2189385489853657
2016-06-16,108.0,3.48,135.38000000000002,0.1876616134160278
2016-06-17,106.0,3.08,135.36,0.1660913130233809
2016-06-18,105.0,2.81,135.35000000000002,0.1515313602583443
2016-06-19,103.0,2.41,135.33,0.1299610598656974
2016-06-20,102.0,2.17,135.32000000000002,0.1170188796301092
2016-06-21,102.0,2.05,135.32000000000002,0.1105477895123152
2016-06-22,101.0,1.75,135.31,0.09437006421783
2016-06-23,101.0,1.61,135.31,0.0868204590804036
2016-06-24,101.0,1.46,135.31,0.078731596433161
2016-06-25,101.0,1.35,135.31,0.0727997638251832
2016-06-26,100.0,1.3,135.3,0.0701034762761023
2016-06-27,100.0,1.26,135.3,0.0679464462368376
2016-06-28,102.0,1.37,135.32000000000002,0.0738782788448155
2016-06-29,106.0,1.67,135.36,0.0900560041393007
2016-06-30,120.0,3.01,135.5,0.1623165104546677
2016-07-01,126.0,3.77,135.56,0.2033000812006967
2016-07-02,126.0,3.77,135.56,0.2033000812006967
2016-07-03,124.0,3.59,135.54000000000002,0.1935934460240057
2016-07-04,123.0,3.5,135.53,0.1887401284356601
2016-07-05,115.0,2.76,135.45000000000002,0.1488350727092634
2016-07-06,112.0,2.43,135.42000000000002,0.1310395748853297
2016-07-07,109.0,2.18,135.39,0.1175581371399254
2016-07-08,107.0,2.0,135.37,0.1078515019632343
2016-07-09,107.0,1.96,135.37,0.1056944719239696
2016-07-10,108.0,2.02,135.38000000000002,0.1089300169828667
2016-07-11,108.0,1.97,135.38000000000002,0.1062337294337858
2016-07-12,106.0,1.8,135.36,0.0970663517669109
2016-07-13,104.0,1.64,135.34,0.0884382316098521
2016-07-14,102.0,1.52,135.32000000000002,0.0819671414920581
2016-07-15,103.0,1.54,135.33,0.0830456565116904
2016-07-16,106.0,1.67,135.36,0.0900560041393007
2016-07-17,107.0,1.68,135.37,0.0905952616491168
2016-07-18,108.0,1.74,135.38000000000002,0.0938308067080139
2016-07-19,107.0,1.64,135.37,0.0884382316098521
2016-07-20,107.0,1.59,135.37,0.0857419440607713
2016-07-21,108.0,1.6,135.38000000000002,0.0862812015705875
2016-07-22,109.0,1.65,135.39,0.0889774891196683
2016-07-23,109.0,1.6,135.39,0.0862812015705875
2016-07-24,102.0,1.22,135.32000000000002,0.0657894161975729
2016-07-25,100.0,1.12,135.3,0.0603968410994112
2016-07-26,98.0,0.99,135.28,0.053386493471801
2016-07-27,97.0,0.92,135.27,0.0496116909030878
2016-07-28,98.0,0.93,135.28,0.0501509484129039
2016-07-29,97.0,0.88,135.27,0.0474546608638231
2016-07-30,97.0,0.88,135.27,0.0474546608638231
2016-07-31,97.0,0.88,135.27,0.0474546608638231
2016-08-01,97.0,0.92,135.27,0.0496116909030878
2016-08-02,97.0,0.92,135.27,0.0496116909030878
2016-08-03,98.0,0.96,135.28,0.0517687209423525
2016-08-04,97.0,0.98,135.27,0.0528472359619848
2016-08-05,97.0,1.01,135.27,0.0544650084914333
2016-08-06,96.0,0.99,135.26000000000002,0.053386493471801
2016-08-07,95.0,0.96,135.25,0.0517687209423525
2016-08-08,94.0,0.96,135.24,0.0517687209423525
2016-08-09,93.0,0.93,135.23000000000002,0.0501509484129039
2016-08-10,92.0,0.92,135.22,0.0496116909030878
2016-08-11,91.0,0.9,135.21,0.0485331758834554
2016-08-12,93.0,1.05,135.23000000000002,0.056622038530698
2016-08-13,96.0,1.31,135.26000000000002,0.0706427337859185
2016-08-14,96.0,1.33,135.26000000000002,0.0717212488055508
2016-08-15,96.0,1.39,135.26000000000002,0.0749567938644478
2016-08-16,95.0,1.38,135.25,0.0744175363546317
2016-08-17,94.0,1.33,135.24,0.0717212488055508
2016-08-18,94.0,1.38,135.24,0.0744175363546317
2016-08-19,92.0,1.27,135.22,0.0684857037466538
2016-08-20,91.0,1.23,135.21,0.0663286737073891
2016-08-21,89.0,1.1,135.19,0.0593183260797789
2016-08-22,88.0,1.08,135.18,0.0582398110601465
2016-08-23,88.0,1.12,135.18,0.0603968410994112
2016-08-24,88.0,1.13,135.18,0.0609360986092274
2016-08-25,88.0,1.17,135.18,0.0630931286484921
2016-08-26,88.0,1.19,135.18,0.0641716436681244
2016-08-27,88.0,1.21,135.18,0.0652501586877568
2016-08-28,88.0,1.22,135.18,0.0657894161975729
2016-08-29,88.0,1.22,135.18,0.0657894161975729
2016-08-30,88.0,1.24,135.18,0.0668679312172053
2016-08-31,90.0,1.4,135.20000000000002,0.075496051374264
2016-09-01,93.0,1.72,135.23000000000002,0.0927522916883815
2016-09-02,95.0,1.95,135.25,0.1051552144141535
2016-09-03,97.0,2.2,135.27,0.1186366521595578
2016-09-04,99.0,2.41,135.29000000000002,0.1299610598656974
2016-09-05,100.0,2.56,135.3,0.13804992251294
2016-09-06,98.0,2.34,135.28,0.1261862572969842
2016-09-07,97.0,2.26,135.27,0.1218721972184548
2016-09-08,95.0,2.06,135.25,0.1110870470221314
2016-09-09,95.0,2.06,135.25,0.1110870470221314
2016-09-10,96.0,2.2,135.26000000000002,0.1186366521595578
2016-09-11,97.0,2.32,135.27,0.1251077422773518
2016-09-12,97.0,2.35,135.27,0.1267255148068004
2016-09-13,97.0,2.35,135.27,0.1267255148068004
2016-09-14,99.0,2.61,135.29000000000002,0.1407462100620208
2016-09-15,99.0,2.65,135.29000000000002,0.1429032401012855
2016-09-16,98.0,2.56,135.28,0.13804992251294
2016-09-17,98.0,2.59,135.28,0.1396676950423885
2016-09-18,104.0,3.36,135.34,0.1811905232982337
2016-09-19,110.0,4.2,135.4,0.2264881541227922
2016-09-20,133.0,8.35,135.63000000000002,0.4502800206965035
2016-09-21,159.0,13.6,135.89,0.7333902133499938
2016-09-22,167.0,16.2,135.97,0.8735971659021984
2016-09-23,162.0,14.9,135.92000000000002,0.803493689626096
2016-09-24,150.0,12.3,135.8,0.6632867370738914
2016-09-25,135.0,9.2,135.65,0.496116909030878
2016-09-26,129.0,7.92,135.59,0.4270919477744081
2016-09-27,122.0,6.59,135.52,0.3553706989688572
2016-09-28,117.0,5.57,135.47,0.3003664329676077
2016-09-29,113.0,4.82,135.43,0.2599221197313948
2016-09-30,111.0,4.47,135.41000000000005,0.2410481068878288
2016-10-01,109.0,4.12,135.39,0.2221740940442628
2016-10-02,108.0,3.95,135.38000000000002,0.2130067163773878
2016-10-03,109.0,4.07,135.39,0.2194778064951819
2016-10-04,113.0,4.7,135.43,0.2534510296136008
2016-10-05,121.0,6.19,135.51000000000002,0.3338003985762103
2016-10-06,128.0,7.74,135.58,0.417385312597717
2016-10-07,138.0,9.86,135.68,0.5317079046787454
2016-10-08,145.0,11.5,135.75,0.6201461362885976
2016-10-09,144.0,11.2,135.74,0.6039684109941124
2016-10-10,138.0,9.96,135.68,0.5371004797769072
2016-10-11,131.0,8.56,135.61,0.4616044284026431
2016-10-12,125.0,7.36,135.55,0.3968935272247025
2016-10-13,121.0,6.48,135.51000000000002,0.3494388663608793
2016-10-14,119.0,6.05,135.49,0.326250793438784
2016-10-15,117.0,5.63,135.47,0.3036019780265047
2016-10-16,115.0,5.16,135.45000000000002,0.2782568750651447
2016-10-17,117.0,5.44,135.47,0.2933560853399975
2016-10-18,117.0,5.38,135.47,0.2901205402811004
2016-10-19,117.0,5.31,135.47,0.2863457377123872
2016-10-20,116.0,5.08,135.46,0.2739428149866153
2016-10-21,115.0,4.86,135.45000000000002,0.2620791497706595
2016-10-22,114.0,4.64,135.44,0.2502154845547037
2016-10-23,113.0,4.42,135.43,0.2383518193387479
2016-10-24,112.0,4.21,135.42000000000002,0.2270274116326083
2016-10-25,110.0,3.85,135.4,0.2076141412792261
2016-10-26,109.0,3.73,135.39,0.2011430511614321
2016-10-27,108.0,3.57,135.38000000000002,0.1925149310043733
2016-10-28,107.0,3.41,135.37,0.1838868108473146
2016-10-29,106.0,3.26,135.36,0.175797948200072
2016-10-30,105.0,3.1,135.35000000000002,0.1671698280430132
2016-10-31,102.0,2.74,135.32000000000002,0.1477565576896311
2016-11-01,102.0,2.7,135.32000000000002,0.1455995276503664
2016-11-02,102.0,2.66,135.32000000000002,0.1434424976111017
2016-11-03,100.0,2.42,135.3,0.1305003173755136
2016-11-04,99.0,2.28,135.29000000000002,0.1229507122380871
2016-11-05,97.0,2.04,135.27,0.110008532002499
2016-11-06,97.0,2.01,135.27,0.1083907594730505
2016-11-07,96.0,1.89,135.26000000000002,0.1019196693552564
2016-11-08,95.0,1.76,135.25,0.0949093217276462
2016-11-09,95.0,1.73,135.25,0.0932915491981977
2016-11-10,94.0,1.61,135.24,0.0868204590804036
2016-11-11,94.0,1.59,135.24,0.0857419440607713
2016-11-12,93.0,1.47,135.23000000000002,0.0792708539429772
2016-11-13,92.0,1.36,135.22,0.0733390213349993
2016-11-14,92.0,1.31,135.22,0.0706427337859185
2016-11-15,92.0,1.29,135.22,0.0695642187662861
2016-11-16,92.0,1.27,135.22,0.0684857037466538
2016-11-17,92.0,1.22,135.22,0.0657894161975729
2016-11-18,92.0,1.2,135.22,0.0647109011779406
2016-11-19,92.0,1.17,135.22,0.0630931286484921
2016-11-20,91.0,1.08,135.21,0.0582398110601465
2016-11-21,91.0,1.05,135.21,0.056622038530698
2016-11-22,92.0,1.08,135.22,0.0582398110601465
2016-11-23,92.0,1.06,135.22,0.0571612960405142
2016-11-24,92.0,1.01,135.22,0.0544650084914333
2016-11-25,93.0,1.03,135.23000000000002,0.0555435235110657
2016-11-26,93.0,1.0,135.23000000000002,0.0539257509816171
2016-11-27,94.0,1.04,135.24,0.0560827810208818
2016-11-28,95.0,1.05,135.25,0.056622038530698
2016-11-29,97.0,1.13,135.27,0.0609360986092274
2016-11-30,96.0,1.04,135.26000000000002,0.0560827810208818
2016-12-01,96.0,0.99,135.26000000000002,0.053386493471801
2016-12-02,96.0,0.96,135.26000000000002,0.0517687209423525
2016-12-03,96.0,0.9,135.26000000000002,0.0485331758834554
2016-12-04,95.0,0.83,135.25,0.0447583733147422
2016-12-05,95.0,0.77,135.25,0.0415228282558452
2016-12-06,95.0,0.72,135.25,0.0388265407067643
2016-12-07,95.0,0.69,135.25,0.0372087681773158
2016-12-08,94.0,0.6,135.24,0.0323554505889703
2016-12-09,95.0,0.58,135.25,0.0312769355693379
2016-12-10,95.0,0.54,135.25,0.0291199055300732
2016-12-11,96.0,0.55,135.26000000000002,0.0296591630398894
2016-12-12,96.0,0.54,135.26000000000002,0.0291199055300732
2016-12-13,96.0,0.52,135.26000000000002,0.0280413905104409
