date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-11-13,185.0,21.7,120.54,1.028241994006748
2015-11-14,184.0,21.4,120.53,1.0140266669006637
2015-11-15,182.0,21.1,120.51,0.99981133979458
2015-11-16,181.0,21.0,120.5,0.995072897425885
2015-11-17,180.0,20.9,120.49,0.9903344550571902
2015-11-18,179.0,20.9,120.48,0.9903344550571902
2015-11-19,178.0,20.8,120.47,0.9855960126884956
2015-11-20,177.0,20.7,120.46,0.980857570319801
2015-11-21,178.0,20.7,120.47,0.980857570319801
2015-11-22,179.0,20.7,120.48,0.980857570319801
2015-11-23,180.0,20.8,120.49,0.9855960126884956
2015-11-24,181.0,20.8,120.5,0.9855960126884956
2015-11-25,182.0,20.8,120.51,0.9855960126884956
2015-11-26,183.0,21.1,120.52,0.99981133979458
2015-11-27,184.0,21.4,120.53,1.0140266669006637
2015-11-28,185.0,21.6,120.54,1.0235035516380533
2015-11-29,186.0,21.9,120.55,1.0377188787441372
2015-11-30,187.0,22.2,120.56,1.0519342058502212
2015-12-01,178.0,19.6,120.47,0.9287347042641596
2015-12-02,180.0,20.6,120.49,0.9761191279511064
2015-12-03,184.0,21.5,120.53,1.0187651092693586
2015-12-04,185.0,22.5,120.54,1.066149532956305
2015-12-05,191.0,23.4,120.6,1.1087955142745576
2015-12-06,193.0,24.0,120.62,1.1372261684867258
2015-12-07,190.0,23.2,120.59,1.0993186295371682
2015-12-08,186.0,22.5,120.55,1.066149532956305
2015-12-09,184.0,21.7,120.53,1.028241994006748
2015-12-10,182.0,21.0,120.51,0.995072897425885
2015-12-11,181.0,20.2,120.5,0.9571653584763276
2015-12-12,181.0,20.2,120.5,0.9571653584763276
2015-12-13,189.0,21.9,120.58,1.0377188787441372
2015-12-14,195.0,23.6,120.64,1.1182723990119472
2015-12-15,198.0,25.3,120.67,1.1988259192797568
2015-12-16,202.0,27.0,120.71,1.2793794395475666
2015-12-17,208.0,28.7,120.77,1.3599329598153762
2015-12-18,215.0,30.4,120.84,1.440486480083186
2015-12-19,222.0,32.2,120.91,1.5257784427196908
2015-12-20,229.0,33.9,120.98,1.6063319629875
2015-12-21,237.0,35.6,121.06,1.68688548325531
2015-12-22,239.0,37.3,121.08,1.7674390035231191
2015-12-23,241.0,39.0,121.1,1.8479925237909292
2015-12-24,245.0,40.7,121.14,1.9285460440587396
2015-12-25,251.0,42.4,121.2,2.009099564326549
2015-12-26,255.0,43.4,121.24,2.056483988013496
2015-12-27,257.0,44.3,121.26,2.099129969331748
2015-12-28,257.0,44.3,121.26,2.099129969331748
2015-12-29,249.0,42.9,121.18,2.0327917761700225
2015-12-30,241.0,41.5,121.1,1.9664535830082968
2015-12-31,236.0,40.1,121.05,1.900115389846571
2016-01-01,225.0,38.7,120.94,1.8337771966848453
2016-01-02,217.0,37.3,120.86,1.7674390035231191
2016-01-03,216.0,35.9,120.85,1.701100810361394
2016-01-04,216.0,34.5,120.85,1.6347626171996683
2016-01-05,215.0,33.1,120.84,1.5684244240379426
2016-01-06,215.0,31.7,120.84,1.502086230876217
2016-01-07,215.0,30.3,120.84,1.435748037714491
2016-01-08,215.0,28.9,120.84,1.3694098445527656
2016-01-09,214.0,27.5,120.83,1.30307165139104
2016-01-10,214.0,26.1,120.83,1.2367334582293144
2016-01-11,213.0,24.7,120.82,1.1703952650675886
2016-01-12,212.0,23.3,120.81,1.1040570719058629
2016-01-13,210.0,21.9,120.79,1.0377188787441372
2016-01-14,206.0,20.5,120.75,0.9713806855824116
2016-01-15,203.0,19.1,120.72,0.905042492420686
2016-01-16,199.0,17.7,120.68,0.8387042992589603
2016-01-17,195.0,16.3,120.64,0.7723661060972346
2016-01-18,195.0,16.5,120.64,0.7818429908346239
2016-01-19,195.0,16.7,120.64,0.7913198755720133
2016-01-20,195.0,16.9,120.64,0.8007967603094026
2016-01-21,195.0,17.1,120.64,0.8102736450467922
2016-01-22,194.0,17.2,120.63,0.8150120874154868
2016-01-23,194.0,17.4,120.63,0.8244889721528761
2016-01-24,193.0,17.6,120.62,0.8339658568902657
2016-01-25,192.0,17.8,120.61,0.843442741627655
2016-01-26,191.0,17.6,120.6,0.8339658568902657
2016-01-27,190.0,17.5,120.59,0.8292274145215709
2016-01-28,189.0,17.3,120.58,0.8197505297841815
2016-01-29,188.0,17.1,120.57,0.8102736450467922
2016-01-30,188.0,17.0,120.57,0.8055352026780974
2016-01-31,187.0,16.8,120.56,0.796058317940708
2016-02-01,184.0,16.6,120.53,0.7865814332033187
2016-02-02,183.0,16.5,120.52,0.7818429908346239
2016-02-03,182.0,16.3,120.51,0.7723661060972346
2016-02-04,181.0,16.1,120.5,0.7628892213598454
2016-02-05,180.0,16.0,120.49,0.7581507789911505
2016-02-06,178.0,15.8,120.47,0.7486738942537612
2016-02-07,177.0,15.7,120.46,0.7439354518850665
2016-02-08,174.0,15.5,120.43,0.7344585671476771
2016-02-09,174.0,15.3,120.43,0.7249816824102877
2016-02-10,174.0,15.2,120.43,0.720243240041593
2016-02-11,173.0,15.0,120.42,0.7107663553042036
2016-02-12,172.0,14.8,120.41,0.7012894705668142
2016-02-13,171.0,14.7,120.4,0.6965510281981195
2016-02-14,170.0,14.5,120.39,0.6870741434607301
2016-02-15,169.0,14.3,120.38,0.6775972587233408
2016-02-16,169.0,14.2,120.38,0.6728588163546461
2016-02-17,167.0,14.0,120.36,0.6633819316172567
2016-02-18,166.0,13.8,120.35,0.6539050468798673
2016-02-19,166.0,13.7,120.35,0.6491666045111726
2016-02-20,167.0,13.5,120.36,0.6396897197737833
2016-02-21,167.0,13.3,120.36,0.6302128350363939
2016-02-22,166.0,13.2,120.35,0.6254743926676992
2016-02-23,165.0,13.0,120.34,0.6159975079303098
2016-02-24,165.0,12.8,120.34,0.6065206231929204
2016-02-25,164.0,12.7,120.33,0.6017821808242257
2016-02-26,164.0,12.5,120.33,0.5923052960868364
2016-02-27,163.0,12.4,120.32,0.5875668537181417
2016-02-28,163.0,12.2,120.32,0.5780899689807523
2016-02-29,163.0,12.0,120.32,0.5686130842433629
2016-03-01,162.0,11.9,120.31,0.5638746418746682
2016-03-02,162.0,11.7,120.31,0.5543977571372788
2016-03-03,161.0,11.5,120.3,0.5449208723998894
2016-03-04,160.0,11.4,120.29,0.5401824300311947
2016-03-05,159.0,11.2,120.28,0.5307055452938053
2016-03-06,159.0,11.0,120.28,0.521228660556416
2016-03-07,158.0,10.9,120.27,0.5164902181877213
2016-03-08,158.0,10.7,120.27,0.5070133334503318
2016-03-09,157.0,10.5,120.26,0.4975364487129425
2016-03-10,156.0,10.4,120.25,0.4927980063442478
2016-03-11,156.0,10.2,120.25,0.4833211216068584
2016-03-12,155.0,10.0,120.24,0.4738442368694691
2016-03-13,155.0,9.88,120.24,0.4681581060270355
2016-03-14,154.0,9.71,120.23,0.4601027540002545
2016-03-15,154.0,9.55,120.23,0.452521246210343
2016-03-16,153.0,9.38,120.22,0.4444658941835621
2016-03-17,152.0,9.22,120.21,0.4368843863936505
2016-03-18,151.0,9.05,120.2,0.4288290343668696
2016-03-19,150.0,8.89,120.19,0.421247526576958
2016-03-20,149.0,8.72,120.18,0.413192174550177
2016-03-21,148.0,8.56,120.17,0.4056106667602655
2016-03-22,148.0,8.39,120.17,0.3975553147334845
2016-03-23,147.0,8.23,120.16,0.389973806943573
2016-03-24,146.0,8.06,120.15,0.381918454916792
2016-03-25,146.0,7.9,120.15,0.3743369471268806
2016-03-26,146.0,7.73,120.15,0.3662815951000996
2016-03-27,145.0,7.57,120.14,0.3587000873101881
2016-03-28,144.0,7.4,120.13,0.3506447352834071
2016-03-29,144.0,7.4,120.13,0.3506447352834071
2016-03-30,144.0,7.4,120.13,0.3506447352834071
2016-03-31,144.0,7.4,120.13,0.3506447352834071
2016-04-01,144.0,7.4,120.13,0.3506447352834071
2016-04-02,144.0,7.4,120.13,0.3506447352834071
2016-04-03,147.0,9.37,120.16,0.4439920499466924
2016-04-04,147.0,11.3,120.16,0.5354439876625001
2016-04-05,149.0,13.3,120.18,0.6302128350363939
2016-04-06,153.0,15.3,120.22,0.7249816824102877
2016-04-07,158.0,17.2,120.27,0.8150120874154868
2016-04-08,162.0,19.2,120.31,0.9097809347893806
2016-04-09,168.0,21.2,120.37,1.0045497821632745
2016-04-10,184.0,23.1,120.53,1.0945801871684735
2016-04-11,193.0,25.1,120.62,1.1893490345423674
2016-04-12,202.0,27.1,120.71,1.284117881916261
2016-04-13,209.0,29.0,120.78,1.3741482869214603
2016-04-14,215.0,31.0,120.84,1.4689171342953542
2016-04-15,217.0,33.0,120.86,1.563685981669248
2016-04-16,218.0,34.9,120.87,1.653716386674447
2016-04-17,220.0,36.9,120.89,1.748485234048341
2016-04-18,218.0,38.9,120.87,1.843254081422235
2016-04-19,222.0,40.8,120.91,1.9332844864274337
2016-04-20,227.0,42.8,120.96,2.028053333801328
2016-04-21,234.0,43.1,121.03,2.042268660907412
2016-04-22,240.0,43.3,121.09,2.051745545644801
2016-04-23,244.0,43.6,121.13,2.0659608727508854
2016-04-24,245.0,43.9,121.14,2.080176199856969
2016-04-25,246.0,44.1,121.15,2.089653084594359
2016-04-26,247.0,44.4,121.16,2.1038684117004425
2016-04-27,249.0,45.5,121.18,2.155991277756084
2016-04-28,251.0,46.6,121.2,2.2081141438117258
2016-04-29,254.0,47.6,121.23,2.2554985674986727
2016-04-30,257.0,48.7,121.26,2.3076214335543144
2016-05-01,260.0,49.8,121.29,2.359744299609956
2016-05-02,261.0,50.9,121.3,2.4118671656655977
2016-05-03,260.0,50.2,121.29,2.378698069084735
2016-05-04,259.0,50.2,121.28,2.378698069084735
2016-05-05,257.0,49.4,121.26,2.340790530135177
2016-05-06,254.0,48.5,121.23,2.298144548816925
2016-05-07,250.0,47.7,121.19,2.260237009867368
2016-05-08,247.0,46.9,121.16,2.22232947091781
2016-05-09,242.0,46.1,121.11,2.1844219319682523
2016-05-10,238.0,45.2,121.07,2.1417759506500005
2016-05-11,235.0,44.4,121.04,2.1038684117004425
2016-05-12,234.0,43.6,121.03,2.0659608727508854
2016-05-13,233.0,42.8,121.02,2.028053333801328
2016-05-14,230.0,41.9,120.99,1.9854073524830755
2016-05-15,227.0,41.1,120.96,1.947499813533518
2016-05-16,223.0,40.3,120.92,1.90959227458396
2016-05-17,221.0,39.4,120.9,1.866946293265708
2016-05-18,219.0,38.6,120.88,1.8290387543161504
2016-05-19,216.0,37.8,120.85,1.7911312153665928
2016-05-20,214.0,37.0,120.83,1.7532236764170357
2016-05-21,213.0,36.1,120.82,1.7105776950987834
2016-05-22,212.0,35.3,120.81,1.6726701561492257
2016-05-23,211.0,34.5,120.8,1.6347626171996683
2016-05-24,210.0,33.7,120.79,1.596855078250111
2016-05-25,209.0,32.8,120.78,1.5542090969318585
2016-05-26,208.0,32.0,120.77,1.516301557982301
2016-05-27,207.0,31.2,120.76,1.4783940190327436
2016-05-28,206.0,30.4,120.75,1.440486480083186
2016-05-29,205.0,29.5,120.74,1.3978404987649338
2016-05-30,204.0,28.7,120.73,1.3599329598153762
2016-05-31,203.0,27.9,120.72,1.3220254208658186
2016-06-01,202.0,27.0,120.71,1.2793794395475666
2016-06-02,198.0,26.3,120.67,1.2462103429667035
2016-06-03,195.0,25.6,120.64,1.2130412463858409
2016-06-04,193.0,25.0,120.62,1.1846105921736727
2016-06-05,189.0,24.3,120.58,1.1514414955928098
2016-06-06,187.0,23.6,120.56,1.1182723990119472
2016-06-07,187.0,22.9,120.56,1.085103302431084
2016-06-08,185.0,22.3,120.54,1.056672648218916
2016-06-09,183.0,21.6,120.52,1.0235035516380533
2016-06-10,181.0,20.9,120.5,0.9903344550571902
2016-06-11,181.0,20.9,120.5,0.9903344550571902
2016-06-12,181.0,20.9,120.5,0.9903344550571902
2016-06-13,184.0,21.2,120.53,1.0045497821632745
2016-06-14,186.0,21.5,120.55,1.0187651092693586
2016-06-15,187.0,21.8,120.56,1.032980436375443
2016-06-16,187.0,21.8,120.56,1.032980436375443
2016-06-17,187.0,21.8,120.56,1.032980436375443
2016-06-18,187.0,21.8,120.56,1.032980436375443
2016-06-19,187.0,21.8,120.56,1.032980436375443
2016-06-20,186.0,21.5,120.55,1.0187651092693586
2016-06-21,182.0,21.2,120.51,1.0045497821632745
2016-06-22,182.0,21.2,120.51,1.0045497821632745
2016-06-23,182.0,21.2,120.51,1.0045497821632745
2016-06-24,182.0,21.2,120.51,1.0045497821632745
2016-06-25,180.0,20.9,120.49,0.9903344550571902
2016-06-26,178.0,20.6,120.47,0.9761191279511064
2016-06-27,178.0,20.6,120.47,0.9761191279511064
2016-06-28,177.0,20.4,120.46,0.9666422432137168
2016-06-29,175.0,20.3,120.44,0.9619038008450222
2016-06-30,174.0,20.1,120.43,0.952426916107633
2016-07-01,173.0,19.9,120.42,0.9429500313702434
2016-07-02,170.0,19.7,120.39,0.933473146632854
2016-07-03,168.0,19.6,120.37,0.9287347042641596
2016-07-04,165.0,19.4,120.34,0.91925781952677
2016-07-05,164.0,19.2,120.33,0.9097809347893806
2016-07-06,165.0,19.1,120.34,0.905042492420686
2016-07-07,164.0,18.9,120.33,0.8955656076832964
2016-07-08,162.0,18.7,120.31,0.8860887229459071
2016-07-09,161.0,18.5,120.3,0.8766118382085177
2016-07-10,161.0,18.4,120.3,0.8718733958398229
2016-07-11,160.0,18.2,120.29,0.8623965111024338
2016-07-12,160.0,18.2,120.29,0.8623965111024338
2016-07-13,160.0,18.2,120.29,0.8623965111024338
2016-07-14,160.0,18.2,120.29,0.8623965111024338
2016-07-15,160.0,18.2,120.29,0.8623965111024338
2016-07-16,162.0,18.4,120.31,0.8718733958398229
2016-07-17,162.0,18.5,120.31,0.8766118382085177
2016-07-18,164.0,18.7,120.33,0.8860887229459071
2016-07-19,165.0,18.8,120.34,0.8908271653146018
2016-07-20,165.0,19.0,120.34,0.9003040500519912
2016-07-21,166.0,19.2,120.35,0.9097809347893806
2016-07-22,167.0,19.3,120.36,0.9145193771580752
2016-07-23,167.0,19.5,120.36,0.9239962618954648
2016-07-24,167.0,19.6,120.36,0.9287347042641596
2016-07-25,168.0,19.8,120.37,0.9382115890015488
2016-07-26,169.0,20.0,120.38,0.9476884737389382
2016-07-27,170.0,20.1,120.39,0.952426916107633
2016-07-28,170.0,20.3,120.39,0.9619038008450222
2016-07-29,171.0,20.4,120.4,0.9666422432137168
2016-07-30,173.0,20.6,120.42,0.9761191279511064
2016-07-31,187.0,23.4,120.56,1.1087955142745576
2016-08-01,193.0,26.1,120.62,1.2367334582293144
2016-08-02,195.0,28.9,120.64,1.3694098445527656
2016-08-03,194.0,28.4,120.63,1.345717632709292
2016-08-04,193.0,27.8,120.62,1.317286978497124
2016-08-05,190.0,27.2,120.59,1.2888563242849558
2016-08-06,187.0,26.7,120.56,1.2651641124414823
2016-08-07,184.0,26.1,120.53,1.2367334582293144
2016-08-08,181.0,25.6,120.5,1.2130412463858409
2016-08-09,179.0,25.0,120.48,1.1846105921736727
2016-08-10,176.0,24.5,120.45,1.1609183803301992
2016-08-11,173.0,23.9,120.42,1.132487726118031
2016-08-12,174.0,23.4,120.43,1.1087955142745576
2016-08-13,172.0,22.8,120.41,1.0803648600623894
2016-08-14,171.0,22.3,120.4,1.056672648218916
2016-08-15,170.0,21.7,120.39,1.028241994006748
2016-08-16,173.0,22.9,120.42,1.085103302431084
2016-08-17,179.0,24.1,120.48,1.141964610855421
2016-08-18,181.0,25.4,120.5,1.2035643616484517
2016-08-19,183.0,26.6,120.52,1.2604256700727878
2016-08-20,192.0,27.8,120.61,1.317286978497124
2016-08-21,202.0,29.0,120.71,1.3741482869214603
2016-08-22,208.0,30.3,120.77,1.435748037714491
2016-08-23,211.0,31.5,120.8,1.4926093461388277
2016-08-24,212.0,32.7,120.81,1.5494706545631642
2016-08-25,212.0,32.7,120.81,1.5494706545631642
2016-08-26,212.0,32.7,120.81,1.5494706545631642
2016-08-27,211.0,32.2,120.8,1.5257784427196908
2016-08-28,211.0,31.6,120.8,1.4973477885075224
2016-08-29,209.0,31.1,120.78,1.473655576664049
2016-08-30,205.0,30.5,120.74,1.4452249224518807
2016-08-31,200.0,30.0,120.69,1.4215327106084072
2016-09-01,196.0,29.5,120.65,1.3978404987649338
2016-09-02,194.0,28.9,120.63,1.3694098445527656
2016-09-03,192.0,28.4,120.61,1.345717632709292
2016-09-04,190.0,27.8,120.59,1.317286978497124
2016-09-05,187.0,27.3,120.56,1.2935947666536505
2016-09-06,185.0,26.6,120.54,1.2604256700727878
2016-09-07,183.0,25.9,120.52,1.227256573491925
2016-09-08,182.0,25.2,120.51,1.194087476911062
2016-09-09,181.0,24.5,120.5,1.1609183803301992
2016-09-10,180.0,23.8,120.49,1.1277492837493364
2016-09-11,179.0,23.1,120.48,1.0945801871684735
2016-09-12,178.0,22.4,120.47,1.0614110905876106
2016-09-13,177.0,21.7,120.46,1.028241994006748
2016-09-14,175.0,21.0,120.44,0.995072897425885
2016-09-15,174.0,20.3,120.43,0.9619038008450222
2016-09-16,173.0,19.9,120.42,0.9429500313702434
2016-09-17,172.0,19.5,120.41,0.9239962618954648
2016-09-18,171.0,19.1,120.4,0.905042492420686
2016-09-19,170.0,18.7,120.39,0.8860887229459071
2016-09-20,168.0,18.3,120.37,0.8671349534711285
2016-09-21,167.0,17.9,120.36,0.8481811839963496
2016-09-22,166.0,17.5,120.35,0.8292274145215709
2016-09-23,165.0,17.1,120.34,0.8102736450467922
2016-09-24,166.0,17.4,120.35,0.8244889721528761
2016-09-25,167.0,17.6,120.36,0.8339658568902657
2016-09-26,167.0,17.6,120.36,0.8339658568902657
2016-09-27,167.0,17.6,120.36,0.8339658568902657
2016-09-28,167.0,17.6,120.36,0.8339658568902657
2016-09-29,168.0,18.3,120.37,0.8671349534711285
2016-09-30,169.0,18.9,120.38,0.8955656076832964
2016-10-01,171.0,19.6,120.4,0.9287347042641596
2016-10-02,173.0,20.3,120.42,0.9619038008450222
2016-10-03,175.0,21.0,120.44,0.995072897425885
2016-10-04,177.0,21.6,120.46,1.0235035516380533
2016-10-05,178.0,22.3,120.47,1.056672648218916
2016-10-06,177.0,22.0,120.46,1.042457321112832
2016-10-07,176.0,21.7,120.45,1.028241994006748
2016-10-08,175.0,21.4,120.44,1.0140266669006637
2016-10-09,174.0,21.1,120.43,0.99981133979458
2016-10-10,174.0,20.9,120.43,0.9903344550571902
2016-10-11,173.0,20.6,120.42,0.9761191279511064
2016-10-12,172.0,20.3,120.41,0.9619038008450222
2016-10-13,170.0,20.0,120.39,0.9476884737389382
2016-10-14,168.0,19.7,120.37,0.933473146632854
2016-10-15,168.0,19.4,120.37,0.91925781952677
2016-10-16,167.0,19.1,120.36,0.905042492420686
2016-10-17,166.0,18.8,120.35,0.8908271653146018
2016-10-18,165.0,18.5,120.34,0.8766118382085177
2016-10-19,164.0,18.2,120.33,0.8623965111024338
2016-10-20,162.0,17.9,120.31,0.8481811839963496
2016-10-21,161.0,17.6,120.3,0.8339658568902657
2016-10-22,161.0,17.3,120.3,0.8197505297841815
2016-10-23,161.0,17.0,120.3,0.8055352026780974
2016-10-24,160.0,16.7,120.29,0.7913198755720133
2016-10-25,158.0,16.4,120.27,0.7771045484659291
2016-10-26,158.0,16.4,120.27,0.7771045484659291
2016-10-27,158.0,16.4,120.27,0.7771045484659291
2016-10-28,158.0,16.4,120.27,0.7771045484659291
2016-10-29,159.0,16.5,120.28,0.7818429908346239
2016-10-30,161.0,16.7,120.3,0.7913198755720133
2016-10-31,161.0,16.8,120.3,0.796058317940708
2016-11-01,162.0,17.0,120.31,0.8055352026780974
2016-11-02,164.0,17.1,120.33,0.8102736450467922
2016-11-03,166.0,17.2,120.35,0.8150120874154868
2016-11-04,168.0,17.4,120.37,0.8244889721528761
2016-11-05,170.0,17.5,120.39,0.8292274145215709
2016-11-06,170.0,17.5,120.39,0.8292274145215709
2016-11-07,168.0,17.0,120.37,0.8055352026780974
2016-11-08,168.0,16.6,120.37,0.7865814332033187
2016-11-09,168.0,16.1,120.37,0.7628892213598454
2016-11-10,165.0,15.7,120.34,0.7439354518850665
2016-11-11,164.0,15.2,120.33,0.720243240041593
2016-11-12,163.0,14.7,120.32,0.6965510281981195
2016-11-13,161.0,14.3,120.3,0.6775972587233408
2016-11-14,159.0,13.8,120.28,0.6539050468798673
2016-11-15,159.0,13.4,120.28,0.6349512774050886
2016-11-16,157.0,12.9,120.26,0.6112590655616151
2016-11-17,157.0,12.9,120.26,0.6112590655616151
2016-11-18,157.0,12.9,120.26,0.6112590655616151
2016-11-19,157.0,12.9,120.26,0.6112590655616151
2016-11-20,156.0,12.5,120.25,0.5923052960868364
2016-11-21,157.0,13.0,120.26,0.6159975079303098
2016-11-22,160.0,13.5,120.29,0.6396897197737833
2016-11-23,164.0,14.0,120.33,0.6633819316172567
2016-11-24,167.0,14.5,120.36,0.6870741434607301
2016-11-25,170.0,15.0,120.39,0.7107663553042036
2016-11-26,177.0,15.0,120.46,0.7107663553042036
2016-11-27,192.0,14.9,120.61,0.7060279129355089
2016-11-28,197.0,14.9,120.66,0.7060279129355089
2016-11-29,197.0,14.9,120.66,0.7060279129355089
2016-11-30,197.0,14.8,120.66,0.7012894705668142
2016-12-01,197.0,14.8,120.66,0.7012894705668142
2016-12-02,197.0,14.7,120.66,0.6965510281981195
2016-12-03,197.0,14.7,120.66,0.6965510281981195
2016-12-04,197.0,14.7,120.66,0.6965510281981195
2016-12-05,196.0,14.6,120.65,0.6918125858294248
2016-12-06,196.0,14.6,120.65,0.6918125858294248
2016-12-07,186.0,14.6,120.55,0.6918125858294248
2016-12-08,186.0,14.5,120.55,0.6870741434607301
2016-12-09,185.0,14.5,120.54,0.6870741434607301
2016-12-10,183.0,14.5,120.52,0.6870741434607301
2016-12-11,179.0,14.4,120.48,0.6823357010920355
2016-12-12,179.0,14.4,120.48,0.6823357010920355
2016-12-13,179.0,14.3,120.48,0.6775972587233408
2016-12-14,177.0,14.3,120.46,0.6775972587233408
2016-12-15,175.0,14.3,120.44,0.6775972587233408
2016-12-16,175.0,14.2,120.44,0.6728588163546461
2016-12-17,173.0,14.2,120.42,0.6728588163546461
2016-12-18,173.0,14.2,120.42,0.6728588163546461
2016-12-19,173.0,14.1,120.42,0.6681203739859514
2016-12-20,172.0,14.1,120.41,0.6681203739859514
2016-12-21,170.0,14.0,120.39,0.6633819316172567
2016-12-22,168.0,14.0,120.37,0.6633819316172567
2016-12-23,165.0,14.0,120.34,0.6633819316172567
2016-12-24,165.0,13.9,120.34,0.658643489248562
2016-12-25,163.0,13.9,120.32,0.658643489248562
2016-12-26,163.0,13.8,120.32,0.6539050468798673
2016-12-27,163.0,13.7,120.32,0.6491666045111726
2016-12-28,164.0,13.7,120.33,0.6491666045111726
2016-12-29,165.0,13.6,120.34,0.6444281621424779
2016-12-30,166.0,13.5,120.35,0.6396897197737833
2016-12-31,166.0,13.4,120.35,0.6349512774050886
2017-01-01,170.0,13.4,120.39,0.6349512774050886
2017-01-02,174.0,13.3,120.43,0.6302128350363939
2017-01-03,178.0,13.2,120.47,0.6254743926676992
2017-01-04,181.0,13.1,120.5,0.6207359502990045
2017-01-05,182.0,13.1,120.51,0.6207359502990045
2017-01-06,182.0,13.0,120.51,0.6159975079303098
2017-01-07,180.0,12.9,120.49,0.6112590655616151
2017-01-08,178.0,12.8,120.47,0.6065206231929204
2017-01-09,175.0,12.7,120.44,0.6017821808242257
2017-01-10,161.0,12.7,120.3,0.6017821808242257
2017-01-11,160.0,12.6,120.29,0.597043738455531
2017-01-12,159.0,12.5,120.28,0.5923052960868364
2017-01-13,158.0,12.4,120.27,0.5875668537181417
2017-01-14,157.0,12.4,120.26,0.5875668537181417
2017-01-15,157.0,12.3,120.26,0.582828411349447
2017-01-16,156.0,12.2,120.25,0.5780899689807523
2017-01-17,156.0,12.1,120.25,0.5733515266120576
2017-01-18,156.0,12.1,120.25,0.5733515266120576
2017-01-19,156.0,12.0,120.25,0.5686130842433629
2017-01-20,156.0,11.9,120.25,0.5638746418746682
2017-01-21,155.0,11.8,120.24,0.5591361995059736
2017-01-22,155.0,11.7,120.24,0.5543977571372788
2017-01-23,154.0,11.7,120.23,0.5543977571372788
2017-01-24,154.0,11.6,120.23,0.5496593147685841
2017-01-25,153.0,11.5,120.22,0.5449208723998894
2017-01-26,153.0,11.4,120.22,0.5401824300311947
2017-01-27,152.0,11.4,120.21,0.5401824300311947
