date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2011-10-24,151.0,4.11,549.68,1.142364484478044
2011-10-25,150.0,4.06,549.67,1.1284671063213767
2011-10-26,151.0,4.11,549.68,1.142364484478044
2011-10-27,150.0,4.06,549.67,1.1284671063213767
2011-10-28,150.0,4.06,549.67,1.1284671063213767
2011-10-29,151.0,4.11,549.68,1.142364484478044
2011-10-30,151.0,4.11,549.68,1.142364484478044
2011-10-31,150.0,4.06,549.67,1.1284671063213767
2011-11-01,162.0,4.6,549.79,1.2785587904133824
2011-11-02,161.0,4.56,549.78,1.2674408878880488
2011-11-03,161.0,4.56,549.78,1.2674408878880488
2011-11-04,161.0,4.56,549.78,1.2674408878880488
2011-11-05,161.0,4.56,549.78,1.2674408878880488
2011-11-06,160.0,4.51,549.77,1.2535435097313816
2011-11-07,159.0,4.47,549.76,1.242425607206048
2011-11-08,159.0,4.47,549.76,1.242425607206048
2011-11-09,160.0,4.51,549.77,1.2535435097313816
2011-11-10,159.0,4.47,549.76,1.242425607206048
2011-11-11,159.0,4.47,549.76,1.242425607206048
2011-11-12,158.0,4.42,549.75,1.2285282290493806
2011-11-13,159.0,4.47,549.76,1.242425607206048
2011-11-14,158.0,4.42,549.75,1.2285282290493806
2011-11-15,159.0,4.47,549.76,1.242425607206048
2011-11-16,157.0,4.38,549.74,1.217410326524047
2011-11-17,158.0,4.42,549.75,1.2285282290493806
2011-11-18,155.0,4.29,549.7199999999999,1.192395045842046
2011-11-19,157.0,4.38,549.74,1.217410326524047
2011-11-20,155.0,4.29,549.7199999999999,1.192395045842046
2011-11-21,155.0,4.29,549.7199999999999,1.192395045842046
2011-11-22,154.0,4.24,549.7099999999999,1.178497667685379
2011-11-23,154.0,4.24,549.7099999999999,1.178497667685379
2011-11-24,154.0,4.24,549.7099999999999,1.178497667685379
2011-11-25,153.0,4.2,549.6999999999999,1.167379765160045
2011-11-26,153.0,4.2,549.6999999999999,1.167379765160045
2011-11-27,154.0,4.24,549.7099999999999,1.178497667685379
2011-11-28,154.0,4.24,549.7099999999999,1.178497667685379
2011-11-29,154.0,4.24,549.7099999999999,1.178497667685379
2011-11-30,154.0,4.24,549.7099999999999,1.178497667685379
2011-12-01,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-02,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-03,144.0,3.87,549.61,1.0756570693260414
2011-12-04,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-05,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-06,144.0,3.87,549.61,1.0756570693260414
2011-12-07,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-08,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-09,144.0,3.87,549.61,1.0756570693260414
2011-12-10,144.0,3.87,549.61,1.0756570693260414
2011-12-11,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-12,144.0,3.87,549.61,1.0756570693260414
2011-12-13,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-14,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-15,144.0,3.87,549.61,1.0756570693260414
2011-12-16,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-17,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-18,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-19,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-20,144.0,3.87,549.61,1.0756570693260414
2011-12-21,144.0,3.87,549.61,1.0756570693260414
2011-12-22,144.0,3.87,549.61,1.0756570693260414
2011-12-23,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-24,144.0,3.87,549.61,1.0756570693260414
2011-12-25,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-26,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-27,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-28,144.0,3.87,549.61,1.0756570693260414
2011-12-29,143.0,3.83,549.5999999999999,1.0645391668007078
2011-12-30,144.0,3.87,549.61,1.0756570693260414
2011-12-31,143.0,3.83,549.5999999999999,1.0645391668007078
2012-01-01,144.0,3.87,549.61,1.0756570693260414
2012-01-02,143.0,3.79,549.5999999999999,1.053421264275374
2012-01-03,144.0,3.72,549.61,1.0339649348560398
2012-01-04,144.0,3.64,549.61,1.0117291298053723
2012-01-05,144.0,3.56,549.61,0.9894933247547048
2012-01-06,144.0,3.48,549.61,0.9672575197040372
2012-01-07,143.0,3.41,549.5999999999999,0.9478011902847032
2012-01-08,143.0,3.33,549.5999999999999,0.9255653852340358
2012-01-09,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-10,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-11,144.0,3.4,549.61,0.9450217146533698
2012-01-12,144.0,3.4,549.61,0.9450217146533698
2012-01-13,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-14,144.0,3.4,549.61,0.9450217146533698
2012-01-15,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-16,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-17,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-18,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-19,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-20,142.0,3.25,549.5899999999999,0.9033295801833682
2012-01-21,142.0,3.1,549.5899999999999,0.8616374457133665
2012-01-22,143.0,3.1,549.5999999999999,0.8616374457133665
2012-01-23,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-24,142.0,3.1,549.5899999999999,0.8616374457133665
2012-01-25,142.0,3.1,549.5899999999999,0.8616374457133665
2012-01-26,142.0,3.1,549.5899999999999,0.8616374457133665
2012-01-27,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-28,142.0,3.1,549.5899999999999,0.8616374457133665
2012-01-29,143.0,3.25,549.5999999999999,0.9033295801833682
2012-01-30,142.0,3.1,549.5899999999999,0.8616374457133665
2012-01-31,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-01,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-02,143.0,3.25,549.5999999999999,0.9033295801833682
2012-02-03,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-04,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-05,143.0,3.25,549.5999999999999,0.9033295801833682
2012-02-06,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-07,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-08,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-09,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-10,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-11,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-12,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-13,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-14,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-15,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-16,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-17,140.0,2.8,549.5699999999999,0.7782531767733633
2012-02-18,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-19,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-20,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-21,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-22,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-23,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-24,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-25,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-26,141.0,2.95,549.5799999999999,0.8199453112433651
2012-02-27,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-28,142.0,3.1,549.5899999999999,0.8616374457133665
2012-02-29,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-01,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-02,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-03,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-04,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-05,141.0,2.95,549.5799999999999,0.8199453112433651
2012-03-06,141.0,2.95,549.5799999999999,0.8199453112433651
2012-03-07,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-08,140.0,2.8,549.5699999999999,0.7782531767733633
2012-03-09,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-10,140.0,2.8,549.5699999999999,0.7782531767733633
2012-03-11,142.0,3.1,549.5899999999999,0.8616374457133665
2012-03-12,143.0,3.25,549.5999999999999,0.9033295801833682
2012-03-13,145.0,3.55,549.62,0.9867138491233716
2012-03-14,143.0,3.25,549.5999999999999,0.9033295801833682
2012-03-15,144.0,3.4,549.61,0.9450217146533698
2012-03-16,143.0,3.25,549.5999999999999,0.9033295801833682
2012-03-17,143.0,3.25,549.5999999999999,0.9033295801833682
2012-03-18,144.0,3.4,549.61,0.9450217146533698
2012-03-19,148.0,4.0,549.65,1.1117902525333765
2012-03-20,148.0,4.0,549.65,1.1117902525333765
2012-03-21,160.0,5.8,549.77,1.6120958661733955
2012-03-22,164.0,6.41,549.81,1.7816438796847354
2012-03-23,160.0,5.8,549.77,1.6120958661733955
2012-03-24,158.0,5.5,549.75,1.5287115972333922
2012-03-25,158.0,5.5,549.75,1.5287115972333922
2012-03-26,157.0,5.35,549.74,1.4870194627633906
2012-03-27,153.0,4.75,549.6999999999999,1.3202509248833842
2012-03-28,154.0,4.9,549.7099999999999,1.361943059353386
2012-03-29,155.0,5.05,549.7199999999999,1.4036351938233875
2012-03-30,158.0,5.5,549.75,1.5287115972333922
2012-03-31,159.0,5.65,549.76,1.570403731703394
2012-04-01,165.0,6.57,549.8199999999999,1.8261154897860703
2012-04-02,168.0,7.02,549.8499999999999,1.9511918931960752
2012-04-03,165.0,6.57,549.8199999999999,1.8261154897860703
2012-04-04,163.0,6.26,549.8,1.7399517452147335
2012-04-05,164.0,6.41,549.81,1.7816438796847354
2012-04-06,164.0,6.41,549.81,1.7816438796847354
2012-04-07,163.0,6.26,549.8,1.7399517452147335
2012-04-08,165.0,6.57,549.8199999999999,1.8261154897860703
2012-04-09,164.0,6.41,549.81,1.7816438796847354
2012-04-10,164.0,6.41,549.81,1.7816438796847354
2012-04-11,162.0,6.11,549.79,1.698259610744732
2012-04-12,164.0,6.41,549.81,1.7816438796847354
2012-04-13,164.0,6.41,549.81,1.7816438796847354
2012-04-14,163.0,6.26,549.8,1.7399517452147335
2012-04-15,165.0,6.57,549.8199999999999,1.8261154897860703
2012-04-16,163.0,6.26,549.8,1.7399517452147335
2012-04-17,179.0,8.71,549.9599999999999,2.420923274891427
2012-04-18,186.0,9.8,550.03,2.723886118706772
2012-04-19,167.0,6.87,549.8399999999999,1.9094997587260736
2012-04-20,252.0,29.8,550.6899999999999,8.282837381373653
2012-04-21,191.0,5.83,550.0799999999999,1.6204342930673958
2012-04-22,189.0,5.57,550.06,1.5481679266527264
2012-04-23,184.0,4.92,550.01,1.3675020106160527
2012-04-24,181.0,4.53,549.9799999999999,1.2591024609940489
2012-04-25,180.0,4.4,549.9699999999999,1.222969277786714
2012-04-26,179.0,4.34,549.9599999999999,1.2062924239987132
2012-04-27,177.0,4.22,549.9399999999999,1.172938716422712
2012-04-28,178.0,4.28,549.9499999999999,1.1896155702107123
2012-04-29,178.0,4.28,549.9499999999999,1.1896155702107123
2012-04-30,178.0,4.28,549.9499999999999,1.1896155702107123
2012-05-01,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-02,165.0,3.5,549.8199999999999,0.9728164709667042
2012-05-03,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-04,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-05,167.0,3.62,549.8399999999999,1.0061701785427055
2012-05-06,168.0,3.68,549.8499999999999,1.0228470323307062
2012-05-07,167.0,3.62,549.8399999999999,1.0061701785427055
2012-05-08,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-09,165.0,3.5,549.8199999999999,0.9728164709667042
2012-05-10,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-11,165.0,3.5,549.8199999999999,0.9728164709667042
2012-05-12,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-13,167.0,3.62,549.8399999999999,1.0061701785427055
2012-05-14,170.0,3.8,549.87,1.0562007399067077
2012-05-15,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-16,165.0,3.5,549.8199999999999,0.9728164709667042
2012-05-17,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-18,165.0,3.5,549.8199999999999,0.9728164709667042
2012-05-19,165.0,3.56,549.8199999999999,0.9894933247547048
2012-05-20,166.0,3.56,549.8299999999999,0.9894933247547048
2012-05-21,168.0,3.68,549.8499999999999,1.0228470323307062
2012-05-22,183.0,4.79,550.0,1.331368827408718
2012-05-23,179.0,4.34,549.9599999999999,1.2062924239987132
2012-05-24,173.0,3.98,549.9,1.1062313012707097
2012-05-25,196.0,6.48,550.13,1.8011002091040695
2012-05-26,192.0,5.96,550.0899999999999,1.6565674762747309
2012-05-27,192.0,5.96,550.0899999999999,1.6565674762747309
2012-05-28,183.0,4.79,550.0,1.331368827408718
2012-05-29,176.0,4.16,549.93,1.1562618626347112
2012-05-30,173.0,3.98,549.9,1.1062313012707097
2012-05-31,169.0,3.74,549.86,1.0395238861187068
2012-06-01,169.0,3.74,549.86,1.0395238861187068
2012-06-02,168.0,3.68,549.8499999999999,1.0228470323307062
2012-06-03,167.0,3.62,549.8399999999999,1.0061701785427055
2012-06-04,168.0,3.68,549.8499999999999,1.0228470323307062
2012-06-05,167.0,3.62,549.8399999999999,1.0061701785427055
2012-06-06,167.0,3.62,549.8399999999999,1.0061701785427055
2012-06-07,168.0,3.68,549.8499999999999,1.0228470323307062
2012-06-08,169.0,3.74,549.86,1.0395238861187068
2012-06-09,194.0,6.22,550.11,1.7288338426894
2012-06-10,182.0,4.66,549.99,1.2952356442013833
2012-06-11,176.0,4.16,549.93,1.1562618626347112
2012-06-12,170.0,3.8,549.87,1.0562007399067077
2012-06-13,168.0,3.68,549.8499999999999,1.0228470323307062
2012-06-14,167.0,3.62,549.8399999999999,1.0061701785427055
2012-06-15,167.0,3.62,549.8399999999999,1.0061701785427055
2012-06-16,170.0,3.8,549.87,1.0562007399067077
2012-06-17,180.0,4.4,549.9699999999999,1.222969277786714
2012-06-18,260.0,22.5,550.77,6.253820170500242
2012-06-19,277.0,27.5,550.9399999999999,7.643557986166962
2012-06-20,189.0,5.57,550.06,1.5481679266527264
2012-06-21,181.0,4.53,549.9799999999999,1.2591024609940489
2012-06-22,171.0,3.86,549.88,1.072877593694708
2012-06-23,167.0,3.62,549.8399999999999,1.0061701785427055
2012-06-24,165.0,3.5,549.8199999999999,0.9728164709667042
2012-06-25,164.0,3.44,549.81,0.9561396171787035
2012-06-26,163.0,3.38,549.8,0.9394627633907028
2012-06-27,162.0,3.32,549.79,0.9227859096027022
2012-06-28,162.0,3.32,549.79,0.9227859096027022
2012-06-29,221.0,11.9,550.38,3.3075760012867943
2012-06-30,211.0,9.53,550.28,2.648840276660769
2012-07-01,196.0,6.48,550.13,1.8011002091040695
2012-07-02,201.0,7.23,550.18,2.0095608814540777
2012-07-03,209.0,9.07,550.26,2.5209843976194306
2012-07-04,208.0,8.84,550.25,2.4570564580987613
2012-07-05,205.0,8.15,550.2199999999999,2.265272639536754
2012-07-06,206.0,8.38,550.2299999999999,2.3292005790574235
2012-07-07,190.0,5.7,550.0699999999999,1.5843011098600612
2012-07-08,175.0,4.1,549.92,1.1395850088467103
2012-07-09,170.0,3.8,549.87,1.0562007399067077
2012-07-10,160.0,3.2,549.77,0.889432202026701
2012-07-11,161.0,3.26,549.78,0.9061090558147016
2012-07-12,164.0,3.44,549.81,0.9561396171787035
2012-07-13,166.0,3.56,549.8299999999999,0.9894933247547048
2012-07-14,168.0,3.68,549.8499999999999,1.0228470323307062
2012-07-15,197.0,6.61,550.14,1.837233392311404
2012-07-16,196.0,6.48,550.13,1.8011002091040695
2012-07-17,188.0,5.44,550.05,1.5120347434453918
2012-07-18,183.0,4.79,550.0,1.331368827408718
2012-07-19,182.0,4.66,549.99,1.2952356442013833
2012-07-20,181.0,4.53,549.9799999999999,1.2591024609940489
2012-07-21,182.0,4.66,549.99,1.2952356442013833
2012-07-22,182.0,4.66,549.99,1.2952356442013833
2012-07-23,181.0,4.53,549.9799999999999,1.2591024609940489
2012-07-24,180.0,4.4,549.9699999999999,1.222969277786714
2012-07-25,177.0,4.22,549.9399999999999,1.172938716422712
2012-07-26,162.0,3.32,549.79,0.9227859096027022
2012-07-27,162.0,3.32,549.79,0.9227859096027022
2012-07-28,160.0,3.2,549.77,0.889432202026701
2012-07-29,162.0,3.32,549.79,0.9227859096027022
2012-07-30,169.0,3.74,549.86,1.0395238861187068
2012-07-31,168.0,3.68,549.8499999999999,1.0228470323307062
2012-08-01,164.0,3.44,549.81,0.9561396171787035
2012-08-02,163.0,3.38,549.8,0.9394627633907028
2012-08-03,161.0,3.26,549.78,0.9061090558147016
2012-08-04,160.0,3.2,549.77,0.889432202026701
2012-08-05,160.0,3.2,549.77,0.889432202026701
2012-08-06,160.0,3.2,549.77,0.889432202026701
2012-08-07,160.0,3.2,549.77,0.889432202026701
2012-08-08,159.0,3.16,549.76,0.8783142995013672
2012-08-09,160.0,3.2,549.77,0.889432202026701
2012-08-10,159.0,3.16,549.76,0.8783142995013672
2012-08-11,160.0,3.2,549.77,0.889432202026701
2012-08-12,161.0,3.26,549.78,0.9061090558147016
2012-08-13,161.0,3.26,549.78,0.9061090558147016
2012-08-14,160.0,3.26,549.77,0.9061090558147016
2012-08-15,159.0,3.16,549.76,0.8783142995013672
2012-08-16,160.0,3.2,549.77,0.889432202026701
2012-08-17,160.0,3.2,549.77,0.889432202026701
2012-08-18,162.0,3.32,549.79,0.9227859096027022
2012-08-19,160.0,3.2,549.77,0.889432202026701
2012-08-20,162.0,3.32,549.79,0.9227859096027022
2012-08-21,163.0,3.38,549.8,0.9394627633907028
2012-08-22,160.0,3.2,549.77,0.889432202026701
2012-08-23,161.0,3.26,549.78,0.9061090558147016
2012-08-24,159.0,3.16,549.76,0.8783142995013672
2012-08-25,157.0,3.09,549.74,0.8588579700820331
2012-08-26,156.0,3.05,549.7299999999999,0.8477400675566994
2012-08-27,156.0,3.05,549.7299999999999,0.8477400675566994
2012-08-28,155.0,3.02,549.7199999999999,0.8394016406626991
2012-08-29,155.0,3.02,549.7199999999999,0.8394016406626991
2012-08-30,157.0,3.09,549.74,0.8588579700820331
2012-08-31,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-01,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-02,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-03,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-04,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-05,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-06,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-07,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-08,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-09,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-10,153.0,2.95,549.6999999999999,0.8199453112433651
2012-09-11,153.0,2.95,549.6999999999999,0.8199453112433651
2012-09-12,154.0,2.98,549.7099999999999,0.8282837381373653
2012-09-13,153.0,2.95,549.6999999999999,0.8199453112433651
2012-09-14,153.0,2.95,549.6999999999999,0.8199453112433651
2012-09-15,153.0,2.95,549.6999999999999,0.8199453112433651
2012-09-16,152.0,2.91,549.6899999999999,0.8088274087180312
2012-09-17,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-18,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-19,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-20,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-21,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-22,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-23,156.0,3.05,549.7299999999999,0.8477400675566994
2012-09-24,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-25,154.0,2.98,549.7099999999999,0.8282837381373653
2012-09-26,154.0,2.98,549.7099999999999,0.8282837381373653
2012-09-27,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-28,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-29,155.0,3.02,549.7199999999999,0.8394016406626991
2012-09-30,155.0,3.02,549.7199999999999,0.8394016406626991
2012-10-01,155.0,3.02,549.7199999999999,0.8394016406626991
2012-10-02,155.0,3.02,549.7199999999999,0.8394016406626991
2012-10-03,155.0,3.02,549.7199999999999,0.8394016406626991
2012-10-04,153.0,2.95,549.6999999999999,0.8199453112433651
2012-10-05,154.0,2.98,549.7099999999999,0.8282837381373653
2012-10-06,155.0,3.02,549.7199999999999,0.8394016406626991
2012-10-07,155.0,3.02,549.7199999999999,0.8394016406626991
2012-10-08,154.0,2.98,549.7099999999999,0.8282837381373653
2012-10-09,151.0,2.87,549.68,0.7977095061926974
2012-10-10,150.0,2.84,549.67,0.7893710792986971
2012-10-11,151.0,2.87,549.68,0.7977095061926974
2012-10-12,150.0,2.84,549.67,0.7893710792986971
2012-10-13,151.0,2.87,549.68,0.7977095061926974
2012-10-14,150.0,2.84,549.67,0.7893710792986971
2012-10-15,151.0,2.87,549.68,0.7977095061926974
2012-10-16,150.0,2.84,549.67,0.7893710792986971
2012-10-17,150.0,2.84,549.67,0.7893710792986971
2012-10-18,150.0,2.84,549.67,0.7893710792986971
2012-10-19,150.0,2.84,549.67,0.7893710792986971
2012-10-20,151.0,2.87,549.68,0.7977095061926974
2012-10-21,150.0,2.84,549.67,0.7893710792986971
2012-10-22,150.0,2.84,549.67,0.7893710792986971
2012-10-23,150.0,2.84,549.67,0.7893710792986971
2012-10-24,150.0,2.84,549.67,0.7893710792986971
2012-10-25,150.0,2.84,549.67,0.7893710792986971
2012-10-26,151.0,2.87,549.68,0.7977095061926974
2012-10-27,150.0,2.84,549.67,0.7893710792986971
2012-10-28,151.0,2.87,549.68,0.7977095061926974
2012-10-29,151.0,2.87,549.68,0.7977095061926974
2012-10-30,153.0,2.95,549.6999999999999,0.8199453112433651
2012-10-31,155.0,3.02,549.7199999999999,0.8394016406626991
2012-11-01,156.0,3.05,549.7299999999999,0.8477400675566994
2012-11-02,155.0,3.02,549.7199999999999,0.8394016406626991
2012-11-03,156.0,3.05,549.7299999999999,0.8477400675566994
2012-11-04,156.0,3.05,549.7299999999999,0.8477400675566994
2012-11-05,156.0,3.05,549.7299999999999,0.8477400675566994
2012-11-06,155.0,3.02,549.7199999999999,0.8394016406626991
