date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2014-07-19,42.0,0.88,149.66,0.1630783089891255
2014-07-20,41.0,0.81,149.65,0.1501061707740814
2014-07-21,41.0,0.83,149.65,0.1538124959783797
2014-07-22,40.0,0.74,149.64,0.1371340325590374
2014-07-23,39.0,0.7,149.63,0.1297213821504407
2014-07-24,39.0,0.71,149.63,0.1315745447525899
2014-07-25,38.0,0.66,149.62,0.1223087317418441
2014-07-26,38.0,0.67,149.62,0.1241618943439933
2014-07-27,39.0,0.74,149.63,0.1371340325590374
2014-07-28,39.0,0.75,149.63,0.1389871951611865
2014-07-29,39.0,0.75,149.63,0.1389871951611865
2014-07-30,39.0,0.75,149.63,0.1389871951611865
2014-07-31,39.0,0.75,149.63,0.1389871951611865
2014-08-01,38.0,0.68,149.62,0.1260150569461424
2014-08-02,38.0,0.68,149.62,0.1260150569461424
2014-08-03,38.0,0.68,149.62,0.1260150569461424
2014-08-04,38.0,0.68,149.62,0.1260150569461424
2014-08-05,38.0,0.68,149.62,0.1260150569461424
2014-08-06,38.0,0.67,149.62,0.1241618943439933
2014-08-07,38.0,0.67,149.62,0.1241618943439933
2014-08-08,37.0,0.61,149.61,0.1130429187310983
2014-08-09,37.0,0.61,149.61,0.1130429187310983
2014-08-10,37.0,0.61,149.61,0.1130429187310983
2014-08-11,37.0,0.61,149.61,0.1130429187310983
2014-08-12,37.0,0.61,149.61,0.1130429187310983
2014-08-13,36.0,0.53,149.60000000000002,0.0982176179139051
2014-08-14,36.0,0.52,149.60000000000002,0.096364455311756
2014-08-15,36.0,0.52,149.60000000000002,0.096364455311756
2014-08-16,36.0,0.51,149.60000000000002,0.0945112927096068
2014-08-17,37.0,0.56,149.61,0.1037771057203526
2014-08-18,37.0,0.55,149.61,0.1019239431182034
2014-08-19,37.0,0.54,149.61,0.1000707805160543
2014-08-20,38.0,0.59,149.62,0.1093365935268
2014-08-21,38.0,0.57,149.62,0.1056302683225017
2014-08-22,38.0,0.56,149.62,0.1037771057203526
2014-08-23,39.0,0.6,149.63,0.1111897561289492
2014-08-24,39.0,0.6,149.63,0.1111897561289492
2014-08-25,38.0,0.55,149.62,0.1019239431182034
2014-08-26,38.0,0.56,149.62,0.1037771057203526
2014-08-27,38.0,0.56,149.62,0.1037771057203526
2014-08-28,38.0,0.57,149.62,0.1056302683225017
2014-08-29,38.0,0.57,149.62,0.1056302683225017
2014-08-30,37.0,0.53,149.61,0.0982176179139051
2014-08-31,37.0,0.54,149.61,0.1000707805160543
2014-09-01,37.0,0.55,149.61,0.1019239431182034
2014-09-02,37.0,0.56,149.61,0.1037771057203526
2014-09-03,37.0,0.58,149.61,0.1074834309246509
2014-09-04,37.0,0.59,149.61,0.1093365935268
2014-09-05,37.0,0.61,149.61,0.1130429187310983
2014-09-06,36.0,0.56,149.60000000000002,0.1037771057203526
2014-09-07,36.0,0.57,149.60000000000002,0.1056302683225017
2014-09-08,36.0,0.59,149.60000000000002,0.1093365935268
2014-09-09,36.0,0.6,149.60000000000002,0.1111897561289492
2014-09-10,36.0,0.61,149.60000000000002,0.1130429187310983
2014-09-11,35.0,0.55,149.59,0.1019239431182034
2014-09-12,35.0,0.56,149.59,0.1037771057203526
2014-09-13,36.0,0.64,149.60000000000002,0.1186024065375458
2014-09-14,36.0,0.65,149.60000000000002,0.120455569139695
2014-09-15,37.0,0.74,149.61,0.1371340325590374
2014-09-16,37.0,0.74,149.61,0.1371340325590374
2014-09-17,37.0,0.74,149.61,0.1371340325590374
2014-09-18,37.0,0.74,149.61,0.1371340325590374
2014-09-19,37.0,0.74,149.61,0.1371340325590374
2014-09-20,38.0,0.82,149.62,0.1519593333762306
2014-09-21,38.0,0.82,149.62,0.1519593333762306
2014-09-22,38.0,0.82,149.62,0.1519593333762306
2014-09-23,38.0,0.82,149.62,0.1519593333762306
2014-09-24,37.0,0.73,149.61,0.1352808699568882
2014-09-25,37.0,0.73,149.61,0.1352808699568882
2014-09-26,36.0,0.65,149.60000000000002,0.120455569139695
2014-09-27,37.0,0.73,149.61,0.1352808699568882
2014-09-28,37.0,0.72,149.61,0.133427707354739
2014-09-29,38.0,0.79,149.62,0.1463998455697831
2014-09-30,38.0,0.79,149.62,0.1463998455697831
2014-10-01,38.0,0.78,149.62,0.144546682967634
2014-10-02,38.0,0.78,149.62,0.144546682967634
2014-10-03,37.0,0.69,149.61,0.1278682195482916
2014-10-04,38.0,0.77,149.62,0.1426935203654848
2014-10-05,39.0,0.83,149.63,0.1538124959783797
2014-10-06,39.0,0.82,149.63,0.1519593333762306
2014-10-07,40.0,0.88,149.64,0.1630783089891255
2014-10-08,40.0,0.86,149.64,0.1593719837848272
2014-10-09,39.0,0.76,149.63,0.1408403577633357
2014-10-10,40.0,0.82,149.64,0.1519593333762306
2014-10-11,41.0,0.88,149.65,0.1630783089891255
2014-10-12,41.0,0.83,149.65,0.1538124959783797
2014-10-13,41.0,0.77,149.65,0.1426935203654848
2014-10-14,41.0,0.72,149.65,0.133427707354739
2014-10-15,40.0,0.63,149.64,0.1167492439353967
2014-10-16,47.0,,149.71,
2014-10-17,48.0,,149.72,
2014-10-18,47.0,,149.71,
2014-10-19,46.0,,149.70000000000002,
2014-10-20,44.0,,149.68,
2014-10-21,42.0,,149.66,
2014-10-22,42.0,,149.66,
2014-10-23,41.0,,149.65,
2014-10-24,40.0,,149.64,
2014-10-25,39.0,,149.63,
2014-10-26,39.0,,149.63,
2014-10-27,38.0,,149.62,
2014-10-28,37.0,,149.61,
2014-10-29,37.0,,149.61,
2014-10-30,36.0,,149.60000000000002,
2014-10-31,35.0,,149.59,
2014-11-01,35.0,,149.59,
2014-11-02,35.0,,149.59,
2014-11-03,35.0,,149.59,
2014-11-04,34.0,,149.58,
2014-11-05,34.0,,149.58,
2014-11-06,34.0,,149.58,
2014-11-07,33.0,,149.57000000000002,
2014-11-08,33.0,,149.57000000000002,
2014-11-09,34.0,,149.58,
2014-11-10,34.0,,149.58,
2014-11-11,36.0,,149.60000000000002,
2014-11-12,38.0,,149.62,
2014-11-13,40.0,,149.64,
2014-11-14,41.0,,149.65,
2014-11-15,43.0,,149.67000000000002,
2014-11-16,43.0,,149.67000000000002,
2014-11-17,42.0,,149.66,
2014-11-18,42.0,,149.66,
2014-11-19,42.0,,149.66,
2014-11-20,41.0,,149.65,
2014-11-21,41.0,,149.65,
2014-11-22,41.0,,149.65,
2014-11-23,41.0,,149.65,
2014-11-24,40.0,,149.64,
2014-11-25,40.0,,149.64,
2014-11-26,39.0,,149.63,
2014-11-27,39.0,,149.63,
2014-11-28,38.0,,149.62,
2014-11-29,38.0,,149.62,
2014-11-30,37.0,,149.61,
2014-12-01,37.0,,149.61,
2014-12-02,37.0,,149.61,
2014-12-03,37.0,,149.61,
2014-12-04,37.0,,149.61,
2014-12-05,36.0,,149.60000000000002,
2014-12-06,36.0,,149.60000000000002,
2014-12-07,36.0,,149.60000000000002,
2014-12-08,36.0,,149.60000000000002,
2014-12-09,35.0,,149.59,
2014-12-10,35.0,,149.59,
2014-12-11,35.0,,149.59,
2014-12-12,37.0,,149.61,
2014-12-13,37.0,,149.61,
2014-12-14,37.0,,149.61,
2014-12-15,36.0,,149.60000000000002,
2014-12-16,36.0,,149.60000000000002,
2014-12-17,36.0,,149.60000000000002,
2014-12-18,36.0,,149.60000000000002,
2014-12-19,35.0,,149.59,
2014-12-20,35.0,,149.59,
2014-12-21,35.0,,149.59,
2014-12-22,34.0,,149.58,
2014-12-23,34.0,,149.58,
2014-12-24,34.0,,149.58,
2014-12-25,34.0,,149.58,
2014-12-26,33.0,,149.57000000000002,
2014-12-27,33.0,0.38,149.57000000000002,0.0704201788816678
2014-12-28,33.0,0.38,149.57000000000002,0.0704201788816678
2014-12-29,33.0,0.37,149.57000000000002,0.0685670162795187
2014-12-30,33.0,0.37,149.57000000000002,0.0685670162795187
2014-12-31,33.0,0.36,149.57000000000002,0.0667138536773695
2015-01-01,34.0,0.41,149.58,0.0759796666881153
2015-01-02,34.0,0.4,149.58,0.0741265040859661
2015-01-03,34.0,0.4,149.58,0.0741265040859661
2015-01-04,33.0,0.35,149.57000000000002,0.0648606910752203
2015-01-05,46.0,0.38,149.70000000000002,0.0704201788816678
2015-01-06,46.0,0.42,149.70000000000002,0.0778328292902644
2015-01-07,46.0,0.46,149.70000000000002,0.085245479698861
2015-01-08,45.0,0.5,149.69,0.0926581301074576
2015-01-09,45.0,0.54,149.69,0.1000707805160543
2015-01-10,44.0,0.45,149.68,0.0833923170967119
2015-01-11,44.0,0.47,149.68,0.0870986423010102
2015-01-12,43.0,0.45,149.67000000000002,0.0833923170967119
2015-01-13,43.0,0.47,149.67000000000002,0.0870986423010102
2015-01-14,42.0,0.45,149.66,0.0833923170967119
2015-01-15,41.0,0.44,149.65,0.0815391544945627
2015-01-16,40.0,0.41,149.64,0.0759796666881153
2015-01-17,39.0,0.39,149.63,0.072273341483817
2015-01-18,38.0,0.37,149.62,0.0685670162795187
2015-01-19,38.0,0.38,149.62,0.0704201788816678
2015-01-20,37.0,0.35,149.61,0.0648606910752203
2015-01-21,44.0,0.35,149.68,0.0648606910752203
2015-01-22,44.0,0.36,149.68,0.0667138536773695
2015-01-23,43.0,0.36,149.67000000000002,0.0667138536773695
2015-01-24,42.0,0.36,149.66,0.0667138536773695
2015-01-25,42.0,0.37,149.66,0.0685670162795187
2015-01-26,41.0,0.37,149.65,0.0685670162795187
2015-01-27,41.0,0.37,149.65,0.0685670162795187
2015-01-28,40.0,0.38,149.64,0.0704201788816678
2015-01-29,39.0,0.38,149.63,0.0704201788816678
2015-01-30,39.0,0.38,149.63,0.0704201788816678
2015-01-31,38.0,0.33,149.62,0.061154365870922
2015-02-01,37.0,0.3,149.61,0.0555948780644746
2015-02-02,37.0,0.29,149.61,0.0537417154623254
2015-02-03,36.0,0.25,149.60000000000002,0.0463290650537288
2015-02-04,36.0,0.25,149.60000000000002,0.0463290650537288
2015-02-05,36.0,0.25,149.60000000000002,0.0463290650537288
2015-02-06,35.0,0.21,149.59,0.0389164146451322
2015-02-07,35.0,0.21,149.59,0.0389164146451322
2015-02-08,35.0,0.2,149.59,0.037063252042983
2015-02-09,46.0,0.29,149.70000000000002,0.0537417154623254
2015-02-10,46.0,0.38,149.70000000000002,0.0704201788816678
2015-02-11,45.0,0.37,149.69,0.0685670162795187
2015-02-12,45.0,0.38,149.69,0.0704201788816678
2015-02-13,44.0,0.37,149.68,0.0685670162795187
2015-02-14,43.0,0.35,149.67000000000002,0.0648606910752203
2015-02-15,43.0,0.38,149.67000000000002,0.0704201788816678
2015-02-16,42.0,0.36,149.66,0.0667138536773695
2015-02-17,42.0,0.38,149.66,0.0704201788816678
2015-02-18,41.0,0.37,149.65,0.0685670162795187
2015-02-19,40.0,0.35,149.64,0.0648606910752203
2015-02-20,40.0,0.37,149.64,0.0685670162795187
2015-02-21,40.0,0.39,149.64,0.072273341483817
2015-02-22,39.0,0.38,149.63,0.0704201788816678
2015-02-23,38.0,0.38,149.62,0.0704201788816678
2015-02-24,37.0,0.36,149.61,0.0667138536773695
2015-02-25,37.0,0.4,149.61,0.0741265040859661
2015-02-26,36.0,0.4,149.60000000000002,0.0741265040859661
2015-02-27,35.0,0.36,149.59,0.0667138536773695
2015-02-28,35.0,0.37,149.59,0.0685670162795187
2015-03-01,34.0,0.34,149.58,0.0630075284730712
2015-03-02,34.0,0.34,149.58,0.0630075284730712
2015-03-03,34.0,0.34,149.58,0.0630075284730712
2015-03-04,35.0,0.37,149.59,0.0685670162795187
2015-03-05,35.0,0.38,149.59,0.0704201788816678
2015-03-06,36.0,0.43,149.60000000000002,0.0796859918924136
2015-03-07,36.0,0.43,149.60000000000002,0.0796859918924136
2015-03-08,35.0,0.38,149.59,0.0704201788816678
2015-03-09,35.0,0.38,149.59,0.0704201788816678
2015-03-10,35.0,0.39,149.59,0.072273341483817
2015-03-11,35.0,0.4,149.59,0.0741265040859661
2015-03-12,35.0,0.4,149.59,0.0741265040859661
2015-03-13,34.0,0.37,149.58,0.0685670162795187
2015-03-14,34.0,0.39,149.58,0.072273341483817
2015-03-15,34.0,0.41,149.58,0.0759796666881153
2015-03-16,33.0,0.39,149.57000000000002,0.072273341483817
2015-03-17,33.0,0.4,149.57000000000002,0.0741265040859661
2015-03-18,33.0,0.41,149.57000000000002,0.0759796666881153
2015-03-19,32.0,0.37,149.56,0.0685670162795187
2015-03-20,32.0,0.37,149.56,0.0685670162795187
2015-03-21,32.0,0.37,149.56,0.0685670162795187
2015-03-22,39.0,0.37,149.63,0.0685670162795187
2015-03-23,39.0,0.38,149.63,0.0704201788816678
2015-03-24,38.0,0.38,149.62,0.0704201788816678
2015-03-25,38.0,0.38,149.62,0.0704201788816678
2015-03-26,37.0,0.39,149.61,0.072273341483817
2015-03-27,37.0,0.39,149.61,0.072273341483817
2015-03-28,37.0,0.39,149.61,0.072273341483817
2015-03-29,36.0,0.39,149.60000000000002,0.072273341483817
2015-03-30,36.0,0.4,149.60000000000002,0.0741265040859661
2015-03-31,35.0,0.4,149.59,0.0741265040859661
2015-04-01,35.0,0.4,149.59,0.0741265040859661
2015-04-02,36.0,0.46,149.60000000000002,0.085245479698861
2015-04-03,36.0,0.46,149.60000000000002,0.085245479698861
2015-04-04,37.0,0.53,149.61,0.0982176179139051
2015-04-05,37.0,0.53,149.61,0.0982176179139051
2015-04-06,38.0,0.59,149.62,0.1093365935268
2015-04-07,38.0,0.59,149.62,0.1093365935268
2015-04-08,39.0,0.66,149.63,0.1223087317418441
2015-04-09,39.0,0.66,149.63,0.1223087317418441
2015-04-10,40.0,0.72,149.64,0.133427707354739
2015-04-11,41.0,0.8,149.65,0.1482530081719323
2015-04-12,42.0,0.9,149.66,0.1667846341934238
2015-04-13,42.0,0.9,149.66,0.1667846341934238
2015-04-14,43.0,0.98,149.67000000000002,0.1816099350106171
2015-04-15,44.0,1.09,149.68,0.2019947236342577
2015-04-16,50.0,1.68,149.74,0.3113313171610578
2015-04-17,57.0,2.59,149.81,0.4799691139566308
2015-04-18,66.0,4.0,149.9,0.7412650408596615
2015-04-19,69.0,4.79,149.93,0.8876648864294447
2015-04-20,69.0,5.22,149.93,0.9673508783218584
2015-04-21,72.0,6.62,149.96,1.22679364262274
2015-04-22,77.0,9.5,150.01000000000002,1.7605044720416962
2015-04-23,80.0,12.3,150.04000000000002,2.2793900006434598
2015-04-24,82.0,14.1,150.06,2.612959269030307
2015-04-25,85.0,15.5,150.09,2.8724020333311886
2015-04-26,90.0,17.8,150.14,3.298629431825494
2015-04-27,92.0,18.8,150.16,3.4839456920404093
2015-04-28,95.0,20.3,150.19,3.7619200823627823
2015-04-29,101.0,23.3,150.25,4.317868863007528
2015-04-30,126.0,37.1,150.5,6.875233253973361
2015-05-01,156.0,55.1,150.8,10.210925937841838
2015-05-02,164.0,60.4,150.88,11.193102116980889
2015-05-03,151.0,51.9,150.75,9.617913905154108
2015-05-04,147.0,49.4,150.71,9.15462325461682
2015-05-05,140.0,45.2,150.64,8.376294961714176
2015-05-06,136.0,42.9,150.60000000000002,7.95006756321987
2015-05-07,125.0,36.6,150.49,6.782575123865903
2015-05-08,106.0,26.0,150.3,4.8182227655878
2015-05-09,96.0,20.8,150.20000000000002,3.85457821247024
2015-05-10,92.0,18.8,150.16,3.4839456920404093
2015-05-11,87.0,16.4,150.11,3.039186667524612
2015-05-12,83.0,14.6,150.07000000000002,2.705617399137765
2015-05-13,77.0,11.9,150.01000000000002,2.205263496557493
2015-05-14,73.0,10.2,149.97,1.8902258541921368
2015-05-15,69.0,8.56,149.93,1.5863071874396757
2015-05-16,68.0,8.22,149.92000000000002,1.5232996589666046
2015-05-17,70.0,8.9,149.94,1.649314715912747
2015-05-18,71.0,9.32,149.95000000000002,1.7271475452030114
2015-05-19,72.0,9.74,149.96,1.804980374493276
2015-05-20,71.0,9.32,149.95000000000002,1.7271475452030114
2015-05-21,70.0,8.72,149.94,1.6159577890740622
2015-05-22,68.0,7.73,149.92000000000002,1.432494691461296
2015-05-23,66.0,6.79,149.9,1.2582974068592754
2015-05-24,61.0,5.25,149.85000000000002,0.9729103661283056
2015-05-25,57.0,4.19,149.81,0.7764751303004956
2015-05-26,54.0,3.31,149.78,0.61339682131137
2015-05-27,51.0,2.58,149.75,0.4781159513544817
2015-05-28,49.0,2.11,149.73000000000002,0.3910173090534715
2015-05-29,47.0,1.76,149.71,0.3261566179782511
2015-05-30,47.0,1.7,149.71,0.3150376423653561
2015-05-31,50.0,2.01,149.74,0.3724856830319799
2015-06-01,55.0,2.69,149.79000000000002,0.4985007399781224
2015-06-02,55.0,2.64,149.79000000000002,0.4892349269673766
2015-06-03,53.0,2.36,149.77,0.4373463741072003
2015-06-04,50.0,1.95,149.74,0.361366707419085
2015-06-05,48.0,1.71,149.72,0.3168908049675053
2015-06-06,47.0,1.59,149.71,0.2946528537417154
2015-06-07,47.0,1.59,149.71,0.2946528537417154
2015-06-08,46.0,1.47,149.70000000000002,0.2724149025159256
2015-06-09,46.0,1.47,149.70000000000002,0.2724149025159256
2015-06-10,47.0,1.59,149.71,0.2946528537417154
2015-06-11,47.0,1.59,149.71,0.2946528537417154
2015-06-12,47.0,1.59,149.71,0.2946528537417154
2015-06-13,46.0,1.47,149.70000000000002,0.2724149025159256
2015-06-14,47.0,1.59,149.71,0.2946528537417154
2015-06-15,48.0,1.68,149.72,0.3113313171610578
2015-06-16,48.0,1.68,149.72,0.3113313171610578
2015-06-17,48.0,1.68,149.72,0.3113313171610578
2015-06-18,48.0,1.68,149.72,0.3113313171610578
2015-06-19,47.0,1.57,149.71,0.2909465285374171
2015-06-20,47.0,1.57,149.71,0.2909465285374171
2015-06-21,48.0,1.68,149.72,0.3113313171610578
2015-06-22,49.0,1.8,149.73000000000002,0.3335692683868477
2015-06-23,52.0,2.19,149.76000000000002,0.4058426098706647
2015-06-24,58.0,3.04,149.82000000000002,0.5633614310533428
2015-06-25,57.0,2.94,149.81,0.5448298050318512
2015-06-26,54.0,2.55,149.78,0.4725564635480341
2015-06-27,52.0,2.3,149.76000000000002,0.4262273984943053
2015-06-28,53.0,2.48,149.77,0.4595843253329901
2015-06-29,53.0,2.53,149.77,0.4688501383437358
2015-06-30,47.0,1.73,149.71,0.3205971301718036
2015-07-01,46.0,1.58,149.70000000000002,0.2927996911395663
2015-07-02,46.0,1.55,149.70000000000002,0.2872402033331188
2015-07-03,47.0,1.59,149.71,0.2946528537417154
2015-07-04,48.0,1.6,149.72,0.2965060163438646
2015-07-05,49.0,1.61,149.73000000000002,0.2983591789460137
2015-07-06,49.0,1.55,149.73000000000002,0.2872402033331188
2015-07-07,50.0,1.62,149.74,0.3002123415481629
2015-07-08,51.0,1.7,149.75,0.3150376423653561
2015-07-09,51.0,1.66,149.75,0.3076249919567595
2015-07-10,51.0,1.66,149.75,0.3076249919567595
2015-07-11,52.0,1.77,149.76000000000002,0.3280097805804002
2015-07-12,54.0,2.04,149.78,0.3780451708384273
2015-07-13,56.0,2.27,149.8,0.4206679106878579
2015-07-14,58.0,2.57,149.82000000000002,0.4762627887523325
2015-07-15,60.0,2.93,149.84,0.5429766424297021
2015-07-16,61.0,3.14,149.85000000000002,0.5818930570748343
2015-07-17,64.0,3.66,149.88,0.6782575123865903
2015-07-18,64.0,3.66,149.88,0.6782575123865903
2015-07-19,64.0,3.73,149.88,0.6912296506016344
2015-07-20,65.0,3.89,149.89,0.7208802522360208
2015-07-21,64.0,3.8,149.88,0.7042017888166785
2015-07-22,64.0,3.8,149.88,0.7042017888166785
2015-07-23,63.0,3.64,149.87,0.674551187182292
2015-07-24,64.0,3.8,149.88,0.7042017888166785
2015-07-25,64.0,3.8,149.88,0.7042017888166785
2015-07-26,63.0,3.64,149.87,0.674551187182292
2015-07-27,65.0,3.96,149.89,0.7338523904510649
2015-07-28,65.0,3.96,149.89,0.7338523904510649
2015-07-29,64.0,3.8,149.88,0.7042017888166785
2015-07-30,63.0,3.64,149.87,0.674551187182292
2015-07-31,62.0,3.41,149.86,0.6319284473328615
2015-08-01,61.0,3.26,149.85000000000002,0.6041310083006242
2015-08-02,61.0,3.26,149.85000000000002,0.6041310083006242
2015-08-03,62.0,3.35,149.86,0.6208094717199666
2015-08-04,61.0,3.2,149.85000000000002,0.5930120326877293
2015-08-05,63.0,3.51,149.87,0.650460073354353
2015-08-06,63.0,3.44,149.87,0.6374879351393089
2015-08-07,64.0,3.59,149.88,0.6652853741715462
2015-08-08,64.0,3.52,149.88,0.6523132359565021
2015-08-09,65.0,3.67,149.89,0.6801106749887394
2015-08-10,66.0,3.85,149.9,0.7134676018274242
2015-08-11,66.0,3.85,149.9,0.7134676018274242
2015-08-12,66.0,3.85,149.9,0.7134676018274242
2015-08-13,67.0,3.94,149.91,0.7301460652467666
2015-08-14,68.0,4.11,149.92000000000002,0.7616498294833023
2015-08-15,68.0,4.11,149.92000000000002,0.7616498294833023
2015-08-16,67.0,3.94,149.91,0.7301460652467666
2015-08-17,67.0,3.94,149.91,0.7301460652467666
2015-08-18,67.0,3.94,149.91,0.7301460652467666
2015-08-19,65.0,3.53,149.89,0.6541663985586513
2015-08-20,64.0,3.38,149.88,0.626368959526414
2015-08-21,62.0,3.1,149.86,0.5744804066662377
2015-08-22,61.0,2.96,149.85000000000002,0.5485361302361496
2015-08-23,58.0,2.57,149.82000000000002,0.4762627887523325
2015-08-24,55.0,2.2,149.79000000000002,0.4076957724728139
2015-08-25,53.0,1.92,149.77,0.3558072196126375
2015-08-26,52.0,1.77,149.76000000000002,0.3280097805804002
2015-08-27,54.0,1.95,149.78,0.361366707419085
2015-08-28,55.0,2.02,149.79000000000002,0.374338845634129
2015-08-29,57.0,2.19,149.81,0.4058426098706647
2015-08-30,61.0,2.59,149.85000000000002,0.4799691139566308
2015-08-31,64.0,2.97,149.88,0.5503892928382987
2015-09-01,63.0,2.84,149.87,0.5262981790103597
2015-09-02,63.0,2.84,149.87,0.5262981790103597
2015-09-03,62.0,2.72,149.86,0.5040602277845699
2015-09-04,61.0,2.59,149.85000000000002,0.4799691139566308
2015-09-05,60.0,2.47,149.84,0.4577311627308411
2015-09-06,62.0,2.72,149.86,0.5040602277845699
2015-09-07,62.0,2.72,149.86,0.5040602277845699
2015-09-08,61.0,2.65,149.85000000000002,0.4910880895695257
2015-09-09,61.0,2.65,149.85000000000002,0.4910880895695257
2015-09-10,60.0,2.53,149.84,0.4688501383437358
2015-09-11,60.0,2.53,149.84,0.4688501383437358
2015-09-12,59.0,2.41,149.83,0.4466121871179461
2015-09-13,59.0,2.41,149.83,0.4466121871179461
2015-09-14,58.0,2.3,149.82000000000002,0.4262273984943053
2015-09-15,57.0,2.19,149.81,0.4058426098706647
2015-09-16,57.0,2.19,149.81,0.4058426098706647
2015-09-17,56.0,2.08,149.8,0.385457821247024
2015-09-18,56.0,2.08,149.8,0.385457821247024
2015-09-19,55.0,1.97,149.79000000000002,0.3650730326233833
2015-09-20,55.0,1.97,149.79000000000002,0.3650730326233833
2015-09-21,54.0,1.87,149.78,0.3465414066018917
2015-09-22,54.0,1.87,149.78,0.3465414066018917
2015-09-23,53.0,1.76,149.77,0.3261566179782511
2015-09-24,53.0,1.6,149.77,0.2965060163438646
2015-09-25,53.0,1.52,149.77,0.2816807155266714
2015-09-26,52.0,1.36,149.76000000000002,0.2520301138922849
2015-09-27,52.0,1.32,149.76000000000002,0.2446174634836883
2015-09-28,51.0,1.31,149.75,0.2427643008815391
2015-09-29,53.0,1.64,149.77,0.3039186667524612
2015-09-30,54.0,1.78,149.78,0.3298629431825494
2015-10-01,55.0,1.88,149.79000000000002,0.3483945692040409
2015-10-02,55.0,1.88,149.79000000000002,0.3483945692040409
2015-10-03,56.0,1.99,149.8,0.3687793578276816
2015-10-04,57.0,2.09,149.81,0.3873109838491732
2015-10-05,58.0,2.15,149.82000000000002,0.398429959462068
2015-10-06,59.0,2.25,149.83,0.4169615854835596
2015-10-07,60.0,2.35,149.84,0.4354932115050511
2015-10-08,61.0,2.47,149.85000000000002,0.4577311627308411
2015-10-09,64.0,2.83,149.88,0.5244450164082105
2015-10-10,65.0,2.95,149.89,0.5466829676340005
2015-10-11,67.0,3.15,149.91,0.5837462196769835
2015-10-12,68.0,3.29,149.92000000000002,0.6096904961070716
2015-10-13,69.0,3.42,149.93,0.6337816099350106
2015-10-14,69.0,3.42,149.93,0.6337816099350106
2015-10-15,68.0,3.29,149.92000000000002,0.6096904961070716
2015-10-16,67.0,3.07,149.91,0.5689209188597902
2015-10-17,66.0,2.94,149.9,0.5448298050318512
2015-10-18,65.0,2.81,149.89,0.5207386912039123
2015-10-19,64.0,2.69,149.88,0.4985007399781224
2015-10-20,64.0,2.69,149.88,0.4985007399781224
2015-10-21,63.0,2.58,149.87,0.4781159513544817
2015-10-22,62.0,2.4,149.86,0.4447590245157969
2015-10-23,61.0,2.29,149.85000000000002,0.4243742358921562
2015-10-24,61.0,2.29,149.85000000000002,0.4243742358921562
2015-10-25,60.0,2.12,149.84,0.3928704716556206
2015-10-26,59.0,2.03,149.83,0.3761920082362782
2015-10-27,58.0,1.88,149.82000000000002,0.3483945692040409
2015-10-28,57.0,1.79,149.81,0.3317161057846985
2015-10-29,56.0,1.8,149.8,0.3335692683868477
2015-10-30,56.0,1.89,149.8,0.35024773180619
2015-10-31,55.0,1.79,149.79000000000002,0.3317161057846985
2015-11-01,55.0,1.79,149.79000000000002,0.3317161057846985
2015-11-02,54.0,1.7,149.78,0.3150376423653561
2015-11-03,54.0,1.7,149.78,0.3150376423653561
2015-11-04,55.0,1.79,149.79000000000002,0.3317161057846985
2015-11-05,55.0,1.79,149.79000000000002,0.3317161057846985
2015-11-06,55.0,1.79,149.79000000000002,0.3317161057846985
2015-11-07,54.0,1.7,149.78,0.3150376423653561
2015-11-08,53.0,1.6,149.77,0.2965060163438646
2015-11-09,53.0,1.6,149.77,0.2965060163438646
2015-11-10,52.0,1.51,149.76000000000002,0.2798275529245222
2015-11-11,52.0,1.51,149.76000000000002,0.2798275529245222
2015-11-12,52.0,1.51,149.76000000000002,0.2798275529245222
2015-11-13,51.0,1.41,149.75,0.2612959269030307
2015-11-14,51.0,1.41,149.75,0.2612959269030307
2015-11-15,50.0,1.32,149.74,0.2446174634836883
2015-11-16,50.0,1.32,149.74,0.2446174634836883
2015-11-17,49.0,1.24,149.73000000000002,0.229792162666495
2015-11-18,49.0,1.24,149.73000000000002,0.229792162666495
2015-11-19,48.0,1.16,149.72,0.2149668618493018
2015-11-20,48.0,1.16,149.72,0.2149668618493018
2015-11-21,48.0,1.16,149.72,0.2149668618493018
2015-11-22,48.0,1.16,149.72,0.2149668618493018
2015-11-23,47.0,1.08,149.71,0.2001415610321086
2015-11-24,47.0,1.08,149.71,0.2001415610321086
