date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2011-10-09,159.0,155.0,-0.4099999999999999,0.3634741385789122
2011-10-10,182.0,185.0,-0.1799999999999999,0.43382397185225
2011-10-11,181.0,183.0,-0.1899999999999999,0.4291339829673608
2011-10-12,178.0,179.0,-0.2199999999999999,0.4197540051975825
2011-10-13,177.0,178.0,-0.2299999999999999,0.4174090107551378
2011-10-14,177.0,178.0,-0.2299999999999999,0.4174090107551378
2011-10-15,185.0,189.0,-0.1499999999999999,0.4432039496220284
2011-10-16,191.0,197.0,-0.09,0.4619639051615852
2011-10-17,211.0,229.0,0.1099999999999998,0.5370037273198122
2011-10-18,212.0,230.0,0.1200000000000001,0.5393487217622568
2011-10-19,205.0,219.0,0.0499999999999998,0.5135537828953662
2011-10-20,204.0,217.0,0.04,0.5088637940104771
2011-10-21,249.0,316.0,0.4900000000000002,0.7410182438124919
2011-10-22,312.0,591.0,1.12,1.3858917154847556
2011-10-23,300.0,520.0,1.0,1.2193971100711891
2011-10-24,275.0,417.0,0.75,0.977862682499396
2011-10-25,267.0,384.0,0.6699999999999999,0.9004778658987244
2011-10-26,260.0,355.0,0.6000000000000001,0.8324730270678312
2011-10-27,246.0,305.0,0.4599999999999999,0.7152233049456014
2011-10-28,237.0,277.0,0.3700000000000001,0.6495634605571527
2011-10-29,234.0,271.0,0.3399999999999998,0.6354934939024852
2011-10-30,231.0,264.0,0.31,0.6190785328053731
2011-10-31,228.0,258.0,0.2799999999999998,0.6050085661507054
2011-11-01,226.0,255.0,0.2599999999999998,0.5979735828233717
2011-11-02,226.0,255.0,0.2599999999999998,0.5979735828233717
2011-11-03,227.0,257.0,0.27,0.6026635717082609
2011-11-04,228.0,258.0,0.2799999999999998,0.6050085661507054
2011-11-05,225.0,253.0,0.25,0.5932835939384825
2011-11-06,225.0,253.0,0.25,0.5932835939384825
2011-11-07,220.0,244.0,0.2000000000000001,0.5721786439564811
2011-11-08,226.0,255.0,0.2599999999999998,0.5979735828233717
2011-11-09,224.0,251.0,0.2400000000000002,0.5885936050535933
2011-11-10,224.0,249.0,0.2400000000000002,0.5839036161687041
2011-11-11,226.0,247.0,0.2599999999999998,0.5792136272838149
2011-11-12,223.0,245.0,0.2299999999999999,0.5745236383989257
2011-11-13,224.0,243.0,0.2400000000000002,0.5698336495140366
2011-11-14,221.0,241.0,0.2099999999999999,0.5651436606291473
2011-11-15,218.0,240.0,0.1800000000000001,0.5627986661867027
2011-11-16,219.0,238.0,0.1899999999999999,0.5581086773018136
2011-11-17,218.0,236.0,0.1800000000000001,0.5534186884169244
2011-11-18,216.0,234.0,0.1600000000000001,0.5487286995320352
2011-11-19,218.0,232.0,0.1800000000000001,0.544038710647146
2011-11-20,217.0,230.0,0.1699999999999999,0.5393487217622568
2011-11-21,215.0,226.0,0.1499999999999999,0.5299687439924784
2011-11-22,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-11-23,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-11-24,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-11-25,212.0,221.0,0.1200000000000001,0.5182437717802555
2011-11-26,211.0,219.0,0.1099999999999998,0.5135537828953662
2011-11-27,207.0,212.0,0.0699999999999998,0.4971388217982541
2011-11-28,206.0,211.0,0.06,0.4947938273558095
2011-11-29,206.0,211.0,0.06,0.4947938273558095
2011-11-30,205.0,209.0,0.0499999999999998,0.4901038384709203
2011-12-01,204.0,207.0,0.04,0.4854138495860311
2011-12-02,206.0,211.0,0.06,0.4947938273558095
2011-12-03,206.0,211.0,0.06,0.4947938273558095
2011-12-04,205.0,209.0,0.0499999999999998,0.4901038384709203
2011-12-05,205.0,209.0,0.0499999999999998,0.4901038384709203
2011-12-06,203.0,205.0,0.0299999999999998,0.4807238607011419
2011-12-07,205.0,209.0,0.0499999999999998,0.4901038384709203
2011-12-08,210.0,218.0,0.1,0.5112087884529217
2011-12-09,212.0,221.0,0.1200000000000001,0.5182437717802555
2011-12-10,214.0,225.0,0.1400000000000001,0.5276237495500339
2011-12-11,212.0,221.0,0.1200000000000001,0.5182437717802555
2011-12-12,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-12-13,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-12-14,215.0,226.0,0.1499999999999999,0.5299687439924784
2011-12-15,214.0,225.0,0.1400000000000001,0.5276237495500339
2011-12-16,212.0,221.0,0.1200000000000001,0.5182437717802555
2011-12-17,214.0,225.0,0.1400000000000001,0.5276237495500339
2011-12-18,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-12-19,212.0,221.0,0.1200000000000001,0.5182437717802555
2011-12-20,212.0,221.0,0.1200000000000001,0.5182437717802555
2011-12-21,210.0,218.0,0.1,0.5112087884529217
2011-12-22,209.0,216.0,0.0899999999999998,0.5065187995680325
2011-12-23,211.0,219.0,0.1099999999999998,0.5135537828953662
2011-12-24,216.0,228.0,0.1600000000000001,0.5346587328773676
2011-12-25,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-12-26,213.0,223.0,0.1299999999999999,0.5229337606651446
2011-12-27,215.0,226.0,0.1499999999999999,0.5299687439924784
2011-12-28,216.0,228.0,0.1600000000000001,0.5346587328773676
2011-12-29,216.0,228.0,0.1600000000000001,0.5346587328773676
2011-12-30,215.0,226.0,0.1499999999999999,0.5299687439924784
2011-12-31,213.0,223.0,0.1299999999999999,0.5229337606651446
2012-01-01,213.0,216.0,0.1299999999999999,0.5065187995680325
2012-01-02,206.0,201.0,0.06,0.4713438829313635
2012-01-03,205.0,199.0,0.0499999999999998,0.4666538940464744
2012-01-04,206.0,201.0,0.06,0.4713438829313635
2012-01-05,205.0,199.0,0.0499999999999998,0.4666538940464744
2012-01-06,203.0,194.0,0.0299999999999998,0.4549289218342514
2012-01-07,203.0,194.0,0.0299999999999998,0.4549289218342514
2012-01-08,202.0,192.0,0.02,0.4502389329493622
2012-01-09,202.0,192.0,0.02,0.4502389329493622
2012-01-10,203.0,194.0,0.0299999999999998,0.4549289218342514
2012-01-11,203.0,194.0,0.0299999999999998,0.4549289218342514
2012-01-12,202.0,192.0,0.02,0.4502389329493622
2012-01-13,202.0,192.0,0.02,0.4502389329493622
2012-01-14,202.0,192.0,0.02,0.4502389329493622
2012-01-15,203.0,194.0,0.0299999999999998,0.4549289218342514
2012-01-16,202.0,192.0,0.02,0.4502389329493622
2012-01-17,200.0,188.0,0.0,0.4408589551795838
2012-01-18,201.0,190.0,0.0099999999999997,0.445548944064473
2012-01-19,200.0,190.0,0.0,0.445548944064473
2012-01-20,200.0,190.0,0.0,0.445548944064473
2012-01-21,201.0,189.0,0.0099999999999997,0.4432039496220284
2012-01-22,201.0,189.0,0.0099999999999997,0.4432039496220284
2012-01-23,201.0,189.0,0.0099999999999997,0.4432039496220284
2012-01-24,201.0,189.0,0.0099999999999997,0.4432039496220284
2012-01-25,202.0,188.0,0.02,0.4408589551795838
2012-01-26,202.0,188.0,0.02,0.4408589551795838
2012-01-27,201.0,188.0,0.0099999999999997,0.4408589551795838
2012-01-28,199.0,188.0,-0.01,0.4408589551795838
2012-01-29,228.0,188.0,0.2799999999999998,0.4408589551795838
2012-01-30,255.0,187.0,0.5499999999999998,0.4385139607371392
2012-01-31,253.0,187.0,0.5299999999999998,0.4385139607371392
2012-02-01,253.0,187.0,0.5299999999999998,0.4385139607371392
2012-02-02,252.0,187.0,0.52,0.4385139607371392
2012-02-03,253.0,187.0,0.5299999999999998,0.4385139607371392
2012-02-04,252.0,186.0,0.52,0.4361689662946946
2012-02-05,251.0,186.0,0.5099999999999998,0.4361689662946946
2012-02-06,250.0,186.0,0.5,0.4361689662946946
2012-02-07,260.0,186.0,0.6000000000000001,0.4361689662946946
2012-02-08,269.0,185.0,0.69,0.43382397185225
2012-02-09,268.0,185.0,0.6800000000000002,0.43382397185225
2012-02-10,268.0,185.0,0.6800000000000002,0.43382397185225
2012-02-11,268.0,185.0,0.6800000000000002,0.43382397185225
2012-02-12,268.0,185.0,0.6800000000000002,0.43382397185225
2012-02-13,269.0,184.0,0.69,0.4314789774098054
2012-02-14,269.0,184.0,0.69,0.4314789774098054
2012-02-15,269.0,184.0,0.69,0.4314789774098054
2012-02-16,269.0,184.0,0.69,0.4314789774098054
2012-02-17,268.0,184.0,0.6800000000000002,0.4314789774098054
2012-02-18,268.0,183.0,0.6800000000000002,0.4291339829673608
2012-02-19,268.0,183.0,0.6800000000000002,0.4291339829673608
2012-02-20,268.0,183.0,0.6800000000000002,0.4291339829673608
2012-02-21,268.0,183.0,0.6800000000000002,0.4291339829673608
2012-02-22,268.0,182.0,0.6800000000000002,0.4267889885249162
2012-02-23,269.0,182.0,0.69,0.4267889885249162
2012-02-24,269.0,182.0,0.69,0.4267889885249162
2012-02-25,268.0,182.0,0.6800000000000002,0.4267889885249162
2012-02-26,269.0,182.0,0.69,0.4267889885249162
2012-02-27,269.0,181.0,0.69,0.4244439940824717
2012-02-28,269.0,181.0,0.69,0.4244439940824717
2012-02-29,269.0,181.0,0.69,0.4244439940824717
2012-03-01,269.0,181.0,0.69,0.4244439940824717
2012-03-02,269.0,181.0,0.69,0.4244439940824717
2012-03-03,269.0,180.0,0.69,0.422098999640027
2012-03-04,269.0,180.0,0.69,0.422098999640027
2012-03-05,250.0,180.0,0.5,0.422098999640027
2012-03-06,200.0,180.0,0.0,0.422098999640027
2012-03-07,193.0,179.0,-0.07,0.4197540051975825
2012-03-08,193.0,179.0,-0.07,0.4197540051975825
2012-03-09,193.0,179.0,-0.07,0.4197540051975825
2012-03-10,192.0,179.0,-0.08,0.4197540051975825
2012-03-11,192.0,179.0,-0.08,0.4197540051975825
2012-03-12,192.0,178.0,-0.08,0.4174090107551378
2012-03-13,190.0,178.0,-0.1,0.4174090107551378
2012-03-14,189.0,178.0,-0.1100000000000001,0.4174090107551378
2012-03-15,189.0,166.0,-0.1100000000000001,0.3892690774458027
2012-03-16,192.0,172.0,-0.08,0.4033390441004703
2012-03-17,195.0,178.0,-0.05,0.4174090107551378
2012-03-18,195.0,178.0,-0.05,0.4174090107551378
2012-03-19,195.0,178.0,-0.05,0.4174090107551378
2012-03-20,195.0,178.0,-0.05,0.4174090107551378
2012-03-21,199.0,186.0,-0.01,0.4361689662946946
2012-03-22,216.0,223.0,0.1600000000000001,0.5229337606651446
2012-03-23,228.0,251.0,0.2799999999999998,0.5885936050535933
2012-03-24,226.0,246.0,0.2599999999999998,0.5768686328413704
2012-03-25,234.0,266.0,0.3399999999999998,0.6237685216902622
2012-03-26,241.0,283.0,0.4100000000000001,0.6636334272118203
2012-03-27,233.0,263.0,0.33,0.6167335383629284
2012-03-28,233.0,263.0,0.33,0.6167335383629284
2012-03-29,227.0,248.0,0.27,0.5815586217262595
2012-03-30,227.0,248.0,0.27,0.5815586217262595
2012-03-31,225.0,244.0,0.25,0.5721786439564811
2012-04-01,215.0,220.0,0.1499999999999999,0.5158987773378109
2012-04-02,219.0,230.0,0.1899999999999999,0.5393487217622568
2012-04-03,219.0,230.0,0.1899999999999999,0.5393487217622568
2012-04-04,229.0,253.0,0.29,0.5932835939384825
2012-04-05,227.0,248.0,0.27,0.5815586217262595
2012-04-06,222.0,237.0,0.2200000000000002,0.555763682859369
2012-04-07,207.0,203.0,0.0699999999999998,0.4760338718162527
2012-04-08,201.0,190.0,0.0099999999999997,0.445548944064473
2012-04-09,206.0,201.0,0.06,0.4713438829313635
2012-04-10,202.0,192.0,0.02,0.4502389329493622
2012-04-11,204.0,196.0,0.04,0.4596189107191405
2012-04-12,197.0,182.0,-0.03,0.4267889885249162
2012-04-13,200.0,188.0,0.0,0.4408589551795838
2012-04-14,215.0,220.0,0.1499999999999999,0.5158987773378109
2012-04-15,194.0,176.0,-0.06,0.4127190218702486
2012-04-16,196.0,180.0,-0.04,0.422098999640027
2012-04-17,193.0,174.0,-0.07,0.4080290329853595
2012-04-18,188.0,164.0,-0.1200000000000001,0.3845790885609135
2012-04-19,207.0,203.0,0.0699999999999998,0.4760338718162527
2012-04-20,260.0,335.0,0.6000000000000001,0.7855731382189393
2012-04-21,270.0,364.0,0.7000000000000002,0.8535779770498325
2012-04-22,319.0,527.0,1.19,1.2358120711683014
2012-04-23,286.0,414.0,0.8599999999999999,0.9708276991720622
2012-04-24,240.0,281.0,0.3999999999999999,0.6589434383269311
2012-04-25,235.0,268.0,0.3500000000000001,0.6284585105751515
2012-04-26,226.0,246.0,0.2599999999999998,0.5768686328413704
2012-04-27,209.0,207.0,0.0899999999999998,0.4854138495860311
2012-04-28,210.0,209.0,0.1,0.4901038384709203
2012-04-29,148.0,97.8,-0.52,0.2293404564710813
2012-04-30,161.0,117.0,-0.3899999999999999,0.2743643497660176
2012-05-01,142.0,89.5,-0.5800000000000001,0.2098770025987912
2012-05-02,135.0,80.3,-0.6499999999999999,0.1883030537283009
2012-05-03,143.0,90.8,-0.5700000000000001,0.2129254953739692
2012-05-04,139.0,85.4,-0.6100000000000001,0.2002625253847684
2012-05-05,173.0,137.0,-0.27,0.3212642386149095
2012-05-06,148.0,97.8,-0.52,0.2293404564710813
2012-05-07,151.0,102.0,-0.49,0.2391894331293486
2012-05-08,147.0,96.4,-0.53,0.2260574642516589
2012-05-09,139.0,85.4,-0.6100000000000001,0.2002625253847684
2012-05-10,156.0,110.0,-0.4399999999999999,0.2579493886689054
2012-05-11,162.0,119.0,-0.3799999999999999,0.2790543386509068
2012-05-12,223.0,239.0,0.2299999999999999,0.5604536717442582
2012-05-13,152.0,104.0,-0.48,0.2438794220142378
2012-05-14,176.0,142.0,-0.24,0.3329892108271324
2012-05-15,188.0,164.0,-0.1200000000000001,0.3845790885609135
2012-05-16,194.0,176.0,-0.06,0.4127190218702486
2012-05-17,178.0,146.0,-0.2199999999999999,0.3423691885969108
2012-05-18,179.0,148.0,-0.2099999999999999,0.3470591774818
2012-05-19,215.0,220.0,0.1499999999999999,0.5158987773378109
2012-05-20,179.0,148.0,-0.2099999999999999,0.3470591774818
2012-05-21,193.0,174.0,-0.07,0.4080290329853595
2012-05-22,192.0,172.0,-0.08,0.4033390441004703
2012-05-23,193.0,174.0,-0.07,0.4080290329853595
2012-05-24,205.0,199.0,0.0499999999999998,0.4666538940464744
2012-05-25,222.0,237.0,0.2200000000000002,0.555763682859369
2012-05-26,246.0,297.0,0.4599999999999999,0.6964633494060447
2012-05-27,249.0,305.0,0.4900000000000002,0.7152233049456014
2012-05-28,247.0,299.0,0.4700000000000002,0.7011533382909338
2012-05-29,224.0,241.0,0.2400000000000002,0.5651436606291473
2012-05-30,217.0,225.0,0.1699999999999999,0.5276237495500339
2012-05-31,214.0,218.0,0.1400000000000001,0.5112087884529217
2012-06-01,200.0,188.0,0.0,0.4408589551795838
2012-06-02,215.0,220.0,0.1499999999999999,0.5158987773378109
2012-06-03,200.0,188.0,0.0,0.4408589551795838
2012-06-04,279.0,392.0,0.79,0.9192378214382813
2012-06-05,285.0,411.0,0.8500000000000001,0.9637927158447284
2012-06-06,241.0,283.0,0.4100000000000001,0.6636334272118203
2012-06-07,212.0,214.0,0.1200000000000001,0.5018288106831433
2012-06-08,224.0,241.0,0.2400000000000002,0.5651436606291473
2012-06-09,238.0,276.0,0.3799999999999999,0.6472184661147081
2012-06-10,236.0,271.0,0.3599999999999999,0.6354934939024852
2012-06-11,322.0,538.0,1.2200000000000002,1.261607010035192
2012-06-12,299.0,457.0,0.9900000000000002,1.0716624601971798
2012-06-13,267.0,355.0,0.6699999999999999,0.8324730270678312
2012-06-14,267.0,355.0,0.6699999999999999,0.8324730270678312
2012-06-15,269.0,361.0,0.69,0.8465429937224987
2012-06-16,258.0,329.0,0.5800000000000001,0.7715031715642717
2012-06-17,272.0,370.0,0.7200000000000002,0.8676479437045
2012-06-18,323.0,542.0,1.23,1.2709869878049704
2012-06-19,376.0,761.0,1.7599999999999998,1.784540770700337
2012-06-20,305.0,477.0,1.0499999999999998,1.1185623490460717
2012-06-21,336.0,592.0,1.36,1.3882367099272002
2012-06-22,298.0,453.0,0.98,1.0622824824274015
2012-06-23,285.0,411.0,0.8500000000000001,0.9637927158447284
2012-06-24,290.0,427.0,0.8999999999999999,1.001312626923842
2012-06-25,302.0,467.0,1.02,1.0951124046216258
2012-06-26,300.0,460.0,1.0,1.0786974435245136
2012-06-27,297.0,450.0,0.9700000000000002,1.0552474991000678
2012-06-28,290.0,427.0,0.8999999999999999,1.001312626923842
2012-06-29,309.0,491.0,1.09,1.151392271240296
2012-06-30,334.0,584.0,1.34,1.3694767543876434
2012-07-01,319.0,527.0,1.19,1.2358120711683014
2012-07-02,338.0,712.0,1.38,1.6696360430205517
2012-07-03,316.0,609.0,1.16,1.4281016154487582
2012-07-04,303.0,553.0,1.0299999999999998,1.296781926671861
2012-07-05,315.0,605.0,1.15,1.41872163767898
2012-07-06,321.0,632.0,1.21,1.482036487624984
2012-07-07,300.0,540.0,1.0,1.2662969989200812
2012-07-08,296.0,524.0,0.96,1.2287770878409676
2012-07-09,281.0,464.0,0.81,1.088077421294292
2012-07-10,314.0,600.0,1.14,1.406996665466757
2012-07-11,353.0,788.0,1.5299999999999998,1.8478556206463408
2012-07-12,342.0,732.0,1.42,1.7165359318694433
2012-07-13,324.0,646.0,1.2400000000000002,1.5148664098192082
2012-07-14,320.0,627.0,1.2000000000000002,1.470311515412761
2012-07-15,338.0,712.0,1.38,1.6696360430205517
2012-07-16,357.0,809.0,1.5699999999999998,1.8971005039376767
2012-07-17,334.0,693.0,1.34,1.625081148614104
2012-07-18,339.0,717.0,1.39,1.6813610152327745
2012-07-19,331.0,679.0,1.31,1.5922512264198798
2012-07-20,349.0,768.0,1.4900000000000002,1.8009557317974487
2012-07-21,347.0,757.0,1.4700000000000002,1.7751607929305582
2012-07-22,345.0,747.0,1.4500000000000002,1.7517108485061124
2012-07-23,325.0,650.0,1.25,1.524246387588987
2012-07-24,315.0,605.0,1.15,1.41872163767898
2012-07-25,311.0,587.0,1.11,1.3765117377149771
2012-07-26,305.0,561.0,1.0499999999999998,1.3155418822114178
2012-07-27,303.0,553.0,1.0299999999999998,1.296781926671861
2012-07-28,304.0,557.0,1.04,1.3061619044416393
2012-07-29,291.0,503.0,0.91,1.1795322045496313
2012-07-30,287.0,488.0,0.8700000000000001,1.1443572879129622
2012-07-31,288.0,492.0,0.8799999999999999,1.1537372656827407
2012-08-01,301.0,544.0,1.0099999999999998,1.2756769766898597
2012-08-02,285.0,480.0,0.8500000000000001,1.1255973323734054
2012-08-03,289.0,495.0,0.8900000000000001,1.1607722490100745
2012-08-04,286.0,484.0,0.8599999999999999,1.134977310143184
2012-08-05,281.0,464.0,0.81,1.088077421294292
2012-08-06,269.0,420.0,0.69,0.9848976658267298
2012-08-07,269.0,420.0,0.69,0.9848976658267298
2012-08-08,275.0,442.0,0.75,1.036487543560511
2012-08-09,292.0,507.0,0.92,1.1889121823194095
2012-08-10,270.0,424.0,0.7000000000000002,0.9942776435965082
2012-08-11,272.0,431.0,0.7200000000000002,1.0106926046936204
2012-08-12,273.0,434.0,0.73,1.0177275880209542
2012-08-13,302.0,549.0,1.02,1.2874019489020825
2012-08-14,292.0,507.0,0.92,1.1889121823194095
2012-08-15,276.0,446.0,0.7599999999999998,1.0458675213302893
2012-08-16,270.0,424.0,0.7000000000000002,0.9942776435965082
2012-08-17,265.0,406.0,0.6499999999999999,0.9520677436325056
2012-08-18,282.0,468.0,0.8199999999999998,1.0974573990640704
2012-08-19,264.0,402.0,0.6400000000000001,0.9426877658627272
2012-08-20,262.0,395.0,0.6200000000000001,0.9262728047656148
2012-08-21,256.0,375.0,0.56,0.8793729159167231
2012-08-22,331.0,679.0,1.31,1.5922512264198798
2012-08-23,335.0,715.0,1.35,1.6766710263478852
2012-08-24,282.0,480.0,0.8199999999999998,1.1255973323734054
2012-08-25,274.0,450.0,0.7400000000000002,1.0552474991000678
2012-08-26,240.0,341.0,0.3999999999999999,0.7996431048736068
2012-08-27,229.0,311.0,0.29,0.729293271600269
2012-08-28,228.0,309.0,0.2799999999999998,0.7246032827153798
2012-08-29,229.0,311.0,0.29,0.729293271600269
2012-08-30,229.0,311.0,0.29,0.729293271600269
2012-08-31,234.0,325.0,0.3399999999999998,0.7621231937944933
2012-09-01,279.0,468.0,0.79,1.0974573990640704
2012-09-02,250.0,371.0,0.5,0.8699929381469447
2012-09-03,242.0,347.0,0.4199999999999999,0.8137130715282744
2012-09-04,223.0,296.0,0.2299999999999999,0.6941183549636001
2012-09-05,216.0,278.0,0.1600000000000001,0.6519084549995974
2012-09-06,189.0,219.0,-0.1100000000000001,0.5135537828953662
2012-09-07,192.0,225.0,-0.08,0.5276237495500339
2012-09-08,210.0,264.0,0.1,0.6190785328053731
2012-09-09,175.0,193.0,-0.25,0.4525839273918068
2012-09-10,193.0,227.0,-0.07,0.532313738434923
2012-09-11,194.0,229.0,-0.06,0.5370037273198122
2012-09-12,187.0,215.0,-0.1299999999999999,0.5041738051255878
2012-09-13,184.0,210.0,-0.1599999999999999,0.4924488329133649
2012-09-14,160.0,168.0,-0.3999999999999999,0.3939590663306919
2012-09-15,174.0,191.0,-0.26,0.4478939385069176
2012-09-16,129.0,124.0,-0.71,0.2907793108631297
2012-09-17,153.0,157.0,-0.47,0.3681641274638014
2012-09-18,159.0,166.0,-0.4099999999999999,0.3892690774458027
2012-09-19,143.0,142.0,-0.5700000000000001,0.3329892108271324
2012-09-20,144.0,144.0,-0.56,0.3376791997120216
2012-09-21,159.0,166.0,-0.4099999999999999,0.3892690774458027
2012-09-22,175.0,193.0,-0.25,0.4525839273918068
2012-09-23,127.0,121.0,-0.73,0.283744327535796
2012-09-24,150.0,152.0,-0.5,0.3564391552515784
2012-09-25,168.0,181.0,-0.32,0.4244439940824717
2012-09-26,194.0,229.0,-0.06,0.5370037273198122
2012-09-27,195.0,231.0,-0.05,0.5416937162047014
2012-09-28,170.0,184.0,-0.3,0.4314789774098054
2012-09-29,178.0,198.0,-0.2199999999999999,0.4643088996040297
2012-09-30,121.0,114.0,-0.79,0.2673293664386838
2012-10-01,135.0,131.0,-0.6499999999999999,0.3071942719602419
2012-10-02,150.0,152.0,-0.5,0.3564391552515784
2012-10-03,139.0,137.0,-0.6100000000000001,0.3212642386149095
2012-10-04,140.0,138.0,-0.6000000000000001,0.323609233057354
2012-10-05,135.0,131.0,-0.6499999999999999,0.3071942719602419
2012-10-06,165.0,176.0,-0.3500000000000001,0.4127190218702486
2012-10-07,121.0,114.0,-0.79,0.2673293664386838
2012-10-08,144.0,144.0,-0.56,0.3376791997120216
2012-10-09,153.0,157.0,-0.47,0.3681641274638014
2012-10-10,158.0,164.0,-0.4199999999999999,0.3845790885609135
2012-10-11,157.0,163.0,-0.4299999999999999,0.382234094118469
