date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-08-03,78.0,26.7,128.78,1.5176322915268687
2015-08-04,77.0,25.9,128.77,1.4721601629417942
2015-08-05,77.0,25.9,128.77,1.4721601629417942
2015-08-06,77.0,25.9,128.77,1.4721601629417942
2015-08-07,76.0,25.1,128.76,1.4266880343567194
2015-08-08,77.0,25.9,128.77,1.4721601629417942
2015-08-09,78.0,26.7,128.78,1.5176322915268687
2015-08-10,79.0,27.5,128.79,1.5631044201119435
2015-08-11,79.0,27.5,128.79,1.5631044201119435
2015-08-12,80.0,28.3,128.8,1.6085765486970185
2015-08-13,81.0,29.2,128.81,1.6597326933552272
2015-08-14,83.0,31.1,128.83,1.7677289987447795
2015-08-15,82.0,30.2,128.82,1.7165728540865708
2015-08-16,81.0,29.2,128.81,1.6597326933552272
2015-08-17,80.0,28.3,128.8,1.6085765486970185
2015-08-18,80.0,28.3,128.8,1.6085765486970185
2015-08-19,79.0,27.5,128.79,1.5631044201119435
2015-08-20,79.0,27.5,128.79,1.5631044201119435
2015-08-21,81.0,29.2,128.81,1.6597326933552272
2015-08-22,88.0,35.8,128.88,2.034877754182093
2015-08-23,87.0,34.9,128.87,1.9837216095238848
2015-08-24,85.0,33.0,128.85,1.875725304134332
2015-08-25,85.0,33.0,128.85,1.875725304134332
2015-08-26,85.0,33.0,128.85,1.875725304134332
2015-08-27,84.0,32.1,128.84,1.824569159476123
2015-08-28,84.0,32.1,128.84,1.824569159476123
2015-08-29,83.0,31.1,128.83,1.7677289987447795
2015-08-30,81.0,29.2,128.81,1.6597326933552272
2015-08-31,80.0,28.3,128.8,1.6085765486970185
2015-09-01,77.0,25.9,128.77,1.4721601629417942
2015-09-02,77.0,25.9,128.77,1.4721601629417942
2015-09-03,76.0,25.1,128.76,1.4266880343567194
2015-09-04,76.0,25.1,128.76,1.4266880343567194
2015-09-05,75.0,24.4,128.75,1.386899921844779
2015-09-06,75.0,24.4,128.75,1.386899921844779
2015-09-07,74.0,23.6,128.74,1.3414277932597043
2015-09-08,74.0,23.6,128.74,1.3414277932597043
2015-09-09,73.0,22.8,128.73,1.2959556646746295
2015-09-10,74.0,23.6,128.74,1.3414277932597043
2015-09-11,73.0,22.8,128.73,1.2959556646746295
2015-09-12,72.0,22.0,128.72,1.2504835360895548
2015-09-13,72.0,22.0,128.72,1.2504835360895548
2015-09-14,71.0,21.2,128.71,1.2050114075044802
2015-09-15,70.0,20.4,128.7,1.1595392789194052
2015-09-16,70.0,20.4,128.7,1.1595392789194052
2015-09-17,69.0,19.7,128.69,1.119751166407465
2015-09-18,69.0,19.7,128.69,1.119751166407465
2015-09-19,69.0,19.7,128.69,1.119751166407465
2015-09-20,68.0,19.0,128.68,1.0799630538955247
2015-09-21,68.0,19.0,128.68,1.0799630538955247
2015-09-22,68.0,19.0,128.68,1.0799630538955247
2015-09-23,69.0,19.7,128.69,1.119751166407465
2015-09-24,69.0,19.7,128.69,1.119751166407465
2015-09-25,70.0,20.4,128.7,1.1595392789194052
2015-09-26,72.0,22.0,128.72,1.2504835360895548
2015-09-27,73.0,22.8,128.73,1.2959556646746295
2015-09-28,72.0,22.0,128.72,1.2504835360895548
2015-09-29,71.0,21.2,128.71,1.2050114075044802
2015-09-30,71.0,21.2,128.71,1.2050114075044802
2015-10-01,71.0,21.2,128.71,1.2050114075044802
2015-10-02,70.0,20.4,128.7,1.1595392789194052
2015-10-03,69.0,19.7,128.69,1.119751166407465
2015-10-04,70.0,20.4,128.7,1.1595392789194052
2015-10-05,72.0,22.0,128.72,1.2504835360895548
2015-10-06,72.0,22.0,128.72,1.2504835360895548
2015-10-07,71.0,21.2,128.71,1.2050114075044802
2015-10-08,70.0,20.4,128.7,1.1595392789194052
2015-10-09,70.0,20.4,128.7,1.1595392789194052
2015-10-10,70.0,20.4,128.7,1.1595392789194052
2015-10-11,70.0,20.4,128.7,1.1595392789194052
2015-10-12,69.0,19.7,128.69,1.119751166407465
2015-10-13,69.0,19.7,128.69,1.119751166407465
2015-10-14,68.0,19.0,128.68,1.0799630538955247
2015-10-15,68.0,19.0,128.68,1.0799630538955247
2015-10-16,68.0,19.0,128.68,1.0799630538955247
2015-10-17,68.0,19.0,128.68,1.0799630538955247
2015-10-18,68.0,19.0,128.68,1.0799630538955247
2015-10-19,67.0,18.4,128.67,1.0458589574567183
2015-10-20,67.0,18.4,128.67,1.0458589574567183
2015-10-21,68.0,19.0,128.68,1.0799630538955247
2015-10-22,68.0,19.0,128.68,1.0799630538955247
2015-10-23,68.0,19.0,128.68,1.0799630538955247
2015-10-24,68.0,19.0,128.68,1.0799630538955247
2015-10-25,68.0,19.0,128.68,1.0799630538955247
2015-10-26,67.0,18.4,128.67,1.0458589574567183
2015-10-27,67.0,18.4,128.67,1.0458589574567183
2015-10-28,68.0,19.0,128.68,1.0799630538955247
2015-10-29,72.0,22.0,128.72,1.2504835360895548
2015-10-30,72.0,22.0,128.72,1.2504835360895548
2015-10-31,72.0,22.0,128.72,1.2504835360895548
2015-11-01,73.0,22.8,128.73,1.2959556646746295
2015-11-02,73.0,22.8,128.73,1.2959556646746295
2015-11-03,72.0,22.0,128.72,1.2504835360895548
2015-11-04,71.0,21.2,128.71,1.2050114075044802
2015-11-05,71.0,21.2,128.71,1.2050114075044802
2015-11-06,71.0,21.2,128.71,1.2050114075044802
2015-11-07,70.0,20.4,128.7,1.1595392789194052
2015-11-08,69.0,19.7,128.69,1.119751166407465
2015-11-09,70.0,20.4,128.7,1.1595392789194052
2015-11-10,70.0,20.4,128.7,1.1595392789194052
2015-11-11,71.0,21.2,128.71,1.2050114075044802
2015-11-12,71.0,21.2,128.71,1.2050114075044802
2015-11-13,71.0,21.2,128.71,1.2050114075044802
2015-11-14,70.0,20.4,128.7,1.1595392789194052
2015-11-15,70.0,20.4,128.7,1.1595392789194052
2015-11-16,68.0,19.0,128.68,1.0799630538955247
2015-11-17,68.0,19.0,128.68,1.0799630538955247
2015-11-18,69.0,19.7,128.69,1.119751166407465
2015-11-19,69.0,19.7,128.69,1.119751166407465
2015-11-20,67.0,18.4,128.67,1.0458589574567183
2015-11-21,67.0,18.4,128.67,1.0458589574567183
2015-11-22,66.0,17.7,128.66,1.0060708449447782
2015-11-23,66.0,17.7,128.66,1.0060708449447782
2015-11-24,66.0,17.7,128.66,1.0060708449447782
2015-11-25,66.0,17.7,128.66,1.0060708449447782
2015-11-26,67.0,18.4,128.67,1.0458589574567183
2015-11-27,68.0,19.0,128.68,1.0799630538955247
2015-11-28,66.0,17.7,128.66,1.0060708449447782
2015-11-29,66.0,17.7,128.66,1.0060708449447782
2015-11-30,66.0,17.7,128.66,1.0060708449447782
2015-12-01,65.0,17.0,128.65,0.9662827324328378
2015-12-02,64.0,16.4,128.64,0.9321786359940316
2015-12-03,64.0,16.4,128.64,0.9321786359940316
2015-12-04,64.0,16.4,128.64,0.9321786359940316
2015-12-05,64.0,16.4,128.64,0.9321786359940316
2015-12-06,64.0,16.4,128.64,0.9321786359940316
2015-12-07,63.0,15.8,128.63,0.8980745395552258
2015-12-08,63.0,15.8,128.63,0.8980745395552258
2015-12-09,62.0,15.2,128.62,0.8639704431164197
2015-12-10,62.0,15.2,128.62,0.8639704431164197
2015-12-11,61.0,14.6,128.61,0.8298663466776136
2015-12-12,61.0,14.6,128.61,0.8298663466776136
2015-12-13,61.0,14.6,128.61,0.8298663466776136
2015-12-14,61.0,14.6,128.61,0.8298663466776136
2015-12-15,61.0,14.6,128.61,0.8298663466776136
2015-12-16,61.0,14.6,128.61,0.8298663466776136
2015-12-17,60.0,14.0,128.6,0.7957622502388076
2015-12-18,60.0,14.0,128.6,0.7957622502388076
2015-12-19,60.0,14.0,128.6,0.7957622502388076
2015-12-20,60.0,14.0,128.6,0.7957622502388076
2015-12-21,59.0,13.5,128.59,0.767342169873136
2015-12-22,59.0,13.5,128.59,0.767342169873136
2015-12-23,59.0,13.5,128.59,0.767342169873136
2015-12-24,58.0,13.0,128.58,0.7389220895074642
2015-12-25,58.0,13.0,128.58,0.7389220895074642
2015-12-26,58.0,13.0,128.58,0.7389220895074642
2015-12-27,58.0,13.0,128.58,0.7389220895074642
2015-12-28,57.0,12.4,128.57,0.7048179930686582
2015-12-29,57.0,12.4,128.57,0.7048179930686582
2015-12-30,56.0,11.9,128.56,0.6763979127029864
2015-12-31,56.0,11.9,128.56,0.6763979127029864
2016-01-01,56.0,11.9,128.56,0.6763979127029864
2016-01-02,55.0,11.4,128.55,0.6479778323373148
2016-01-03,55.0,11.4,128.55,0.6479778323373148
2016-01-04,55.0,11.4,128.55,0.6479778323373148
2016-01-05,55.0,11.4,128.55,0.6479778323373148
2016-01-06,55.0,11.4,128.55,0.6479778323373148
2016-01-07,55.0,11.4,128.55,0.6479778323373148
2016-01-08,55.0,11.4,128.55,0.6479778323373148
2016-01-09,54.0,11.0,128.54,0.6252417680447774
2016-01-10,54.0,11.0,128.54,0.6252417680447774
2016-01-11,54.0,11.0,128.54,0.6252417680447774
2016-01-12,54.0,11.0,128.54,0.6252417680447774
2016-01-13,54.0,11.0,128.54,0.6252417680447774
2016-01-14,54.0,11.0,128.54,0.6252417680447774
2016-01-15,54.0,11.0,128.54,0.6252417680447774
2016-01-16,54.0,11.0,128.54,0.6252417680447774
2016-01-17,54.0,11.0,128.54,0.6252417680447774
2016-01-18,54.0,11.0,128.54,0.6252417680447774
2016-01-19,54.0,11.0,128.54,0.6252417680447774
2016-01-20,54.0,11.0,128.54,0.6252417680447774
2016-01-21,54.0,11.0,128.54,0.6252417680447774
2016-01-22,53.0,10.5,128.53,0.5968216876791057
2016-01-23,53.0,10.5,128.53,0.5968216876791057
2016-01-24,53.0,10.5,128.53,0.5968216876791057
2016-01-25,53.0,10.5,128.53,0.5968216876791057
2016-01-26,53.0,10.5,128.53,0.5968216876791057
2016-01-27,52.0,10.1,128.52,0.5740856233865683
2016-01-28,52.0,10.1,128.52,0.5740856233865683
2016-01-29,52.0,10.1,128.52,0.5740856233865683
2016-01-30,52.0,10.1,128.52,0.5740856233865683
2016-01-31,52.0,10.1,128.52,0.5740856233865683
2016-02-01,52.0,10.1,128.52,0.5740856233865683
2016-02-02,52.0,10.1,128.52,0.5740856233865683
2016-02-03,52.0,10.1,128.52,0.5740856233865683
2016-02-04,52.0,10.1,128.52,0.5740856233865683
2016-02-05,52.0,10.1,128.52,0.5740856233865683
2016-02-06,52.0,10.1,128.52,0.5740856233865683
2016-02-07,52.0,10.1,128.52,0.5740856233865683
2016-02-08,52.0,10.1,128.52,0.5740856233865683
2016-02-09,52.0,10.1,128.52,0.5740856233865683
2016-02-10,52.0,10.1,128.52,0.5740856233865683
2016-02-11,53.0,10.5,128.53,0.5968216876791057
2016-02-12,53.0,10.5,128.53,0.5968216876791057
2016-02-13,53.0,10.5,128.53,0.5968216876791057
2016-02-14,53.0,10.5,128.53,0.5968216876791057
2016-02-15,53.0,10.5,128.53,0.5968216876791057
2016-02-16,54.0,11.0,128.54,0.6252417680447774
2016-02-17,54.0,11.0,128.54,0.6252417680447774
2016-02-18,54.0,11.0,128.54,0.6252417680447774
2016-02-19,53.0,10.5,128.53,0.5968216876791057
2016-02-20,53.0,10.5,128.53,0.5968216876791057
2016-02-21,53.0,10.5,128.53,0.5968216876791057
2016-02-22,53.0,10.5,128.53,0.5968216876791057
2016-02-23,52.0,10.1,128.52,0.5740856233865683
2016-02-24,52.0,10.1,128.52,0.5740856233865683
2016-02-25,52.0,10.1,128.52,0.5740856233865683
2016-02-26,52.0,10.1,128.52,0.5740856233865683
2016-02-27,52.0,10.1,128.52,0.5740856233865683
2016-02-28,52.0,10.1,128.52,0.5740856233865683
2016-02-29,52.0,10.1,128.52,0.5740856233865683
2016-03-01,52.0,10.1,128.52,0.5740856233865683
2016-03-02,51.0,9.64,128.51,0.5479391494501504
2016-03-03,51.0,9.64,128.51,0.5479391494501504
2016-03-04,51.0,9.64,128.51,0.5479391494501504
2016-03-05,51.0,9.64,128.51,0.5479391494501504
2016-03-06,51.0,9.64,128.51,0.5479391494501504
2016-03-07,50.0,9.2,128.5,0.5229294787283593
2016-03-08,50.0,9.2,128.5,0.5229294787283593
2016-03-09,49.0,8.88,128.49,0.5047406272943294
2016-03-10,49.0,8.88,128.49,0.5047406272943294
2016-03-11,49.0,8.88,128.49,0.5047406272943294
2016-03-12,48.0,8.56,128.48,0.4865517758602995
2016-03-13,48.0,8.56,128.48,0.4865517758602995
2016-03-14,48.0,8.56,128.48,0.4865517758602995
2016-03-15,48.0,8.56,128.48,0.4865517758602995
2016-03-16,48.0,8.56,128.48,0.4865517758602995
2016-03-17,48.0,8.56,128.48,0.4865517758602995
2016-03-18,48.0,8.56,128.48,0.4865517758602995
2016-03-19,47.0,8.24,128.47,0.4683629244262696
2016-03-20,47.0,8.24,128.47,0.4683629244262696
2016-03-21,48.0,8.56,128.48,0.4865517758602995
2016-03-22,48.0,8.56,128.48,0.4865517758602995
2016-03-23,48.0,8.56,128.48,0.4865517758602995
2016-03-24,48.0,8.56,128.48,0.4865517758602995
2016-03-25,48.0,8.56,128.48,0.4865517758602995
2016-03-26,48.0,8.56,128.48,0.4865517758602995
2016-03-27,48.0,8.56,128.48,0.4865517758602995
2016-03-28,48.0,8.56,128.48,0.4865517758602995
2016-03-29,48.0,8.56,128.48,0.4865517758602995
2016-03-30,48.0,8.56,128.48,0.4865517758602995
2016-03-31,49.0,8.88,128.49,0.5047406272943294
2016-04-01,49.0,8.88,128.49,0.5047406272943294
2016-04-02,49.0,8.88,128.49,0.5047406272943294
2016-04-03,48.0,8.56,128.48,0.4865517758602995
2016-04-04,48.0,8.56,128.48,0.4865517758602995
2016-04-05,48.0,8.56,128.48,0.4865517758602995
2016-04-06,48.0,8.56,128.48,0.4865517758602995
2016-04-07,49.0,8.88,128.49,0.5047406272943294
2016-04-08,50.0,9.2,128.5,0.5229294787283593
2016-04-09,50.0,9.2,128.5,0.5229294787283593
2016-04-10,50.0,9.2,128.5,0.5229294787283593
2016-04-11,50.0,9.2,128.5,0.5229294787283593
2016-04-12,50.0,9.2,128.5,0.5229294787283593
2016-04-13,50.0,9.2,128.5,0.5229294787283593
2016-04-14,50.0,9.2,128.5,0.5229294787283593
2016-04-15,50.0,9.2,128.5,0.5229294787283593
2016-04-16,50.0,9.2,128.5,0.5229294787283593
2016-04-17,50.0,9.2,128.5,0.5229294787283593
2016-04-18,52.0,10.1,128.52,0.5740856233865683
2016-04-19,53.0,10.5,128.53,0.5968216876791057
2016-04-20,53.0,10.5,128.53,0.5968216876791057
2016-04-21,53.0,10.5,128.53,0.5968216876791057
2016-04-22,54.0,11.0,128.54,0.6252417680447774
2016-04-23,54.0,11.0,128.54,0.6252417680447774
2016-04-24,54.0,11.0,128.54,0.6252417680447774
2016-04-25,55.0,11.4,128.55,0.6479778323373148
2016-04-26,55.0,11.4,128.55,0.6479778323373148
2016-04-27,56.0,11.9,128.56,0.6763979127029864
2016-04-28,56.0,11.9,128.56,0.6763979127029864
2016-04-29,57.0,12.4,128.57,0.7048179930686582
2016-04-30,62.0,15.2,128.62,0.8639704431164197
2016-05-01,74.0,23.6,128.74,1.3414277932597043
2016-05-02,73.0,22.8,128.73,1.2959556646746295
2016-05-03,74.0,23.6,128.74,1.3414277932597043
2016-05-04,81.0,29.2,128.81,1.6597326933552272
2016-05-05,92.0,40.1,128.92,2.2792904453268705
2016-05-06,99.0,48.6,128.99,2.7624318115432893
2016-05-07,100.0,49.8,129.0,2.830640004420901
2016-05-08,102.0,52.8,129.02,3.0011604866149315
2016-05-09,104.0,55.3,129.04,3.14326088844329
2016-05-10,106.0,58.7,129.06,3.3365174349298576
2016-05-11,108.0,61.7,129.08,3.507037917123888
2016-05-12,113.0,70.3,129.13,3.995863299413441
2016-05-13,120.0,83.4,129.2,4.74046940499404
2016-05-14,124.0,92.0,129.24,5.229294787283593
2016-05-15,127.0,98.5,129.27,5.598755832037325
2016-05-16,136.0,119.0,129.36,6.763979127029865
2016-05-17,127.0,98.5,129.27,5.598755832037325
2016-05-18,115.0,74.0,129.15,4.206171894119412
2016-05-19,116.0,75.9,129.16,4.3141681995089645
2016-05-20,116.0,75.9,129.16,4.3141681995089645
2016-05-21,117.0,77.8,129.17,4.422164504898516
2016-05-22,115.0,74.0,129.15,4.206171894119412
2016-05-23,112.0,68.4,129.12,3.887866994023889
2016-05-24,112.0,68.4,129.12,3.887866994023889
2016-05-25,111.0,66.6,129.11,3.78555470470747
2016-05-26,108.0,61.7,129.08,3.507037917123888
2016-05-27,105.0,57.2,129.05,3.2512571938328425
2016-05-28,102.0,52.8,129.02,3.0011604866149315
2016-05-29,100.0,49.8,129.0,2.830640004420901
2016-05-30,98.0,47.4,128.98,2.6942236186656774
2016-05-31,96.0,45.0,128.96,2.557807232910453
2016-06-01,95.0,43.8,128.95,2.4895990400328407
2016-06-02,94.0,42.5,128.94,2.4157068310820944
2016-06-03,91.0,38.9,128.91,2.211082252449258
2016-06-04,91.0,38.9,128.91,2.211082252449258
2016-06-05,89.0,36.8,128.89,2.091717914913437
2016-06-06,87.0,34.9,128.87,1.9837216095238848
2016-06-07,85.0,33.0,128.85,1.875725304134332
2016-06-08,84.0,32.1,128.84,1.824569159476123
2016-06-09,85.0,33.0,128.85,1.875725304134332
2016-06-10,85.0,33.0,128.85,1.875725304134332
2016-06-11,84.0,32.1,128.84,1.824569159476123
2016-06-12,84.0,32.1,128.84,1.824569159476123
2016-06-13,83.0,31.1,128.83,1.7677289987447795
2016-06-14,85.0,33.0,128.85,1.875725304134332
2016-06-15,85.0,33.0,128.85,1.875725304134332
2016-06-16,84.0,32.1,128.84,1.824569159476123
2016-06-17,84.0,32.1,128.84,1.824569159476123
2016-06-18,84.0,32.1,128.84,1.824569159476123
2016-06-19,86.0,33.9,128.86,1.9268814487925412
2016-06-20,86.0,33.9,128.86,1.9268814487925412
2016-06-21,86.0,33.9,128.86,1.9268814487925412
2016-06-22,86.0,33.9,128.86,1.9268814487925412
2016-06-23,87.0,34.9,128.87,1.9837216095238848
2016-06-24,86.0,33.9,128.86,1.9268814487925412
2016-06-25,87.0,34.9,128.87,1.9837216095238848
2016-06-26,88.0,35.8,128.88,2.034877754182093
2016-06-27,86.0,33.9,128.86,1.9268814487925412
2016-06-28,85.0,33.0,128.85,1.875725304134332
2016-06-29,85.0,33.0,128.85,1.875725304134332
2016-06-30,84.0,32.1,128.84,1.824569159476123
2016-07-01,84.0,32.1,128.84,1.824569159476123
2016-07-02,84.0,32.1,128.84,1.824569159476123
2016-07-03,83.0,31.1,128.83,1.7677289987447795
2016-07-04,83.0,31.1,128.83,1.7677289987447795
2016-07-05,82.0,30.2,128.82,1.7165728540865708
2016-07-06,81.0,29.2,128.81,1.6597326933552272
2016-07-07,80.0,28.3,128.8,1.6085765486970185
2016-07-08,80.0,28.3,128.8,1.6085765486970185
2016-07-09,80.0,28.3,128.8,1.6085765486970185
2016-07-10,80.0,28.3,128.8,1.6085765486970185
2016-07-11,80.0,28.3,128.8,1.6085765486970185
2016-07-12,80.0,28.3,128.8,1.6085765486970185
2016-07-13,80.0,28.3,128.8,1.6085765486970185
2016-07-14,81.0,29.2,128.81,1.6597326933552272
2016-07-15,80.0,28.3,128.8,1.6085765486970185
2016-07-16,81.0,29.2,128.81,1.6597326933552272
2016-07-17,81.0,29.2,128.81,1.6597326933552272
2016-07-18,81.0,29.2,128.81,1.6597326933552272
2016-07-19,81.0,29.2,128.81,1.6597326933552272
2016-07-20,81.0,29.2,128.81,1.6597326933552272
2016-07-21,81.0,29.2,128.81,1.6597326933552272
2016-07-22,81.0,29.2,128.81,1.6597326933552272
2016-07-23,81.0,29.2,128.81,1.6597326933552272
2016-07-24,81.0,29.2,128.81,1.6597326933552272
2016-07-25,79.0,27.5,128.79,1.5631044201119435
2016-07-26,78.0,26.7,128.78,1.5176322915268687
2016-07-27,77.0,25.9,128.77,1.4721601629417942
2016-07-28,77.0,25.9,128.77,1.4721601629417942
2016-07-29,78.0,26.7,128.78,1.5176322915268687
2016-07-30,79.0,27.5,128.79,1.5631044201119435
2016-07-31,80.0,28.3,128.8,1.6085765486970185
2016-08-01,79.0,27.5,128.79,1.5631044201119435
2016-08-02,80.0,28.3,128.8,1.6085765486970185
2016-08-03,83.0,31.1,128.83,1.7677289987447795
2016-08-04,86.0,33.9,128.86,1.9268814487925412
2016-08-05,87.0,34.9,128.87,1.9837216095238848
2016-08-06,87.0,34.9,128.87,1.9837216095238848
2016-08-07,88.0,35.8,128.88,2.034877754182093
2016-08-08,87.0,34.9,128.87,1.9837216095238848
2016-08-09,87.0,34.9,128.87,1.9837216095238848
2016-08-10,86.0,33.9,128.86,1.9268814487925412
2016-08-11,86.0,33.9,128.86,1.9268814487925412
2016-08-12,87.0,34.9,128.87,1.9837216095238848
2016-08-13,87.0,34.9,128.87,1.9837216095238848
2016-08-14,87.0,34.9,128.87,1.9837216095238848
2016-08-15,87.0,34.9,128.87,1.9837216095238848
2016-08-16,87.0,34.9,128.87,1.9837216095238848
2016-08-17,86.0,33.9,128.86,1.9268814487925412
2016-08-18,86.0,33.9,128.86,1.9268814487925412
2016-08-19,86.0,33.9,128.86,1.9268814487925412
2016-08-20,87.0,34.9,128.87,1.9837216095238848
2016-08-21,87.0,34.9,128.87,1.9837216095238848
2016-08-22,88.0,35.8,128.88,2.034877754182093
2016-08-23,90.0,37.7,128.9,2.1428740595716467
2016-08-24,94.0,42.5,128.94,2.4157068310820944
2016-08-25,95.0,43.8,128.95,2.4895990400328407
2016-08-26,96.0,45.0,128.96,2.557807232910453
2016-08-27,97.0,46.2,128.97,2.626015425788065
2016-08-28,97.0,46.2,128.97,2.626015425788065
2016-08-29,97.0,46.2,128.97,2.626015425788065
2016-08-30,97.0,46.2,128.97,2.626015425788065
2016-08-31,96.0,45.0,128.96,2.557807232910453
2016-09-01,96.0,45.0,128.96,2.557807232910453
2016-09-02,96.0,45.0,128.96,2.557807232910453
2016-09-03,96.0,45.0,128.96,2.557807232910453
2016-09-04,95.0,43.8,128.95,2.4895990400328407
2016-09-05,93.0,41.3,128.93,2.347498638204482
2016-09-06,92.0,40.1,128.92,2.2792904453268705
2016-09-07,91.0,38.9,128.91,2.211082252449258
2016-09-08,91.0,38.9,128.91,2.211082252449258
2016-09-09,91.0,38.9,128.91,2.211082252449258
2016-09-10,90.0,37.7,128.9,2.1428740595716467
2016-09-11,90.0,37.7,128.9,2.1428740595716467
2016-09-12,90.0,37.7,128.9,2.1428740595716467
2016-09-13,90.0,37.7,128.9,2.1428740595716467
2016-09-14,89.0,36.8,128.89,2.091717914913437
2016-09-15,90.0,37.7,128.9,2.1428740595716467
2016-09-16,89.0,36.8,128.89,2.091717914913437
2016-09-17,89.0,36.8,128.89,2.091717914913437
2016-09-18,88.0,35.8,128.88,2.034877754182093
2016-09-19,88.0,35.8,128.88,2.034877754182093
2016-09-20,88.0,35.8,128.88,2.034877754182093
2016-09-21,90.0,37.7,128.9,2.1428740595716467
2016-09-22,90.0,37.7,128.9,2.1428740595716467
2016-09-23,91.0,38.9,128.91,2.211082252449258
2016-09-24,92.0,40.1,128.92,2.2792904453268705
2016-09-25,93.0,41.3,128.93,2.347498638204482
2016-09-26,93.0,41.3,128.93,2.347498638204482
2016-09-27,94.0,42.5,128.94,2.4157068310820944
2016-09-28,93.0,41.3,128.93,2.347498638204482
2016-09-29,92.0,40.1,128.92,2.2792904453268705
2016-09-30,89.0,36.8,128.89,2.091717914913437
2016-10-01,89.0,36.8,128.89,2.091717914913437
2016-10-02,88.0,35.8,128.88,2.034877754182093
2016-10-03,87.0,34.9,128.87,1.9837216095238848
2016-10-04,86.0,33.9,128.86,1.9268814487925412
2016-10-05,86.0,33.9,128.86,1.9268814487925412
2016-10-06,85.0,33.0,128.85,1.875725304134332
2016-10-07,85.0,33.0,128.85,1.875725304134332
2016-10-08,84.0,32.1,128.84,1.824569159476123
2016-10-09,84.0,32.1,128.84,1.824569159476123
2016-10-10,84.0,32.1,128.84,1.824569159476123
2016-10-11,83.0,31.1,128.83,1.7677289987447795
2016-10-12,82.0,30.2,128.82,1.7165728540865708
2016-10-13,81.0,29.2,128.81,1.6597326933552272
2016-10-14,81.0,29.2,128.81,1.6597326933552272
2016-10-15,80.0,28.3,128.8,1.6085765486970185
2016-10-16,80.0,28.3,128.8,1.6085765486970185
2016-10-17,79.0,27.5,128.79,1.5631044201119435
2016-10-18,78.0,26.7,128.78,1.5176322915268687
2016-10-19,77.0,25.9,128.77,1.4721601629417942
2016-10-20,77.0,25.9,128.77,1.4721601629417942
2016-10-21,76.0,25.1,128.76,1.4266880343567194
2016-10-22,76.0,25.1,128.76,1.4266880343567194
2016-10-23,75.0,24.4,128.75,1.386899921844779
2016-10-24,74.0,23.6,128.74,1.3414277932597043
2016-10-25,74.0,23.6,128.74,1.3414277932597043
2016-10-26,74.0,23.6,128.74,1.3414277932597043
2016-10-27,73.0,22.8,128.73,1.2959556646746295
2016-10-28,72.0,22.0,128.72,1.2504835360895548
2016-10-29,72.0,22.0,128.72,1.2504835360895548
2016-10-30,71.0,21.2,128.71,1.2050114075044802
2016-10-31,70.0,20.4,128.7,1.1595392789194052
2016-11-01,71.0,21.2,128.71,1.2050114075044802
2016-11-02,73.0,22.8,128.73,1.2959556646746295
2016-11-03,75.0,24.4,128.75,1.386899921844779
2016-11-04,73.0,22.8,128.73,1.2959556646746295
2016-11-05,73.0,22.8,128.73,1.2959556646746295
