date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-04-23,434.0,69.6,50.43000000000001,4.107661632138102
2012-04-24,431.0,68.4,50.400000000000006,4.03683987985986
2012-04-25,429.0,67.7,50.38,3.995527191030884
2012-04-26,421.0,64.9,50.3,3.830276435714984
2012-04-27,408.0,60.3,50.17,3.558793051981718
2012-04-28,395.0,55.8,50.040000000000006,3.2932114809383064
2012-04-29,385.0,52.3,49.940000000000005,3.0866480367934304
2012-04-30,368.0,46.3,49.77,2.7325392754022144
2012-05-01,352.0,41.1,49.61000000000001,2.425645015529828
2012-05-02,335.0,36.0,49.440000000000005,2.1246525683472943
2012-05-03,315.0,30.0,49.24,1.7705438069560786
2012-05-04,301.0,25.8,49.1,1.5226676739822276
2012-05-05,290.0,23.2,48.99,1.369220544046034
2012-05-06,269.0,18.8,48.78,1.109540785692476
2012-05-07,247.0,14.4,48.56,0.8498610273389178
2012-05-08,238.0,12.7,48.470000000000006,0.7495302116114066
2012-05-09,237.0,12.6,48.46,0.743628398921553
2012-05-10,236.0,12.4,48.45,0.7318247735418458
2012-05-11,235.0,12.2,48.440000000000005,0.7200211481621387
2012-05-12,234.0,12.1,48.43000000000001,0.714119335472285
2012-05-13,231.0,11.6,48.400000000000006,0.684610272023017
2012-05-14,228.0,11.2,48.370000000000005,0.6610030212636027
2012-05-15,223.0,10.3,48.32,0.6078867070549204
2012-05-16,218.0,9.54,48.27,0.563032930612033
2012-05-17,213.0,8.76,48.220000000000006,0.516998791631175
2012-05-18,208.0,8.01,48.17,0.472735196457273
2012-05-19,203.0,7.21,48.120000000000005,0.4255206949384442
2012-05-20,200.0,6.64,48.09,0.3918803626062787
2012-05-21,197.0,6.18,48.06,0.3647320242329522
2012-05-22,194.0,5.74,48.03,0.3387640483975964
2012-05-23,192.0,5.37,48.010000000000005,0.316927341445138
2012-05-24,189.0,5.0,47.98,0.2950906344926797
2012-05-25,187.0,4.71,47.96,0.2779753776921043
2012-05-26,184.0,4.32,47.93000000000001,0.2549583082016753
2012-05-27,182.0,4.05,47.91,0.2390234139390706
2012-05-28,178.0,3.58,47.870000000000005,0.2112848942967587
2012-05-29,176.0,3.37,47.85,0.1988910876480661
2012-05-30,175.0,3.24,47.84,0.1912187311512564
2012-05-31,177.0,3.43,47.86000000000001,0.2024321752619783
2012-06-01,176.0,3.3,47.85,0.1947598187651686
2012-06-02,183.0,4.02,47.92,0.2372528701321145
2012-06-03,183.0,4.02,47.92,0.2372528701321145
2012-06-04,182.0,3.87,47.91,0.2284001510973341
2012-06-05,181.0,3.77,47.900000000000006,0.2224983384074805
2012-06-06,178.0,3.46,47.870000000000005,0.2042027190689344
2012-06-07,174.0,3.03,47.830000000000005,0.1788249245025639
2012-06-08,172.0,2.83,47.81,0.1670212991228567
2012-06-09,170.0,2.64,47.790000000000006,0.1558078550121349
2012-06-10,170.0,2.64,47.790000000000006,0.1558078550121349
2012-06-11,169.0,2.52,47.78,0.1487256797843106
2012-06-12,174.0,2.99,47.830000000000005,0.1764641994266225
2012-06-13,175.0,3.09,47.84,0.1823660121164761
2012-06-14,174.0,2.99,47.830000000000005,0.1764641994266225
2012-06-15,172.0,2.76,47.81,0.1628900302399592
2012-06-16,171.0,2.67,47.8,0.157578398819091
2012-06-17,169.0,2.49,47.78,0.1469551359773545
2012-06-18,169.0,2.49,47.78,0.1469551359773545
2012-06-19,170.0,2.54,47.790000000000006,0.1499060423222813
2012-06-20,171.0,2.64,47.8,0.1558078550121349
2012-06-21,169.0,2.46,47.78,0.1451845921703984
2012-06-22,168.0,2.38,47.77,0.1404631420185155
2012-06-23,167.0,2.3,47.760000000000005,0.1357416918666326
2012-06-24,168.0,2.38,47.77,0.1404631420185155
2012-06-25,171.0,2.64,47.8,0.1558078550121349
2012-06-26,174.0,2.92,47.830000000000005,0.1723329305437249
2012-06-27,175.0,2.98,47.84,0.1758740181576371
2012-06-28,176.0,3.07,47.85,0.1811856495785054
2012-06-29,177.0,3.16,47.86000000000001,0.1864972809993736
2012-06-30,177.0,3.16,47.86000000000001,0.1864972809993736
2012-07-01,177.0,3.16,47.86000000000001,0.1864972809993736
2012-07-02,176.0,3.07,47.85,0.1811856495785054
2012-07-03,174.0,2.88,47.830000000000005,0.1699722054677835
2012-07-04,172.0,2.66,47.81,0.1569882175501056
2012-07-05,169.0,2.4,47.78,0.1416435045564862
2012-07-06,167.0,2.24,47.760000000000005,0.1322006042527205
2012-07-07,164.0,2.0,47.73,0.1180362537970719
2012-07-08,162.0,1.84,47.71,0.1085933534933061
2012-07-09,161.0,1.76,47.7,0.1038719033414232
2012-07-10,160.0,1.68,47.690000000000005,0.0991504531895404
2012-07-11,158.0,1.55,47.67,0.0914780966927307
2012-07-12,157.0,1.49,47.66,0.0879370090788185
2012-07-13,164.0,2.0,47.73,0.1180362537970719
2012-07-14,161.0,1.76,47.7,0.1038719033414232
2012-07-15,161.0,1.76,47.7,0.1038719033414232
2012-07-16,161.0,1.76,47.7,0.1038719033414232
2012-07-17,162.0,1.84,47.71,0.1085933534933061
2012-07-18,162.0,1.82,47.71,0.1074129909553354
2012-07-19,162.0,1.82,47.71,0.1074129909553354
2012-07-20,161.0,1.74,47.7,0.1026915408034525
2012-07-21,161.0,1.74,47.7,0.1026915408034525
2012-07-22,161.0,1.74,47.7,0.1026915408034525
2012-07-23,161.0,1.74,47.7,0.1026915408034525
2012-07-24,161.0,1.74,47.7,0.1026915408034525
2012-07-25,161.0,1.74,47.7,0.1026915408034525
2012-07-26,161.0,1.74,47.7,0.1026915408034525
2012-07-27,160.0,1.66,47.690000000000005,0.0979700906515696
2012-07-28,159.0,1.6,47.68000000000001,0.0944290030376575
2012-07-29,158.0,1.53,47.67,0.09029773415476
2012-07-30,157.0,1.47,47.66,0.0867566465408478
2012-07-31,157.0,1.47,47.66,0.0867566465408478
2012-08-01,156.0,1.41,47.650000000000006,0.0832155589269356
2012-08-02,155.0,1.34,47.64,0.0790842900440381
2012-08-03,155.0,1.34,47.64,0.0790842900440381
2012-08-04,156.0,1.41,47.650000000000006,0.0832155589269356
2012-08-05,156.0,1.41,47.650000000000006,0.0832155589269356
2012-08-06,156.0,1.41,47.650000000000006,0.0832155589269356
2012-08-07,158.0,1.51,47.67,0.0891173716167892
2012-08-08,161.0,1.72,47.7,0.1015111782654818
2012-08-09,162.0,1.79,47.71,0.1056424471483793
2012-08-10,161.0,1.72,47.7,0.1015111782654818
2012-08-11,160.0,1.64,47.690000000000005,0.0967897281135989
2012-08-12,159.0,1.58,47.68000000000001,0.0932486404996868
2012-08-13,159.0,1.58,47.68000000000001,0.0932486404996868
2012-08-14,159.0,1.58,47.68000000000001,0.0932486404996868
2012-08-15,158.0,1.51,47.67,0.0891173716167892
2012-08-16,158.0,1.51,47.67,0.0891173716167892
2012-08-17,161.0,1.72,47.7,0.1015111782654818
2012-08-18,171.0,2.51,47.8,0.1481354985153252
2012-08-19,164.0,1.95,47.73,0.1150853474521451
2012-08-20,165.0,2.03,47.74,0.1198067976040279
2012-08-21,165.0,2.03,47.74,0.1198067976040279
2012-08-22,164.0,1.95,47.73,0.1150853474521451
2012-08-23,167.0,2.18,47.760000000000005,0.1286595166388083
2012-08-24,169.0,2.34,47.78,0.1381024169425741
2012-08-25,169.0,2.34,47.78,0.1381024169425741
2012-08-26,168.0,2.26,47.77,0.1333809667906912
2012-08-27,168.0,2.26,47.77,0.1333809667906912
2012-08-28,167.0,2.18,47.760000000000005,0.1286595166388083
2012-08-29,166.0,2.11,47.75,0.1245282477559108
2012-08-30,166.0,2.11,47.75,0.1245282477559108
2012-08-31,164.0,1.95,47.73,0.1150853474521451
2012-09-01,164.0,1.95,47.73,0.1150853474521451
2012-09-02,169.0,2.34,47.78,0.1381024169425741
2012-09-03,167.0,2.18,47.760000000000005,0.1286595166388083
2012-09-04,168.0,2.26,47.77,0.1333809667906912
2012-09-05,169.0,2.34,47.78,0.1381024169425741
2012-09-06,169.0,2.34,47.78,0.1381024169425741
2012-09-07,168.0,2.26,47.77,0.1333809667906912
2012-09-08,168.0,2.26,47.77,0.1333809667906912
2012-09-09,169.0,2.34,47.78,0.1381024169425741
2012-09-10,169.0,2.34,47.78,0.1381024169425741
2012-09-11,168.0,2.26,47.77,0.1333809667906912
2012-09-12,168.0,2.26,47.77,0.1333809667906912
2012-09-13,168.0,2.26,47.77,0.1333809667906912
2012-09-14,170.0,2.42,47.790000000000006,0.142823867094457
2012-09-15,170.0,2.45,47.790000000000006,0.1445944109014131
2012-09-16,169.0,2.37,47.78,0.1398729607495302
2012-09-17,169.0,2.37,47.78,0.1398729607495302
2012-09-18,168.0,2.29,47.77,0.1351515105976473
2012-09-19,168.0,2.29,47.77,0.1351515105976473
2012-09-20,168.0,2.29,47.77,0.1351515105976473
2012-09-21,166.0,2.13,47.75,0.1257086102938815
2012-09-22,165.0,2.05,47.74,0.1209871601419986
2012-09-23,167.0,2.24,47.760000000000005,0.1322006042527205
2012-09-24,168.0,2.32,47.77,0.1369220544046034
2012-09-25,171.0,2.58,47.8,0.1522667673982227
2012-09-26,173.0,2.75,47.82,0.1622998489709738
2012-09-27,174.0,2.85,47.830000000000005,0.1682016616608274
2012-09-28,174.0,2.85,47.830000000000005,0.1682016616608274
2012-09-29,173.0,2.75,47.82,0.1622998489709738
2012-09-30,175.0,2.94,47.84,0.1735132930816957
2012-10-01,174.0,2.88,47.830000000000005,0.1699722054677835
2012-10-02,174.0,2.88,47.830000000000005,0.1699722054677835
2012-10-03,173.0,2.82,47.82,0.1664311178538713
2012-10-04,174.0,2.92,47.830000000000005,0.1723329305437249
2012-10-05,177.0,3.24,47.86000000000001,0.1912187311512564
2012-10-06,180.0,3.53,47.89,0.2083339879518319
2012-10-07,181.0,3.68,47.900000000000006,0.2171867069866123
2012-10-08,181.0,3.77,47.900000000000006,0.2224983384074805
2012-10-09,181.0,3.81,47.900000000000006,0.224859063483422
2012-10-10,181.0,3.85,47.900000000000006,0.2272197885593634
2012-10-11,181.0,3.99,47.900000000000006,0.2354823263251584
2012-10-12,183.0,4.34,47.92,0.256138670739646
2012-10-13,184.0,4.75,47.93000000000001,0.2803361027680457
2012-10-14,188.0,5.25,47.970000000000006,0.3098451662173138
2012-10-15,188.0,5.25,47.970000000000006,0.3098451662173138
2012-10-16,189.0,5.38,47.98,0.3175175227141234
2012-10-17,190.0,5.5,47.99,0.3245996979419477
2012-10-18,190.0,5.5,47.99,0.3245996979419477
2012-10-19,190.0,5.5,47.99,0.3245996979419477
2012-10-20,190.0,5.5,47.99,0.3245996979419477
2012-10-21,190.0,5.5,47.99,0.3245996979419477
2012-10-22,190.0,5.5,47.99,0.3245996979419477
2012-10-23,190.0,5.5,47.99,0.3245996979419477
2012-10-24,187.0,5.12,47.96,0.3021728097205041
2012-10-25,188.0,5.25,47.970000000000006,0.3098451662173138
2012-10-26,191.0,5.64,48.0,0.3328622357077427
2012-10-27,191.0,5.64,48.0,0.3328622357077427
2012-10-28,191.0,5.64,48.0,0.3328622357077427
2012-10-29,191.0,5.64,48.0,0.3328622357077427
2012-10-30,190.0,5.5,47.99,0.3245996979419477
2012-10-31,190.0,5.5,47.99,0.3245996979419477
2012-11-01,189.0,5.38,47.98,0.3175175227141234
2012-11-02,191.0,5.64,48.0,0.3328622357077427
2012-11-03,197.0,6.44,48.06,0.3800767372265715
2012-11-04,207.0,7.86,48.16,0.4638824774224926
2012-11-05,216.0,9.23,48.25,0.5447373112734869
2012-11-06,233.0,12.0,48.42,0.7082175227824314
2012-11-07,246.0,14.2,48.55,0.8380574019592105
2012-11-08,257.0,16.4,48.66,0.9678972811359896
2012-11-09,259.0,16.8,48.68000000000001,0.991504531895404
2012-11-10,257.0,16.4,48.66,0.9678972811359896
2012-11-11,257.0,16.4,48.66,0.9678972811359896
2012-11-12,258.0,16.6,48.67,0.979700906515697
2012-11-13,258.0,16.6,48.67,0.979700906515697
2012-11-14,256.0,16.2,48.650000000000006,0.9560936557562824
2012-11-15,255.0,16.0,48.64,0.9442900303765752
2012-11-16,253.0,15.6,48.620000000000005,0.9206827796171608
2012-11-17,244.0,13.8,48.53,0.8144501511997961
2012-11-18,239.0,12.8,48.48,0.7554320243012602
2012-11-19,235.0,12.2,48.440000000000005,0.7200211481621387
2012-11-20,229.0,11.3,48.38,0.6669048339534563
2012-11-21,227.0,11.0,48.36000000000001,0.6491993958838955
2012-11-22,224.0,10.5,48.330000000000005,0.6196903324346276
2012-11-23,220.0,9.85,48.290000000000006,0.5813285499505791
2012-11-24,216.0,9.23,48.25,0.5447373112734869
2012-11-25,212.0,8.61,48.21,0.5081460725963945
2012-11-26,213.0,8.76,48.220000000000006,0.516998791631175
2012-11-27,212.0,8.61,48.21,0.5081460725963945
2012-11-28,211.0,8.46,48.2,0.4992933535616142
2012-11-29,210.0,8.13,48.190000000000005,0.4798173716850973
2012-11-30,210.0,7.97,48.190000000000005,0.4703744713813315
2012-12-01,212.0,8.18,48.21,0.4827682780300241
2012-12-02,212.0,8.01,48.21,0.472735196457273
2012-12-03,213.0,8.06,48.220000000000006,0.4756861028021998
2012-12-04,214.0,8.12,48.23,0.4792271904161119
2012-12-05,213.0,7.88,48.220000000000006,0.4650628399604633
2012-12-06,214.0,7.94,48.23,0.4686039275743754
2012-12-07,214.0,7.85,48.23,0.4632922961535072
2012-12-08,213.0,7.62,48.220000000000006,0.449718126966844
2012-12-09,210.0,7.22,48.190000000000005,0.4261108762074296
2012-12-10,208.0,6.89,48.17,0.4066348943309127
2012-12-11,207.0,6.68,48.16,0.3942410876822201
2012-12-12,207.0,6.68,48.16,0.3942410876822201
2012-12-13,207.0,6.68,48.16,0.3942410876822201
2012-12-14,205.0,6.37,48.14,0.375945468343674
2012-12-15,200.0,5.75,48.09,0.3393542296665817
2012-12-16,199.0,5.58,48.080000000000005,0.3293211480938306
2012-12-17,197.0,5.35,48.06,0.3157469789071673
2012-12-18,197.0,5.28,48.06,0.3116157100242698
2012-12-19,197.0,5.22,48.06,0.3080746224103576
2012-12-20,197.0,5.22,48.06,0.3080746224103576
2012-12-21,196.0,5.05,48.05,0.2980415408376066
2012-12-22,195.0,4.94,48.040000000000006,0.2915495468787676
2012-12-23,192.0,4.62,48.010000000000005,0.2726637462712361
2012-12-24,190.0,4.4,47.99,0.2596797583535582
2012-12-25,189.0,4.25,47.98,0.2508270393187778
2012-12-26,189.0,4.25,47.98,0.2508270393187778
2012-12-27,190.0,4.35,47.99,0.2567288520086314
2012-12-28,193.0,4.66,48.02,0.2750244713471775
2012-12-29,193.0,4.66,48.02,0.2750244713471775
2012-12-30,194.0,4.77,48.03,0.2815164653060165
2012-12-31,195.0,4.94,48.040000000000006,0.2915495468787676
2013-01-01,201.0,5.6,48.1,0.3305015106318013
2013-01-02,206.0,6.25,48.150000000000006,0.3688632931158497
2013-01-03,217.0,7.69,48.260000000000005,0.4538493958497415
2013-01-04,226.0,8.96,48.35,0.5288024170108823
2013-01-05,229.0,9.49,48.38,0.5600820242671062
2013-01-06,231.0,9.86,48.400000000000006,0.5819187312195645
2013-01-07,230.0,9.78,48.39,0.5771972810676816
2013-01-08,229.0,9.61,48.38,0.5671641994949305
2013-01-09,228.0,9.52,48.370000000000005,0.5618525680740623
2013-01-10,227.0,9.35,48.36000000000001,0.5518194865013112
2013-01-11,226.0,9.18,48.35,0.54178640492856
2013-01-12,222.0,8.67,48.31,0.5116871602103067
2013-01-13,213.0,7.45,48.220000000000006,0.4396850453940928
2013-01-14,210.0,7.06,48.190000000000005,0.4166679759036638
2013-01-15,210.0,6.97,48.190000000000005,0.4113563444827956
2013-01-16,210.0,6.97,48.190000000000005,0.4113563444827956
2013-01-17,210.0,6.97,48.190000000000005,0.4113563444827956
2013-01-18,210.0,6.97,48.190000000000005,0.4113563444827956
2013-01-19,210.0,6.97,48.190000000000005,0.4113563444827956
2013-01-20,208.0,6.73,48.17,0.397191994027147
2013-01-21,208.0,6.65,48.17,0.3924705438752641
2013-01-22,207.0,6.52,48.16,0.3847981873784544
2013-01-23,207.0,6.52,48.16,0.3847981873784544
2013-01-24,207.0,6.52,48.16,0.3847981873784544
2013-01-25,204.0,6.17,48.13,0.3641418429639668
2013-01-26,203.0,5.97,48.120000000000005,0.3523382175842596
2013-01-27,201.0,5.74,48.1,0.3387640483975964
2013-01-28,198.0,5.4,48.07,0.3186978852520942
2013-01-29,198.0,5.4,48.07,0.3186978852520942
2013-01-30,198.0,5.4,48.07,0.3186978852520942
2013-01-31,198.0,5.4,48.07,0.3186978852520942
2013-02-01,198.0,5.4,48.07,0.3186978852520942
2013-02-02,198.0,5.4,48.07,0.3186978852520942
2013-02-03,198.0,5.4,48.07,0.3186978852520942
2013-02-04,199.0,5.51,48.080000000000005,0.3251898792109331
2013-02-05,199.0,5.51,48.080000000000005,0.3251898792109331
2013-02-06,199.0,5.51,48.080000000000005,0.3251898792109331
2013-02-07,200.0,5.62,48.09,0.331681873169772
2013-02-08,200.0,5.62,48.09,0.331681873169772
2013-02-09,200.0,5.69,48.09,0.3358131420526696
2013-02-10,200.0,5.69,48.09,0.3358131420526696
2013-02-11,201.0,5.81,48.1,0.3428953172804938
2013-02-12,203.0,6.04,48.120000000000005,0.3564694864671571
2013-02-13,205.0,6.29,48.14,0.3712240181917911
2013-02-14,206.0,6.41,48.150000000000006,0.3783061934196154
2013-02-15,206.0,6.41,48.150000000000006,0.3783061934196154
2013-02-16,206.0,6.41,48.150000000000006,0.3783061934196154
2013-02-17,205.0,6.29,48.14,0.3712240181917911
2013-02-18,205.0,6.29,48.14,0.3712240181917911
2013-02-19,204.0,6.17,48.13,0.3641418429639668
2013-02-20,202.0,6.0,48.11000000000001,0.3541087613912157
2013-02-21,201.0,5.88,48.1,0.3470265861633914
2013-02-22,199.0,5.64,48.080000000000005,0.3328622357077427
2013-02-23,198.0,5.53,48.07,0.3263702417489038
2013-02-24,197.0,5.41,48.06,0.3192880665210795
2013-02-25,197.0,5.41,48.06,0.3192880665210795
2013-02-26,193.0,4.96,48.02,0.2927299094167383
2013-02-27,191.0,4.68,48.0,0.2762048338851482
2013-02-28,190.0,4.57,47.99,0.2697128399263093
2013-03-01,192.0,4.79,48.010000000000005,0.2826968278439872
2013-03-02,193.0,4.84,48.02,0.285647734188914
2013-03-03,192.0,4.73,48.010000000000005,0.2791557402300751
2013-03-04,191.0,4.62,48.0,0.2726637462712361
2013-03-05,191.0,4.57,48.0,0.2697128399263093
2013-03-06,190.0,4.46,47.99,0.2632208459674703
2013-03-07,189.0,4.3,47.98,0.2537779456637046
2013-03-08,188.0,4.2,47.970000000000006,0.247876132973851
2013-03-09,187.0,4.1,47.96,0.2419743202839973
2013-03-10,186.0,3.95,47.95,0.233121601249217
2013-03-11,185.0,3.86,47.940000000000005,0.2278099698283487
2013-03-12,185.0,3.86,47.940000000000005,0.2278099698283487
2013-03-13,183.0,3.6,47.92,0.2124652568347294
2013-03-14,182.0,3.51,47.91,0.2071536254138612
2013-03-15,179.0,3.23,47.88,0.1906285498822711
2013-03-16,178.0,3.14,47.870000000000005,0.1853169184614028
2013-03-17,176.0,2.92,47.85,0.1723329305437249
2013-03-18,174.0,2.74,47.830000000000005,0.1617096677019885
2013-03-19,173.0,2.65,47.82,0.1563980362811202
2013-03-20,174.0,2.74,47.830000000000005,0.1617096677019885
2013-03-21,174.0,2.74,47.830000000000005,0.1617096677019885
2013-03-22,173.0,2.65,47.82,0.1563980362811202
2013-03-23,173.0,2.65,47.82,0.1563980362811202
2013-03-24,173.0,2.65,47.82,0.1563980362811202
2013-03-25,172.0,2.56,47.81,0.151086404860252
2013-03-26,172.0,2.56,47.81,0.151086404860252
2013-03-27,173.0,2.65,47.82,0.1563980362811202
2013-03-28,173.0,2.65,47.82,0.1563980362811202
2013-03-29,173.0,2.65,47.82,0.1563980362811202
2013-03-30,173.0,2.65,47.82,0.1563980362811202
2013-03-31,173.0,2.65,47.82,0.1563980362811202
2013-04-01,173.0,2.65,47.82,0.1563980362811202
2013-04-02,173.0,2.65,47.82,0.1563980362811202
2013-04-03,173.0,2.68,47.82,0.1581685800880763
2013-04-04,174.0,2.81,47.830000000000005,0.165840936584886
2013-04-05,175.0,2.94,47.84,0.1735132930816957
2013-04-06,177.0,3.16,47.86000000000001,0.1864972809993736
2013-04-07,179.0,3.39,47.88,0.2000714501860369
2013-04-08,181.0,3.68,47.900000000000006,0.2171867069866123
2013-04-09,180.0,3.66,47.89,0.2160063444486415
2013-04-10,176.0,3.34,47.85,0.19712054384111
2013-04-11,176.0,3.49,47.85,0.2059732628758905
2013-04-12,176.0,3.64,47.85,0.2148259819106708
2013-04-13,183.0,4.62,47.92,0.2726637462712361
2013-04-14,200.0,6.85,48.09,0.4042741692549713
2013-04-15,229.0,11.3,48.38,0.6669048339534563
2013-04-16,255.0,16.0,48.64,0.9442900303765752
2013-04-17,272.0,19.4,48.81,1.1449516618315974
2013-04-18,306.0,27.3,49.150000000000006,1.6111948643300316
2013-04-19,426.0,66.6,50.35,3.930607251442494
2013-04-20,480.0,89.5,50.89,5.282122357418968
2013-04-21,514.0,105.0,51.23,6.196903324346275
2013-04-22,528.0,112.0,51.370000000000005,6.610030212636027
2013-04-23,521.0,109.0,51.3,6.432975831940419
2013-04-24,498.0,97.6,51.07000000000001,5.7601691852971095
2013-04-25,467.0,83.7,50.760000000000005,4.939817221407459
2013-04-26,441.0,72.4,50.5,4.272912387454004
2013-04-27,424.0,65.9,50.330000000000005,3.88929456261352
2013-04-28,410.0,61.0,50.190000000000005,3.6001057408106933
2013-04-29,395.0,55.8,50.040000000000006,3.2932114809383064
2013-04-30,378.0,49.8,49.870000000000005,2.9391027195470905
2013-05-01,357.0,42.6,49.66,2.514172205877632
2013-05-02,340.0,37.5,49.49,2.213179758695098
2013-05-03,322.0,32.1,49.31,1.894481873443004
2013-05-04,303.0,26.4,49.120000000000005,1.5580785501213492
2013-05-05,285.0,22.1,48.940000000000005,1.3043006044576448
2013-05-06,270.0,19.0,48.790000000000006,1.121344411072183
2013-05-07,255.0,16.0,48.64,0.9442900303765752
2013-05-08,243.0,13.6,48.52,0.802646525820089
2013-05-09,234.0,12.1,48.43000000000001,0.714119335472285
2013-05-10,226.0,10.8,48.35,0.6373957705041884
2013-05-11,220.0,9.85,48.290000000000006,0.5813285499505791
2013-05-12,216.0,9.23,48.25,0.5447373112734869
2013-05-13,213.0,8.76,48.220000000000006,0.516998791631175
2013-05-14,212.0,8.61,48.21,0.5081460725963945
2013-05-15,211.0,8.46,48.2,0.4992933535616142
2013-05-16,210.0,8.3,48.190000000000005,0.4898504532578485
2013-05-17,210.0,8.3,48.190000000000005,0.4898504532578485
2013-05-18,212.0,8.61,48.21,0.5081460725963945
2013-05-19,215.0,9.08,48.24,0.5358845922387064
2013-05-20,221.0,10.0,48.3,0.5901812689853595
2013-05-21,233.0,12.0,48.42,0.7082175227824314
2013-05-22,248.0,14.6,48.57,0.8616646527186249
2013-05-23,267.0,18.4,48.760000000000005,1.0859335349330614
2013-05-24,286.0,22.3,48.95,1.3161042298373518
2013-05-25,297.0,24.8,49.06,1.4636495470836917
2013-05-26,306.0,27.3,49.150000000000006,1.6111948643300316
2013-05-27,313.0,29.4,49.220000000000006,1.735132930816957
2013-05-28,317.0,30.6,49.260000000000005,1.8059546830952
2013-05-29,313.0,29.4,49.220000000000006,1.735132930816957
2013-05-30,305.0,27.0,49.14,1.5934894262604709
