date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-06-14,21.0,19.8,84.75,0.1288527419508274
2015-06-15,18.0,19.2,84.72000000000001,0.1249481134068629
2015-06-16,16.0,18.9,84.7,0.1229957991348807
2015-06-17,14.0,18.6,84.68,0.1210434848628985
2015-06-18,11.0,18.2,84.65,0.1184403991669221
2015-06-19,9.0,17.9,84.63000000000001,0.1164880848949399
2015-06-20,8.0,17.7,84.62,0.1151865420469518
2015-06-21,8.0,17.7,84.62,0.1151865420469518
2015-06-22,7.0,17.6,84.61,0.1145357706229577
2015-06-23,6.0,17.4,84.60000000000001,0.1132342277749695
2015-06-24,5.0,17.3,84.59,0.1125834563509755
2015-06-25,4.0,17.1,84.58000000000001,0.1112819135029873
2015-06-26,3.0,17.0,84.57000000000001,0.1106311420789932
2015-06-27,2.0,16.8,84.56,0.1093295992310051
2015-06-28,2.0,16.8,84.56,0.1093295992310051
2015-06-29,2.0,16.8,84.56,0.1093295992310051
2015-06-30,3.0,17.0,84.57000000000001,0.1106311420789932
2015-07-01,3.0,17.0,84.57000000000001,0.1106311420789932
2015-07-02,4.0,17.1,84.58000000000001,0.1112819135029873
2015-07-03,5.0,17.3,84.59,0.1125834563509755
2015-07-04,4.0,17.1,84.58000000000001,0.1112819135029873
2015-07-05,3.0,17.0,84.57000000000001,0.1106311420789932
2015-07-06,3.0,17.0,84.57000000000001,0.1106311420789932
2015-07-07,1.0,16.7,84.55000000000001,0.108678827807011
2015-07-08,0.0,16.5,84.54,0.1073772849590228
2015-07-09,-1.0,16.4,84.53,0.1067265135350287
2015-07-10,-2.0,16.2,84.52000000000001,0.1054249706870406
2015-07-11,-3.0,16.1,84.51,0.1047741992630465
2015-07-12,-3.0,16.1,84.51,0.1047741992630465
2015-07-13,-3.0,16.1,84.51,0.1047741992630465
2015-07-14,-3.0,16.1,84.51,0.1047741992630465
2015-07-15,-4.0,15.9,84.5,0.1034726564150584
2015-07-16,-4.0,15.9,84.5,0.1034726564150584
2015-07-17,-4.0,15.9,84.5,0.1034726564150584
2015-07-18,-5.0,15.8,84.49000000000001,0.1028218849910643
2015-07-19,-5.0,15.8,84.49000000000001,0.1028218849910643
2015-07-20,-5.0,15.8,84.49000000000001,0.1028218849910643
2015-07-21,-4.0,15.9,84.5,0.1034726564150584
2015-07-22,-2.0,16.2,84.52000000000001,0.1054249706870406
2015-07-23,1.0,16.7,84.55000000000001,0.108678827807011
2015-07-24,3.0,17.0,84.57000000000001,0.1106311420789932
2015-07-25,4.0,17.1,84.58000000000001,0.1112819135029873
2015-07-26,5.0,17.3,84.59,0.1125834563509755
2015-07-27,6.0,17.4,84.60000000000001,0.1132342277749695
2015-07-28,6.0,17.4,84.60000000000001,0.1132342277749695
2015-07-29,6.0,17.4,84.60000000000001,0.1132342277749695
2015-07-30,5.0,17.3,84.59,0.1125834563509755
2015-07-31,5.0,17.3,84.59,0.1125834563509755
2015-08-01,5.0,17.3,84.59,0.1125834563509755
2015-08-02,5.0,17.3,84.59,0.1125834563509755
2015-08-03,4.0,17.1,84.58000000000001,0.1112819135029873
2015-08-04,4.0,17.1,84.58000000000001,0.1112819135029873
2015-08-05,3.0,17.0,84.57000000000001,0.1106311420789932
2015-08-06,2.0,16.8,84.56,0.1093295992310051
2015-08-07,2.0,16.8,84.56,0.1093295992310051
2015-08-08,1.0,16.7,84.55000000000001,0.108678827807011
2015-08-09,1.0,16.7,84.55000000000001,0.108678827807011
2015-08-10,0.0,16.5,84.54,0.1073772849590228
2015-08-11,-1.0,16.4,84.53,0.1067265135350287
2015-08-12,-2.0,16.2,84.52000000000001,0.1054249706870406
2015-08-13,-2.0,16.2,84.52000000000001,0.1054249706870406
2015-08-14,-3.0,16.1,84.51,0.1047741992630465
2015-08-15,-4.0,15.9,84.5,0.1034726564150584
2015-08-16,-5.0,15.8,84.49000000000001,0.1028218849910643
2015-08-17,-6.0,15.6,84.48,0.1015203421430761
2015-08-18,-7.0,15.5,84.47000000000001,0.100869570719082
2015-08-19,-7.0,15.5,84.47000000000001,0.100869570719082
2015-08-20,-8.0,15.3,84.46000000000001,0.0995680278710939
2015-08-21,-8.0,15.3,84.46000000000001,0.0995680278710939
2015-08-22,-8.0,15.3,84.46000000000001,0.0995680278710939
2015-08-23,-9.0,15.2,84.45,0.0989172564470998
2015-08-24,-9.0,15.2,84.45,0.0989172564470998
2015-08-25,-10.0,15.0,84.44000000000001,0.0976157135991117
2015-08-26,-10.0,15.0,84.44000000000001,0.0976157135991117
2015-08-27,-11.0,14.9,84.43,0.0969649421751176
2015-08-28,-11.0,14.9,84.43,0.0969649421751176
2015-08-29,-11.0,14.9,84.43,0.0969649421751176
2015-08-30,-11.0,14.9,84.43,0.0969649421751176
2015-08-31,-11.0,14.9,84.43,0.0969649421751176
2015-09-01,-11.0,14.9,84.43,0.0969649421751176
2015-09-02,-11.0,14.9,84.43,0.0969649421751176
2015-09-03,-12.0,14.7,84.42,0.0956633993271294
2015-09-04,-12.0,14.7,84.42,0.0956633993271294
2015-09-05,-12.0,14.7,84.42,0.0956633993271294
2015-09-06,-12.0,14.7,84.42,0.0956633993271294
2015-09-07,-12.0,14.7,84.42,0.0956633993271294
2015-09-08,-12.0,14.7,84.42,0.0956633993271294
2015-09-09,-12.0,14.7,84.42,0.0956633993271294
2015-09-10,-12.0,14.7,84.42,0.0956633993271294
2015-09-11,-12.0,14.7,84.42,0.0956633993271294
2015-09-12,-13.0,14.6,84.41000000000001,0.0950126279031353
2015-09-13,-13.0,14.6,84.41000000000001,0.0950126279031353
2015-09-14,-13.0,14.6,84.41000000000001,0.0950126279031353
2015-09-15,-13.0,14.6,84.41000000000001,0.0950126279031353
2015-09-16,-14.0,14.4,84.4,0.0937110850551472
2015-09-17,-14.0,14.4,84.4,0.0937110850551472
2015-09-18,-14.0,14.4,84.4,0.0937110850551472
2015-09-19,-14.0,14.4,84.4,0.0937110850551472
2015-09-20,-14.0,14.4,84.4,0.0937110850551472
2015-09-21,-14.0,14.4,84.4,0.0937110850551472
2015-09-22,-13.0,14.6,84.41000000000001,0.0950126279031353
2015-09-23,-13.0,14.6,84.41000000000001,0.0950126279031353
2015-09-24,-13.0,14.6,84.41000000000001,0.0950126279031353
2015-09-25,-12.0,14.7,84.42,0.0956633993271294
2015-09-26,-11.0,14.9,84.43,0.0969649421751176
2015-09-27,-11.0,14.9,84.43,0.0969649421751176
2015-09-28,-11.0,14.9,84.43,0.0969649421751176
2015-09-29,-11.0,14.9,84.43,0.0969649421751176
2015-09-30,-11.0,14.9,84.43,0.0969649421751176
2015-10-01,-11.0,14.9,84.43,0.0969649421751176
2015-10-02,-11.0,14.9,84.43,0.0969649421751176
2015-10-03,-11.0,14.9,84.43,0.0969649421751176
2015-10-04,-11.0,14.9,84.43,0.0969649421751176
2015-10-05,-11.0,14.9,84.43,0.0969649421751176
2015-10-06,-11.0,14.9,84.43,0.0969649421751176
2015-10-07,-11.0,14.9,84.43,0.0969649421751176
2015-10-08,-11.0,14.9,84.43,0.0969649421751176
2015-10-09,-9.0,15.2,84.45,0.0989172564470998
2015-10-10,-8.0,15.3,84.46000000000001,0.0995680278710939
2015-10-11,-7.0,15.5,84.47000000000001,0.100869570719082
2015-10-12,-7.0,15.5,84.47000000000001,0.100869570719082
2015-10-13,-7.0,15.5,84.47000000000001,0.100869570719082
2015-10-14,-7.0,15.5,84.47000000000001,0.100869570719082
2015-10-15,-6.0,15.6,84.48,0.1015203421430761
2015-10-16,-6.0,15.6,84.48,0.1015203421430761
2015-10-17,-5.0,15.8,84.49000000000001,0.1028218849910643
2015-10-18,-5.0,15.8,84.49000000000001,0.1028218849910643
2015-10-19,-4.0,15.9,84.5,0.1034726564150584
2015-10-20,-4.0,15.9,84.5,0.1034726564150584
2015-10-21,-3.0,16.1,84.51,0.1047741992630465
2015-10-22,-2.0,16.2,84.52000000000001,0.1054249706870406
2015-10-23,-1.0,16.4,84.53,0.1067265135350287
2015-10-24,0.0,16.5,84.54,0.1073772849590228
2015-10-25,1.0,16.7,84.55000000000001,0.108678827807011
2015-10-26,2.0,16.8,84.56,0.1093295992310051
2015-10-27,2.0,16.8,84.56,0.1093295992310051
2015-10-28,3.0,17.0,84.57000000000001,0.1106311420789932
2015-10-29,4.0,17.1,84.58000000000001,0.1112819135029873
2015-10-30,5.0,17.3,84.59,0.1125834563509755
2015-10-31,6.0,17.4,84.60000000000001,0.1132342277749695
2015-11-01,10.0,18.0,84.64,0.117138856318934
2015-11-02,12.0,18.3,84.66000000000001,0.1190911705909162
2015-11-03,14.0,18.6,84.68,0.1210434848628985
2015-11-04,16.0,18.9,84.7,0.1229957991348807
2015-11-05,18.0,19.2,84.72000000000001,0.1249481134068629
2015-11-06,20.0,19.5,84.74000000000001,0.1269004276788452
2015-11-07,21.0,19.8,84.75,0.1288527419508274
2015-11-08,21.0,19.8,84.75,0.1288527419508274
2015-11-09,21.0,19.8,84.75,0.1288527419508274
2015-11-10,22.0,20.0,84.76,0.1301542847988156
2015-11-11,22.0,20.0,84.76,0.1301542847988156
2015-11-12,22.0,20.0,84.76,0.1301542847988156
2015-11-13,20.0,20.0,84.74000000000001,0.1301542847988156
2015-11-14,18.0,19.2,84.72000000000001,0.1249481134068629
2015-11-15,17.0,19.1,84.71000000000001,0.1242973419828689
2015-11-16,17.0,19.1,84.71000000000001,0.1242973419828689
2015-11-17,17.0,19.1,84.71000000000001,0.1242973419828689
2015-11-18,17.0,19.1,84.71000000000001,0.1242973419828689
2015-11-19,18.0,19.2,84.72000000000001,0.1249481134068629
2015-11-20,18.0,19.2,84.72000000000001,0.1249481134068629
2015-11-21,19.0,19.4,84.73,0.1262496562548511
2015-11-22,21.0,19.8,84.75,0.1288527419508274
2015-11-23,22.0,20.0,84.76,0.1301542847988156
2015-11-24,24.0,20.5,84.78,0.133408141918786
2015-11-25,28.0,21.5,84.82000000000001,0.1399158561587267
2015-11-26,30.0,22.0,84.84,0.1431697132786971
2015-11-27,35.0,23.5,84.89,0.1529312846386083
2015-11-28,37.0,24.1,84.91000000000001,0.1568359131825728
2015-11-29,41.0,25.3,84.95,0.1646451702705017
2015-11-30,42.0,25.6,84.96000000000001,0.1665974845424839
2015-12-01,43.0,25.9,84.97000000000001,0.1685497988144662
2015-12-02,44.0,26.2,84.98,0.1705021130864484
2015-12-03,44.0,26.2,84.98,0.1705021130864484
2015-12-04,45.0,26.5,84.99000000000001,0.1724544273584306
2015-12-05,47.0,27.1,85.01,0.1763590559023951
2015-12-06,49.0,27.7,85.03,0.1802636844463596
2015-12-07,51.0,28.3,85.05000000000001,0.184168312990324
2015-12-08,52.0,28.6,85.06,0.1861206272623063
2015-12-09,53.0,28.9,85.07000000000001,0.1880729415342885
2015-12-10,53.0,28.9,85.07000000000001,0.1880729415342885
2015-12-11,53.0,28.9,85.07000000000001,0.1880729415342885
2015-12-12,53.0,28.9,85.07000000000001,0.1880729415342885
2015-12-13,53.0,28.9,85.07000000000001,0.1880729415342885
2015-12-14,52.0,28.6,85.06,0.1861206272623063
2015-12-15,51.0,28.3,85.05000000000001,0.184168312990324
2015-12-16,50.0,28.0,85.04,0.1822159987183418
2015-12-17,50.0,28.0,85.04,0.1822159987183418
2015-12-18,55.0,29.5,85.09,0.191977570078253
2015-12-19,58.0,30.4,85.12,0.1978345128941997
2015-12-20,60.0,31.0,85.14,0.2017391414381641
2015-12-21,65.0,32.5,85.19000000000001,0.2115007127980753
2015-12-22,63.0,31.9,85.17,0.2075960842541108
2015-12-23,55.0,29.5,85.09,0.191977570078253
2015-12-24,52.0,28.6,85.06,0.1861206272623063
2015-12-25,58.0,30.4,85.12,0.1978345128941997
2015-12-26,61.0,31.3,85.15,0.2036914557101464
2015-12-27,57.0,30.1,85.11,0.1958821986222174
2015-12-28,55.0,29.5,85.09,0.191977570078253
2015-12-29,53.0,28.9,85.07000000000001,0.1880729415342885
2015-12-30,57.0,30.1,85.11,0.1958821986222174
2015-12-31,73.0,34.9,85.27000000000001,0.2271192269739332
2016-01-01,83.0,30.3,85.37,0.1971837414702056
2016-01-02,82.0,21.1,85.36,0.1373127704627504
2016-01-03,82.0,18.0,85.36,0.117138856318934
2016-01-04,87.0,16.4,85.41000000000001,0.1067265135350287
2016-01-05,92.0,15.8,85.46000000000001,0.1028218849910643
2016-01-06,95.0,16.2,85.49000000000001,0.1054249706870406
2016-01-07,97.0,16.4,85.51,0.1067265135350287
2016-01-08,96.0,16.3,85.5,0.1060757421110347
2016-01-09,97.0,16.8,85.51,0.1093295992310051
2016-01-10,102.0,17.9,85.56,0.1164880848949399
2016-01-11,104.0,18.1,85.58000000000001,0.1177896277429281
2016-01-12,105.0,18.7,85.59,0.1216942562868925
2016-01-13,107.0,18.9,85.61,0.1229957991348807
2016-01-14,109.0,19.7,85.63000000000001,0.1282019705268333
2016-01-15,110.0,19.8,85.64,0.1288527419508274
2016-01-16,110.0,20.2,85.64,0.1314558276468037
2016-01-17,111.0,20.4,85.65,0.1327573704947919
2016-01-18,112.0,20.5,85.66000000000001,0.133408141918786
2016-01-19,113.0,21.1,85.67,0.1373127704627504
2016-01-20,114.0,21.2,85.68,0.1379635418867445
2016-01-21,113.0,21.1,85.67,0.1373127704627504
2016-01-22,112.0,21.0,85.66000000000001,0.1366619990387563
2016-01-23,111.0,20.8,85.65,0.1353604561907682
2016-01-24,109.0,20.6,85.63000000000001,0.13405891334278
2016-01-25,107.0,20.3,85.61,0.1321065990707978
2016-01-26,105.0,20.5,85.59,0.133408141918786
2016-01-27,101.0,19.9,85.55000000000001,0.1295035133748215
2016-01-28,99.0,19.6,85.53,0.1275511991028393
2016-01-29,96.0,19.2,85.5,0.1249481134068629
2016-01-30,94.0,19.0,85.48,0.1236465705588748
2016-01-31,93.0,18.4,85.47000000000001,0.1197419420149103
2016-02-01,88.0,17.7,85.42,0.1151865420469518
2016-02-02,86.0,17.5,85.4,0.1138849991989636
2016-02-03,85.0,17.3,85.39,0.1125834563509755
2016-02-04,83.0,17.1,85.37,0.1112819135029873
2016-02-05,83.0,17.1,85.37,0.1112819135029873
2016-02-06,83.0,17.1,85.37,0.1112819135029873
2016-02-07,83.0,16.7,85.37,0.108678827807011
2016-02-08,82.0,16.5,85.36,0.1073772849590228
2016-02-09,82.0,16.5,85.36,0.1073772849590228
2016-02-10,83.0,16.7,85.37,0.108678827807011
2016-02-11,83.0,16.7,85.37,0.108678827807011
2016-02-12,83.0,16.7,85.37,0.108678827807011
2016-02-13,83.0,16.7,85.37,0.108678827807011
2016-02-14,83.0,16.7,85.37,0.108678827807011
2016-02-15,84.0,16.8,85.38000000000001,0.1093295992310051
2016-02-16,85.0,16.9,85.39,0.1099803706549991
2016-02-17,91.0,17.7,85.45,0.1151865420469518
2016-02-18,107.0,20.1,85.61,0.1308050562228097
2016-02-19,111.0,20.8,85.65,0.1353604561907682
2016-02-20,113.0,21.2,85.67,0.1379635418867445
2016-02-21,115.0,21.5,85.69000000000001,0.1399158561587267
2016-02-22,118.0,22.0,85.72000000000001,0.1431697132786971
2016-02-23,120.0,22.4,85.74000000000001,0.1457727989746734
2016-02-24,122.0,22.7,85.76,0.1477251132466557
2016-02-25,127.0,23.7,85.81,0.1542328274865964
2016-02-26,133.0,24.8,85.87,0.1613913131505313
2016-02-27,136.0,25.4,85.9,0.1652959416944958
2016-02-28,150.0,28.1,86.04,0.1828667701423359
2016-02-29,171.0,32.3,86.25,0.2101991699500871
2016-03-01,181.0,36.8,86.35000000000001,0.2394838840298206
2016-03-02,190.0,42.3,86.44000000000001,0.2752763123494949
2016-03-03,202.0,49.1,86.56,0.3195287691810923
2016-03-04,213.0,54.4,86.67,0.3540196546527784
2016-03-05,206.0,57.8,86.60000000000001,0.376145883068577
2016-03-06,199.0,59.0,86.53,0.383955140156506
2016-03-07,193.0,69.0,86.47000000000001,0.4490322825559138
2016-03-08,192.0,77.1,86.46000000000001,0.501744767899434
2016-03-09,196.0,87.8,86.5,0.5713773102668005
2016-03-10,206.0,93.2,86.60000000000001,0.6065189671624807
2016-03-11,210.0,95.4,86.64,0.6208359384903505
2016-03-12,214.0,97.6,86.68,0.6351529098182201
2016-03-13,216.0,98.8,86.7,0.642962166906149
2016-03-14,219.0,100.0,86.73,0.650771423994078
2016-03-15,221.0,102.0,86.75,0.6637868524739595
2016-03-16,225.0,104.0,86.79,0.6768022809538411
2016-03-17,229.0,106.0,86.83000000000001,0.6898177094337227
2016-03-18,232.0,108.0,86.86,0.7028331379136042
2016-03-19,233.0,109.0,86.87,0.709340852153545
2016-03-20,235.0,110.0,86.89,0.7158485663934858
2016-03-21,241.0,114.0,86.95,0.7418794233532489
2016-03-22,242.0,114.0,86.96000000000001,0.7418794233532489
2016-03-23,247.0,117.0,87.01,0.7614025660730712
2016-03-24,255.0,123.0,87.09,0.8004488515127159
2016-03-25,260.0,126.0,87.14,0.8199719942325383
2016-03-26,268.0,132.0,87.22000000000001,0.8590182796721829
2016-03-27,274.0,136.0,87.28,0.8850491366319461
2016-03-28,274.0,136.0,87.28,0.8850491366319461
2016-03-29,269.0,132.0,87.23,0.8590182796721829
2016-03-30,264.0,129.0,87.18,0.8394951369523606
2016-03-31,259.0,125.0,87.13000000000001,0.8134642799925975
2016-04-01,253.0,121.0,87.07000000000001,0.7874334230328344
2016-04-02,249.0,118.0,87.03,0.767910280313012
2016-04-03,247.0,117.0,87.01,0.7614025660730712
2016-04-04,247.0,117.0,87.01,0.7614025660730712
2016-04-05,246.0,117.0,87.0,0.7614025660730712
2016-04-06,245.0,116.0,86.99000000000001,0.7548948518331304
2016-04-07,247.0,117.0,87.01,0.7614025660730712
2016-04-08,252.0,120.0,87.06,0.7809257087928936
2016-04-09,258.0,125.0,87.12,0.8134642799925975
2016-04-10,264.0,129.0,87.18,0.8394951369523606
2016-04-11,270.0,133.0,87.24000000000001,0.8655259939121237
2016-04-12,276.0,137.0,87.30000000000001,0.8915568508718869
2016-04-13,282.0,142.0,87.36,0.9240954220715908
2016-04-14,288.0,146.0,87.42,0.9501262790313538
2016-04-15,292.0,150.0,87.46000000000001,0.976157135991117
2016-04-16,296.0,153.0,87.5,0.9956802787109392
2016-04-17,299.0,155.0,87.53,1.008695707190821
2016-04-18,302.0,158.0,87.56,1.0282188499106433
2016-04-19,304.0,159.0,87.58000000000001,1.034726564150584
2016-04-20,305.0,160.0,87.59,1.0412342783905248
2016-04-21,304.0,159.0,87.58000000000001,1.034726564150584
2016-04-22,302.0,158.0,87.56,1.0282188499106433
2016-04-23,297.0,154.0,87.51,1.00218799295088
2016-04-24,287.0,146.0,87.41000000000001,0.9501262790313538
2016-04-25,276.0,137.0,87.30000000000001,0.8915568508718869
2016-04-26,267.0,131.0,87.21000000000001,0.8525105654322421
2016-04-27,258.0,125.0,87.12,0.8134642799925975
2016-04-28,241.0,114.0,86.95,0.7418794233532489
2016-04-29,232.0,108.0,86.86,0.7028331379136042
2016-04-30,226.0,105.0,86.80000000000001,0.6833099951937819
2016-05-01,221.0,102.0,86.75,0.6637868524739595
2016-05-02,215.0,98.2,86.69000000000001,0.6390575383621846
2016-05-03,209.0,94.9,86.63000000000001,0.6175820813703801
2016-05-04,207.0,93.8,86.61,0.6104235957064451
2016-05-05,205.0,92.7,86.59,0.6032651100425103
2016-05-06,204.0,92.1,86.58000000000001,0.5993604814985457
2016-05-07,203.0,91.6,86.57000000000001,0.5961066243785753
2016-05-08,201.0,90.5,86.55000000000001,0.5889481387146406
2016-05-09,199.0,89.4,86.53,0.5817896530507057
2016-05-10,196.0,87.8,86.5,0.5713773102668005
2016-05-11,192.0,85.7,86.46000000000001,0.5577111103629249
2016-05-12,188.0,83.6,86.42,0.5440449104590491
2016-05-13,182.0,80.5,86.36,0.5238709963152328
2016-05-14,180.0,79.5,86.34,0.517363282075292
2016-05-15,178.0,78.5,86.32000000000001,0.5108555678353512
2016-05-16,176.0,77.5,86.30000000000001,0.5043478535954105
2016-05-17,175.0,77.1,86.29,0.501744767899434
2016-05-18,174.0,76.6,86.28,0.4984909107794636
2016-05-19,173.0,76.1,86.27000000000001,0.4952370536594933
2016-05-20,173.0,76.1,86.27000000000001,0.4952370536594933
2016-05-21,174.0,76.6,86.28,0.4984909107794636
2016-05-22,179.0,79.0,86.33000000000001,0.5141094249553216
2016-05-23,180.0,79.5,86.34,0.517363282075292
2016-05-24,180.0,79.5,86.34,0.517363282075292
2016-05-25,183.0,81.0,86.37,0.5271248534352032
2016-05-26,190.0,84.6,86.44000000000001,0.5505526246989899
2016-05-27,194.0,86.7,86.48,0.5642188246028657
2016-05-28,196.0,87.8,86.5,0.5713773102668005
2016-05-29,198.0,88.8,86.52000000000001,0.5778850245067413
2016-05-30,207.0,93.8,86.61,0.6104235957064451
2016-05-31,212.0,96.5,86.66000000000001,0.6279944241542853
2016-06-01,222.0,102.0,86.76,0.6637868524739595
2016-06-02,233.0,104.0,86.87,0.6768022809538411
2016-06-03,238.0,105.0,86.92,0.6833099951937819
2016-06-04,242.0,106.0,86.96000000000001,0.6898177094337227
2016-06-05,246.0,107.0,87.0,0.6963254236736635
2016-06-06,255.0,108.0,87.09,0.7028331379136042
2016-06-07,260.0,109.0,87.14,0.709340852153545
2016-06-08,263.0,110.0,87.17,0.7158485663934858
2016-06-09,266.0,111.0,87.2,0.7223562806334266
2016-06-10,267.0,111.0,87.21000000000001,0.7223562806334266
2016-06-11,268.0,111.0,87.22000000000001,0.7223562806334266
2016-06-12,269.0,111.0,87.23,0.7223562806334266
2016-06-13,270.0,111.0,87.24000000000001,0.7223562806334266
2016-06-14,271.0,111.0,87.25,0.7223562806334266
2016-06-15,273.0,112.0,87.27000000000001,0.7288639948733673
2016-06-16,274.0,112.0,87.28,0.7288639948733673
2016-06-17,275.0,112.0,87.29,0.7288639948733673
2016-06-18,276.0,112.0,87.30000000000001,0.7288639948733673
2016-06-19,276.0,112.0,87.30000000000001,0.7288639948733673
2016-06-20,274.0,112.0,87.28,0.7288639948733673
2016-06-21,271.0,111.0,87.25,0.7223562806334266
2016-06-22,269.0,111.0,87.23,0.7223562806334266
2016-06-23,263.0,110.0,87.17,0.7158485663934858
2016-06-24,257.0,109.0,87.11,0.709340852153545
2016-06-25,253.0,108.0,87.07000000000001,0.7028331379136042
2016-06-26,245.0,107.0,86.99000000000001,0.6963254236736635
2016-06-27,232.0,104.0,86.86,0.6768022809538411
2016-06-28,222.0,102.0,86.76,0.6637868524739595
2016-06-29,204.0,98.1,86.58000000000001,0.6384067669381905
2016-06-30,192.0,92.6,86.46000000000001,0.6026143386185161
2016-07-01,181.0,87.6,86.35000000000001,0.5700757674188123
2016-07-02,163.0,79.4,86.17,0.516712510651298
2016-07-03,154.0,75.3,86.08000000000001,0.4900308822675407
2016-07-04,143.0,70.2,85.97000000000001,0.4568415396438427
2016-07-05,134.0,66.1,85.88000000000001,0.4301599112600854
2016-07-06,117.0,58.4,85.71000000000001,0.3800505116125415
2016-07-07,108.0,54.3,85.62,0.3533688832287843
2016-07-08,98.0,43.4,85.52000000000001,0.2824347980134298
2016-07-09,91.0,41.3,85.45,0.2687685981095541
2016-07-10,87.0,40.1,85.41000000000001,0.2609593410216252
2016-07-11,79.0,37.7,85.33000000000001,0.2453408268457674
2016-07-12,74.0,36.2,85.28,0.2355792554858562
2016-07-13,70.0,35.0,85.24000000000001,0.2277699983979273
2016-07-14,68.0,34.4,85.22000000000001,0.2238653698539628
2016-07-15,68.0,34.4,85.22000000000001,0.2238653698539628
2016-07-16,67.0,34.1,85.21000000000001,0.2219130555819806
2016-07-17,66.0,33.8,85.2,0.2199607413099983
2016-07-18,63.0,32.9,85.17,0.2141037984940516
2016-07-19,59.0,31.7,85.13000000000001,0.2062945414061227
2016-07-20,57.0,31.1,85.11,0.2023899128621582
2016-07-21,55.0,30.5,85.09,0.1984852843181938
2016-07-22,52.0,29.6,85.06,0.192628341502247
2016-07-23,50.0,29.0,85.04,0.1887237129582826
2016-07-24,49.0,28.7,85.03,0.1867713986863003
2016-07-25,47.0,28.1,85.01,0.1828667701423359
2016-07-26,46.0,27.8,85.0,0.1809144558703536
2016-07-27,46.0,27.8,85.0,0.1809144558703536
2016-07-28,45.0,27.5,84.99000000000001,0.1789621415983714
