date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-20,264.0,0.87,1119.7900000000002,0.135900388891199
2016-02-21,263.0,0.79,1119.7800000000002,0.1234038014069508
2016-02-22,264.0,0.87,1119.7900000000002,0.135900388891199
2016-02-23,265.0,0.96,1119.8000000000002,0.1499590498109782
2016-02-24,266.0,1.04,1119.8100000000002,0.1624556372952264
2016-02-25,267.0,1.13,1119.8200000000002,0.1765142982150056
2016-02-26,267.0,1.13,1119.8200000000002,0.1765142982150056
2016-02-27,267.0,1.13,1119.8200000000002,0.1765142982150056
2016-02-28,268.0,1.22,1119.8300000000002,0.1905729591347849
2016-02-29,268.0,1.22,1119.8300000000002,0.1905729591347849
2016-03-01,267.0,1.13,1119.8200000000002,0.1765142982150056
2016-03-02,270.0,1.46,1119.85,0.2280627215875294
2016-03-03,270.0,1.46,1119.85,0.2280627215875294
2016-03-04,271.0,1.61,1119.86,0.2514938231204948
2016-03-05,271.0,1.61,1119.86,0.2514938231204948
2016-03-06,272.0,1.76,1119.87,0.2749249246534601
2016-03-07,270.0,1.46,1119.85,0.2280627215875294
2016-03-08,270.0,1.46,1119.85,0.2280627215875294
2016-03-09,272.0,1.76,1119.87,0.2749249246534601
2016-03-10,274.0,2.1,1119.89,0.3280354214615149
2016-03-11,271.0,1.61,1119.86,0.2514938231204948
2016-03-12,270.0,1.46,1119.85,0.2280627215875294
2016-03-13,273.0,1.93,1119.88,0.3014801730574875
2016-03-14,272.0,1.76,1119.87,0.2749249246534601
2016-03-15,269.0,1.34,1119.84,0.2093178403611571
2016-03-16,270.0,1.46,1119.85,0.2280627215875294
2016-03-17,270.0,1.46,1119.85,0.2280627215875294
2016-03-18,271.0,1.61,1119.86,0.2514938231204948
2016-03-19,271.0,1.61,1119.86,0.2514938231204948
2016-03-20,269.0,1.34,1119.84,0.2093178403611571
2016-03-21,270.0,1.46,1119.85,0.2280627215875294
2016-03-22,270.0,1.46,1119.85,0.2280627215875294
2016-03-23,269.0,1.34,1119.84,0.2093178403611571
2016-03-24,271.0,1.61,1119.86,0.2514938231204948
2016-03-25,273.0,1.93,1119.88,0.3014801730574875
2016-03-26,274.0,2.1,1119.89,0.3280354214615149
2016-03-27,274.0,2.1,1119.89,0.3280354214615149
2016-03-28,274.0,2.1,1119.89,0.3280354214615149
2016-03-29,278.0,2.78,1119.93,0.4342564150776245
2016-03-30,278.0,2.78,1119.93,0.4342564150776245
2016-03-31,278.0,2.78,1119.93,0.4342564150776245
2016-04-01,278.0,2.78,1119.93,0.4342564150776245
2016-04-02,277.0,2.61,1119.92,0.4077011666735972
2016-04-03,275.0,2.27,1119.9,0.3545906698655424
2016-04-04,274.0,2.1,1119.89,0.3280354214615149
2016-04-05,277.0,2.61,1119.92,0.4077011666735972
2016-04-06,278.0,2.78,1119.93,0.4342564150776245
2016-04-07,279.0,3.04,1119.94,0.4748703244014312
2016-04-08,279.0,3.04,1119.94,0.4748703244014312
2016-04-09,279.0,3.04,1119.94,0.4748703244014312
2016-04-10,282.0,3.9,1119.97,0.6092086398570992
2016-04-11,286.0,5.2,1120.01,0.8122781864761323
2016-04-12,287.0,5.55,1120.02,0.8669507567197181
2016-04-13,288.0,5.9,1120.0300000000002,0.921623326963304
2016-04-14,289.0,6.44,1120.0400000000002,1.0059752924819791
2016-04-15,288.0,5.9,1120.0300000000002,0.921623326963304
2016-04-16,289.0,6.44,1120.0400000000002,1.0059752924819791
2016-04-17,288.0,5.9,1120.0300000000002,0.921623326963304
2016-04-18,289.0,6.44,1120.0400000000002,1.0059752924819791
2016-04-19,293.0,8.6,1120.0800000000002,1.3433831545566803
2016-04-20,290.0,6.98,1120.0500000000002,1.0903272580006544
2016-04-21,317.0,22.9,1120.3200000000002,3.5771481673660435
2016-04-22,294.0,9.14,1120.09,1.4277351200753556
2016-04-23,290.0,6.98,1120.0500000000002,1.0903272580006544
2016-04-24,291.0,7.5,1120.0600000000002,1.1715550766482676
2016-04-25,292.0,8.06,1120.0700000000002,1.259031189038005
2016-04-26,296.0,10.3,1120.11,1.6089356385969544
2016-04-27,299.0,12.1,1120.14,1.8901088569925384
2016-04-28,300.0,12.7,1120.15,1.9838332631244
2016-04-29,297.0,10.9,1120.12,1.7026600447288158
2016-04-30,295.0,9.72,1120.1,1.518335379336155
2016-05-01,293.0,8.6,1120.0800000000002,1.3433831545566803
2016-05-02,293.0,8.6,1120.0800000000002,1.3433831545566803
2016-05-03,295.0,9.72,1120.1,1.518335379336155
2016-05-04,296.0,10.3,1120.11,1.6089356385969544
2016-05-05,299.0,12.1,1120.14,1.8901088569925384
2016-05-06,297.0,10.9,1120.12,1.7026600447288158
2016-05-07,295.0,9.72,1120.1,1.518335379336155
2016-05-08,294.0,9.14,1120.09,1.4277351200753556
2016-05-09,295.0,9.72,1120.1,1.518335379336155
2016-05-10,295.0,9.72,1120.1,1.518335379336155
2016-05-11,293.0,8.6,1120.0800000000002,1.3433831545566803
2016-05-12,294.0,9.14,1120.09,1.4277351200753556
2016-05-13,295.0,9.72,1120.1,1.518335379336155
2016-05-14,293.0,17.4,1120.0800000000002,2.718007777823981
2016-05-15,292.0,15.8,1120.0700000000002,2.4680760281390173
2016-05-16,290.0,14.0,1120.0500000000002,2.186902809743433
2016-05-17,282.0,9.9,1119.97,1.5464527011757134
2016-05-18,280.0,9.1,1119.95,1.4214868263332314
2016-05-19,284.0,10.7,1119.99,1.671418576018195
2016-05-20,280.0,9.1,1119.95,1.4214868263332314
2016-05-21,278.0,8.3,1119.93,1.29652095149075
2016-05-22,276.0,7.5,1119.91,1.1715550766482676
2016-05-23,275.0,7.2,1119.9,1.124692873582337
2016-05-24,284.0,10.7,1119.99,1.671418576018195
2016-05-25,278.0,8.3,1119.93,1.29652095149075
2016-05-26,277.0,7.9,1119.92,1.2340380140695086
2016-05-27,287.0,11.8,1120.02,1.843246653926608
2016-05-28,279.0,8.7,1119.94,1.3590038889119904
2016-05-29,281.0,9.5,1119.96,1.4839697637544724
2016-05-30,283.0,10.3,1119.98,1.6089356385969544
2016-05-31,280.0,9.1,1119.95,1.4214868263332314
2016-06-01,287.0,12.5,1120.02,1.95259179441378
2016-06-02,300.0,23.0,1120.15,3.5927689017213544
2016-06-03,294.0,17.6,1120.09,2.749249246534602
2016-06-04,288.0,12.5,1120.0300000000002,1.95259179441378
2016-06-05,283.0,10.3,1119.98,1.6089356385969544
2016-06-06,281.0,9.5,1119.96,1.4839697637544724
2016-06-07,286.0,11.5,1120.01,1.7963844508606772
2016-06-08,286.0,11.5,1120.01,1.7963844508606772
2016-06-09,280.0,9.1,1119.95,1.4214868263332314
2016-06-10,279.0,8.7,1119.94,1.3590038889119904
2016-06-11,278.0,8.3,1119.93,1.29652095149075
2016-06-12,276.0,7.5,1119.91,1.1715550766482676
2016-06-13,278.0,8.3,1119.93,1.29652095149075
2016-06-14,284.0,10.7,1119.99,1.671418576018195
2016-06-15,301.0,24.1,1120.16,3.764596979629767
2016-06-16,312.0,35.7,1120.27,5.576602164845755
2016-06-17,334.0,59.0,1120.49,9.216233269633038
2016-06-18,370.0,10.4,1120.85,1.6245563729522643
2016-06-19,324.0,48.4,1120.39,7.560435427970154
2016-06-20,329.0,53.7,1120.44,8.388334348801596
2016-06-21,328.0,52.7,1120.43,8.232127005248495
2016-06-22,318.0,42.1,1120.3300000000002,6.576329163585609
2016-06-23,311.0,34.7,1120.26,5.4203948212926525
2016-06-24,334.0,59.0,1120.49,9.216233269633038
2016-06-25,346.0,71.8,1120.61,11.215687267112749
2016-06-26,333.0,58.0,1120.48,9.060025926079938
2016-06-27,330.0,54.8,1120.45,8.56016242671001
2016-06-28,328.0,52.7,1120.43,8.232127005248495
2016-06-29,329.0,53.7,1120.44,8.388334348801596
2016-06-30,332.0,56.9,1120.47,8.888197848171524
2016-07-01,326.0,50.6,1120.41,7.90409158378698
2016-07-02,328.0,52.7,1120.43,8.232127005248495
2016-07-03,332.0,56.9,1120.47,8.888197848171524
2016-07-04,329.0,53.7,1120.44,8.388334348801596
2016-07-05,328.0,52.7,1120.43,8.232127005248495
2016-07-06,329.0,53.7,1120.44,8.388334348801596
2016-07-07,333.0,58.0,1120.48,9.060025926079938
2016-07-08,360.0,88.5,1120.75,13.82434990444956
2016-07-09,354.0,80.8,1120.69,12.62155335909067
2016-07-10,339.0,64.3,1120.5400000000002,10.044132190464484
2016-07-11,334.0,59.0,1120.49,9.216233269633038
2016-07-12,323.0,47.4,1120.38,7.404228084417052
2016-07-13,309.0,32.5,1120.24,5.076738665475827
2016-07-14,307.0,30.4,1120.22,4.748703244014312
2016-07-15,307.0,30.4,1120.22,4.748703244014312
2016-07-16,307.0,30.4,1120.22,4.748703244014312
2016-07-17,308.0,31.5,1120.23,4.9205313219227245
2016-07-18,307.0,30.4,1120.22,4.748703244014312
2016-07-19,337.0,62.2,1120.52,9.716096769002966
2016-07-20,332.0,56.9,1120.47,8.888197848171524
2016-07-21,323.0,47.4,1120.38,7.404228084417052
2016-07-22,341.0,66.5,1120.5600000000002,10.387788346281306
2016-07-23,321.0,45.3,1120.36,7.0761926629555365
2016-07-24,312.0,35.7,1120.27,5.576602164845755
2016-07-25,301.0,24.1,1120.16,3.764596979629767
2016-07-26,296.0,19.4,1120.11,3.030422464930185
2016-07-27,304.0,27.2,1120.19,4.248839744644385
2016-07-28,297.0,20.3,1120.12,3.1710090741279777
2016-07-29,299.0,22.1,1120.14,3.452182292523563
2016-07-30,295.0,18.5,1120.1,2.889835855732393
2016-07-31,295.0,18.5,1120.1,2.889835855732393
2016-08-01,296.0,19.4,1120.11,3.030422464930185
2016-08-02,291.0,14.9,1120.0600000000002,2.327489418941225
2016-08-03,286.0,11.5,1120.01,1.7963844508606772
2016-08-04,286.0,11.5,1120.01,1.7963844508606772
2016-08-05,289.0,13.3,1120.0400000000002,2.0775576692562616
2016-08-06,309.0,32.5,1120.24,5.076738665475827
2016-08-07,301.0,24.1,1120.16,3.764596979629767
2016-08-08,295.0,18.5,1120.1,2.889835855732393
2016-08-09,292.0,15.8,1120.0700000000002,2.4680760281390173
2016-08-10,296.0,19.4,1120.11,3.030422464930185
2016-08-11,303.0,26.2,1120.18,4.092632401091282
2016-08-12,295.0,18.5,1120.1,2.889835855732393
2016-08-13,294.0,17.6,1120.09,2.749249246534602
2016-08-14,329.0,53.7,1120.44,8.388334348801596
2016-08-15,317.0,41.0,1120.3200000000002,6.404501085677197
2016-08-16,309.0,32.5,1120.24,5.076738665475827
2016-08-17,312.0,35.7,1120.27,5.576602164845755
2016-08-18,344.0,69.6,1120.59,10.872031111295923
2016-08-19,320.0,44.2,1120.35,6.904364585047126
2016-08-20,312.0,35.7,1120.27,5.576602164845755
2016-08-21,311.0,34.7,1120.26,5.4203948212926525
2016-08-22,309.0,32.5,1120.24,5.076738665475827
2016-08-23,307.0,30.4,1120.22,4.748703244014312
2016-08-24,300.0,23.0,1120.15,3.5927689017213544
2016-08-25,305.0,28.3,1120.2,4.4206678225527964
2016-08-26,308.0,31.5,1120.23,4.9205313219227245
2016-08-27,304.0,27.2,1120.19,4.248839744644385
2016-08-28,302.0,25.1,1120.17,3.920804323182869
2016-08-29,302.0,25.1,1120.17,3.920804323182869
2016-08-30,301.0,24.1,1120.16,3.764596979629767
2016-08-31,307.0,30.4,1120.22,4.748703244014312
2016-09-01,305.0,28.3,1120.2,4.4206678225527964
2016-09-02,296.0,19.4,1120.11,3.030422464930185
2016-09-03,293.0,16.7,1120.0800000000002,2.6086626373368094
2016-09-04,292.0,15.8,1120.0700000000002,2.4680760281390173
2016-09-05,293.0,16.7,1120.0800000000002,2.6086626373368094
2016-09-06,293.0,16.7,1120.0800000000002,2.6086626373368094
2016-09-07,292.0,15.8,1120.0700000000002,2.4680760281390173
2016-09-08,293.0,16.7,1120.0800000000002,2.6086626373368094
2016-09-09,293.0,16.7,1120.0800000000002,2.6086626373368094
2016-09-10,292.0,15.8,1120.0700000000002,2.4680760281390173
2016-09-11,291.0,14.9,1120.0600000000002,2.327489418941225
2016-09-12,291.0,14.9,1120.0600000000002,2.327489418941225
2016-09-13,288.0,12.5,1120.0300000000002,1.95259179441378
2016-09-14,284.0,10.7,1119.99,1.671418576018195
2016-09-15,287.0,11.8,1120.02,1.843246653926608
2016-09-16,285.0,11.1,1120.0,1.7339015134394362
2016-09-17,282.0,9.9,1119.97,1.5464527011757134
2016-09-18,282.0,9.9,1119.97,1.5464527011757134
2016-09-19,282.0,9.9,1119.97,1.5464527011757134
2016-09-20,282.0,9.9,1119.97,1.5464527011757134
2016-09-21,293.0,16.7,1120.0800000000002,2.6086626373368094
2016-09-22,296.0,19.4,1120.11,3.030422464930185
2016-09-23,301.0,24.1,1120.16,3.764596979629767
2016-09-24,297.0,20.3,1120.12,3.1710090741279777
2016-09-25,286.0,11.5,1120.01,1.7963844508606772
2016-09-26,284.0,10.7,1119.99,1.671418576018195
2016-09-27,281.0,9.5,1119.96,1.4839697637544724
2016-09-28,284.0,10.7,1119.99,1.671418576018195
2016-09-29,283.0,10.3,1119.98,1.6089356385969544
2016-09-30,281.0,9.5,1119.96,1.4839697637544724
2016-10-01,280.0,9.1,1119.95,1.4214868263332314
2016-10-02,280.0,9.1,1119.95,1.4214868263332314
2016-10-03,281.0,9.5,1119.96,1.4839697637544724
2016-10-04,280.0,9.1,1119.95,1.4214868263332314
2016-10-05,279.0,8.7,1119.94,1.3590038889119904
2016-10-06,279.0,8.7,1119.94,1.3590038889119904
2016-10-07,279.0,8.7,1119.94,1.3590038889119904
2016-10-08,279.0,8.7,1119.94,1.3590038889119904
2016-10-09,278.0,8.3,1119.93,1.29652095149075
2016-10-10,280.0,9.1,1119.95,1.4214868263332314
2016-10-11,279.0,8.7,1119.94,1.3590038889119904
2016-10-12,279.0,8.7,1119.94,1.3590038889119904
2016-10-13,281.0,9.5,1119.96,1.4839697637544724
2016-10-14,306.0,29.4,1120.21,4.592495900461209
2016-10-15,289.0,13.3,1120.0400000000002,2.0775576692562616
2016-10-16,286.0,11.5,1120.01,1.7963844508606772
2016-10-17,284.0,10.7,1119.99,1.671418576018195
2016-10-18,279.0,8.7,1119.94,1.3590038889119904
2016-10-19,278.0,8.3,1119.93,1.29652095149075
2016-10-20,278.0,8.3,1119.93,1.29652095149075
2016-10-21,279.0,8.7,1119.94,1.3590038889119904
2016-10-22,278.0,8.3,1119.93,1.29652095149075
2016-10-23,278.0,8.3,1119.93,1.29652095149075
2016-10-24,278.0,8.3,1119.93,1.29652095149075
2016-10-25,277.0,7.9,1119.92,1.2340380140695086
2016-10-26,276.0,7.5,1119.91,1.1715550766482676
2016-10-27,275.0,7.2,1119.9,1.124692873582337
2016-10-28,275.0,7.2,1119.9,1.124692873582337
2016-10-29,275.0,7.2,1119.9,1.124692873582337
2016-10-30,274.0,6.9,1119.89,1.0778306705164062
2016-10-31,273.0,6.6,1119.88,1.0309684674504755
2016-11-01,273.0,6.6,1119.88,1.0309684674504755
2016-11-02,272.0,6.3,1119.87,0.9841062643845448
2016-11-03,271.0,6.0,1119.86,0.9372440613186142
2016-11-04,271.0,6.0,1119.86,0.9372440613186142
2016-11-05,271.0,6.0,1119.86,0.9372440613186142
2016-11-06,271.0,6.0,1119.86,0.9372440613186142
2016-11-07,271.0,6.0,1119.86,0.9372440613186142
2016-11-08,271.0,6.0,1119.86,0.9372440613186142
2016-11-09,271.0,6.0,1119.86,0.9372440613186142
2016-11-10,271.0,6.0,1119.86,0.9372440613186142
2016-11-11,271.0,6.0,1119.86,0.9372440613186142
2016-11-12,271.0,6.0,1119.86,0.9372440613186142
2016-11-13,270.0,5.7,1119.85,0.8903818582526835
2016-11-14,270.0,5.7,1119.85,0.8903818582526835
2016-11-15,270.0,5.7,1119.85,0.8903818582526835
2016-11-16,270.0,5.7,1119.85,0.8903818582526835
2016-11-17,269.0,5.4,1119.84,0.8435196551867529
2016-11-18,266.0,4.6,1119.8100000000002,0.7185537803442708
2016-11-19,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-11-20,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-11-21,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-11-22,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-11-23,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-11-24,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-11-25,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-11-26,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-11-27,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-11-28,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-11-29,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-11-30,265.0,4.35,1119.8000000000002,0.6795019444559952
2016-12-01,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-12-02,263.0,3.85,1119.7800000000002,0.6013982726794441
2016-12-03,263.0,3.85,1119.7800000000002,0.6013982726794441
2016-12-04,262.0,3.6,1119.77,0.5623464367911685
2016-12-05,261.0,3.4,1119.76,0.5311049680805481
2016-12-06,261.0,3.4,1119.76,0.5311049680805481
2016-12-07,262.0,3.6,1119.77,0.5623464367911685
2016-12-08,261.0,3.4,1119.76,0.5311049680805481
2016-12-09,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-12-10,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-12-11,264.0,4.1,1119.7900000000002,0.6404501085677196
2016-12-12,263.0,3.85,1119.7800000000002,0.6013982726794441
2016-12-13,262.0,3.6,1119.77,0.5623464367911685
2016-12-14,261.0,3.4,1119.76,0.5311049680805481
2016-12-15,261.0,3.4,1119.76,0.5311049680805481
2016-12-16,261.0,3.4,1119.76,0.5311049680805481
2016-12-17,260.0,3.2,1119.75,0.4998634993699276
2016-12-18,259.0,2.95,1119.74,0.460811663481652
2016-12-19,259.0,2.95,1119.74,0.460811663481652
2016-12-20,258.0,2.8,1119.73,0.4373805619486866
2016-12-21,259.0,2.95,1119.74,0.460811663481652
2016-12-22,259.0,2.95,1119.74,0.460811663481652
2016-12-23,260.0,3.2,1119.75,0.4998634993699276
2016-12-24,262.0,3.6,1119.77,0.5623464367911685
2016-12-25,262.0,3.6,1119.77,0.5623464367911685
2016-12-26,262.0,3.6,1119.77,0.5623464367911685
2016-12-27,262.0,3.6,1119.77,0.5623464367911685
2016-12-28,262.0,3.6,1119.77,0.5623464367911685
2016-12-29,262.0,3.6,1119.77,0.5623464367911685
2016-12-30,262.0,3.6,1119.77,0.5623464367911685
2016-12-31,262.0,3.6,1119.77,0.5623464367911685
2017-01-01,262.0,3.42,1119.77,0.5342291149516101
2017-01-02,262.0,3.42,1119.77,0.5342291149516101
2017-01-03,262.0,3.38,1119.77,0.527980821209486
2017-01-04,262.0,3.38,1119.77,0.527980821209486
2017-01-05,262.0,3.38,1119.77,0.527980821209486
2017-01-06,262.0,3.38,1119.77,0.527980821209486
2017-01-07,262.0,3.38,1119.77,0.527980821209486
2017-01-08,261.0,3.2,1119.76,0.4998634993699276
2017-01-09,260.0,3.01,1119.75,0.4701841040948381
2017-01-10,260.0,3.01,1119.75,0.4701841040948381
2017-01-11,260.0,3.01,1119.75,0.4701841040948381
2017-01-12,260.0,3.01,1119.75,0.4701841040948381
2017-01-13,260.0,3.01,1119.75,0.4701841040948381
2017-01-14,260.0,3.01,1119.75,0.4701841040948381
2017-01-15,260.0,3.01,1119.75,0.4701841040948381
2017-01-16,260.0,3.01,1119.75,0.4701841040948381
2017-01-17,260.0,3.01,1119.75,0.4701841040948381
2017-01-18,260.0,3.01,1119.75,0.4701841040948381
2017-01-19,260.0,3.01,1119.75,0.4701841040948381
2017-01-20,261.0,3.2,1119.76,0.4998634993699276
2017-01-21,260.0,3.01,1119.75,0.4701841040948381
2017-01-22,260.0,3.01,1119.75,0.4701841040948381
2017-01-23,260.0,3.01,1119.75,0.4701841040948381
2017-01-24,260.0,3.01,1119.75,0.4701841040948381
2017-01-25,261.0,3.2,1119.76,0.4998634993699276
2017-01-26,261.0,3.2,1119.76,0.4998634993699276
2017-01-27,261.0,3.2,1119.76,0.4998634993699276
2017-01-28,261.0,3.2,1119.76,0.4998634993699276
2017-01-29,261.0,3.2,1119.76,0.4998634993699276
2017-01-30,261.0,3.2,1119.76,0.4998634993699276
2017-01-31,261.0,3.2,1119.76,0.4998634993699276
2017-02-01,261.0,3.2,1119.76,0.4998634993699276
2017-02-02,261.0,3.2,1119.76,0.4998634993699276
2017-02-03,261.0,3.2,1119.76,0.4998634993699276
2017-02-04,261.0,3.2,1119.76,0.4998634993699276
2017-02-05,261.0,3.2,1119.76,0.4998634993699276
2017-02-06,261.0,3.2,1119.76,0.4998634993699276
2017-02-07,261.0,3.2,1119.76,0.4998634993699276
2017-02-08,261.0,3.2,1119.76,0.4998634993699276
2017-02-09,261.0,3.2,1119.76,0.4998634993699276
2017-02-10,261.0,3.2,1119.76,0.4998634993699276
2017-02-11,260.0,3.01,1119.75,0.4701841040948381
2017-02-12,261.0,3.2,1119.76,0.4998634993699276
2017-02-13,261.0,3.23,1119.76,0.5045497196765206
2017-02-14,261.0,3.23,1119.76,0.5045497196765206
2017-02-15,261.0,3.23,1119.76,0.5045497196765206
2017-02-16,261.0,3.23,1119.76,0.5045497196765206
2017-02-17,261.0,3.23,1119.76,0.5045497196765206
2017-02-18,261.0,3.23,1119.76,0.5045497196765206
2017-02-19,261.0,3.23,1119.76,0.5045497196765206
2017-02-20,261.0,3.23,1119.76,0.5045497196765206
2017-02-21,261.0,3.23,1119.76,0.5045497196765206
2017-02-22,261.0,3.23,1119.76,0.5045497196765206
2017-02-23,261.0,3.23,1119.76,0.5045497196765206
2017-02-24,261.0,3.23,1119.76,0.5045497196765206
2017-02-25,260.0,3.07,1119.75,0.4795565447080242
2017-02-26,261.0,3.26,1119.76,0.5092359399831137
2017-02-27,261.0,3.26,1119.76,0.5092359399831137
2017-02-28,258.0,2.69,1119.73,0.4201977541578453
2017-03-01,255.0,2.3,1119.7,0.3592768901721354
2017-03-02,259.0,2.7,1119.74,0.4217598275933764
2017-03-03,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-03-04,265.0,3.3,1119.8000000000002,0.5154842337252378
2017-03-05,265.0,3.3,1119.8000000000002,0.5154842337252378
2017-03-06,262.0,3.0,1119.77,0.4686220306593071
2017-03-07,259.0,2.7,1119.74,0.4217598275933764
2017-03-08,259.0,2.7,1119.74,0.4217598275933764
2017-03-09,259.0,2.7,1119.74,0.4217598275933764
2017-03-10,259.0,2.7,1119.74,0.4217598275933764
2017-03-11,261.0,2.9,1119.76,0.4530012963039968
2017-03-12,261.0,2.9,1119.76,0.4530012963039968
2017-03-13,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-03-14,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-03-15,261.0,2.9,1119.76,0.4530012963039968
2017-03-16,260.0,2.8,1119.75,0.4373805619486866
2017-03-17,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-03-18,265.0,3.3,1119.8000000000002,0.5154842337252378
2017-03-19,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-03-20,261.0,2.9,1119.76,0.4530012963039968
2017-03-21,261.0,2.9,1119.76,0.4530012963039968
2017-03-22,260.0,2.8,1119.75,0.4373805619486866
2017-03-23,261.0,2.9,1119.76,0.4530012963039968
2017-03-24,260.0,2.8,1119.75,0.4373805619486866
2017-03-25,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-03-26,264.0,3.2,1119.7900000000002,0.4998634993699276
2017-03-27,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-03-28,262.0,3.0,1119.77,0.4686220306593071
2017-03-29,261.0,2.9,1119.76,0.4530012963039968
2017-03-30,260.0,2.8,1119.75,0.4373805619486866
2017-03-31,260.0,2.8,1119.75,0.4373805619486866
2017-04-01,261.0,2.9,1119.76,0.4530012963039968
2017-04-02,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-04-03,262.0,3.0,1119.77,0.4686220306593071
2017-04-04,262.0,3.0,1119.77,0.4686220306593071
2017-04-05,262.0,3.0,1119.77,0.4686220306593071
2017-04-06,262.0,3.0,1119.77,0.4686220306593071
2017-04-07,262.0,3.0,1119.77,0.4686220306593071
2017-04-08,262.0,3.0,1119.77,0.4686220306593071
2017-04-09,264.0,3.2,1119.7900000000002,0.4998634993699276
2017-04-10,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-04-11,262.0,3.0,1119.77,0.4686220306593071
2017-04-12,263.0,3.1,1119.7800000000002,0.4842427650146173
2017-04-13,267.0,3.6,1119.8200000000002,0.5623464367911685
2017-04-14,271.0,4.6,1119.86,0.7185537803442708
2017-04-15,276.0,6.0,1119.91,0.9372440613186142
2017-04-16,274.0,5.4,1119.89,0.8435196551867529
2017-04-17,273.0,5.1,1119.88,0.796657452120822
2017-04-18,275.0,5.7,1119.9,0.8903818582526835
2017-04-19,275.0,5.7,1119.9,0.8903818582526835
2017-04-20,274.0,5.4,1119.89,0.8435196551867529
2017-04-21,276.0,6.0,1119.91,0.9372440613186142
2017-04-22,283.0,9.5,1119.98,1.4839697637544724
2017-04-23,281.0,8.5,1119.96,1.32776242020137
2017-04-24,286.0,11.0,1120.01,1.718280779084126
2017-04-25,283.0,9.5,1119.98,1.4839697637544724
2017-04-26,282.0,9.0,1119.97,1.4058660919779211
2017-04-27,281.0,8.5,1119.96,1.32776242020137
2017-04-28,280.0,8.0,1119.95,1.249658748424819
2017-04-29,283.0,9.5,1119.98,1.4839697637544724
2017-04-30,283.0,9.5,1119.98,1.4839697637544724
2017-05-01,283.0,9.5,1119.98,1.4839697637544724
2017-05-02,286.0,11.0,1120.01,1.718280779084126
2017-05-03,288.0,12.0,1120.0300000000002,1.8744881226372283
2017-05-04,289.0,12.5,1120.0400000000002,1.95259179441378
2017-05-05,291.0,13.5,1120.0600000000002,2.108799137966882
2017-05-06,291.0,13.5,1120.0600000000002,2.108799137966882
2017-05-07,292.0,14.0,1120.0700000000002,2.186902809743433
2017-05-08,293.0,14.5,1120.0800000000002,2.2650064815199844
2017-05-09,293.0,14.5,1120.0800000000002,2.2650064815199844
2017-05-10,328.0,36.6,1120.43,5.717188774043547
2017-05-11,324.0,33.8,1120.39,5.279808212094859
2017-05-12,305.0,21.8,1120.2,3.405320089457632
2017-05-13,299.0,18.2,1120.14,2.842973652666463
2017-05-14,298.0,17.6,1120.13,2.749249246534602
2017-05-15,298.0,17.6,1120.13,2.749249246534602
2017-05-16,298.0,17.6,1120.13,2.749249246534602
2017-05-17,298.0,17.6,1120.13,2.749249246534602
2017-05-18,300.0,18.8,1120.15,2.936698058798324
