date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-07-01,65.0,1.17,477.68,0.1734142123898663
2015-07-02,65.0,1.17,477.68,0.1734142123898663
2015-07-03,66.0,1.29,477.69,0.1912002854554936
2015-07-04,69.0,1.63,477.72,0.2415941591414377
2015-07-05,70.0,1.75,477.73,0.259380232207065
2015-07-06,71.0,2.07,477.74,0.3068097603820712
2015-07-07,72.0,2.38,477.75,0.3527571158016084
2015-07-08,71.0,2.07,477.74,0.3068097603820712
2015-07-09,71.0,2.07,477.74,0.3068097603820712
2015-07-10,71.0,2.07,477.74,0.3068097603820712
2015-07-11,72.0,2.38,477.75,0.3527571158016084
2015-07-12,72.0,2.38,477.75,0.3527571158016084
2015-07-13,72.0,2.38,477.75,0.3527571158016084
2015-07-14,72.0,2.38,477.75,0.3527571158016084
2015-07-15,72.0,2.38,477.75,0.3527571158016084
2015-07-16,72.0,2.38,477.75,0.3527571158016084
2015-07-17,72.0,2.38,477.75,0.3527571158016084
2015-07-18,72.0,2.38,477.75,0.3527571158016084
2015-07-19,72.0,2.38,477.75,0.3527571158016084
2015-07-20,72.0,2.38,477.75,0.3527571158016084
2015-07-21,72.0,2.38,477.75,0.3527571158016084
2015-07-22,71.0,2.07,477.74,0.3068097603820712
2015-07-23,71.0,2.07,477.74,0.3068097603820712
2015-07-24,71.0,2.07,477.74,0.3068097603820712
2015-07-25,71.0,2.07,477.74,0.3068097603820712
2015-07-26,71.0,2.07,477.74,0.3068097603820712
2015-07-27,70.0,1.75,477.73,0.259380232207065
2015-07-28,70.0,1.75,477.73,0.259380232207065
2015-07-29,70.0,1.75,477.73,0.259380232207065
2015-07-30,70.0,1.75,477.73,0.259380232207065
2015-07-31,70.0,1.75,477.73,0.259380232207065
2015-08-01,70.0,1.75,477.73,0.259380232207065
2015-08-02,70.0,1.75,477.73,0.259380232207065
2015-08-03,69.0,1.63,477.72,0.2415941591414377
2015-08-04,67.0,1.4,477.7,0.207504185765652
2015-08-05,67.0,1.4,477.7,0.207504185765652
2015-08-06,67.0,1.4,477.7,0.207504185765652
2015-08-07,66.0,1.29,477.69,0.1912002854554936
2015-08-08,65.0,1.17,477.68,0.1734142123898663
2015-08-09,65.0,1.17,477.68,0.1734142123898663
2015-08-10,64.0,1.05,477.67,0.155628139324239
2015-08-11,64.0,1.05,477.67,0.155628139324239
2015-08-12,64.0,1.05,477.67,0.155628139324239
2015-08-13,64.0,1.05,477.67,0.155628139324239
2015-08-14,64.0,1.05,477.67,0.155628139324239
2015-08-15,64.0,1.05,477.67,0.155628139324239
2015-08-16,64.0,1.05,477.67,0.155628139324239
2015-08-17,64.0,1.05,477.67,0.155628139324239
2015-08-18,64.0,1.05,477.67,0.155628139324239
2015-08-19,64.0,1.05,477.67,0.155628139324239
2015-08-20,64.0,1.05,477.67,0.155628139324239
2015-08-21,65.0,1.17,477.68,0.1734142123898663
2015-08-22,65.0,1.17,477.68,0.1734142123898663
2015-08-23,66.0,1.29,477.69,0.1912002854554936
2015-08-24,67.0,1.4,477.7,0.207504185765652
2015-08-25,67.0,1.4,477.7,0.207504185765652
2015-08-26,68.0,1.52,477.71,0.2252902588312793
2015-08-27,69.0,1.63,477.72,0.2415941591414377
2015-08-28,70.0,1.75,477.73,0.259380232207065
2015-08-29,71.0,2.07,477.74,0.3068097603820712
2015-08-30,73.0,2.7,477.76,0.4001866439766146
2015-08-31,73.0,2.7,477.76,0.4001866439766146
2015-09-01,73.0,2.7,477.76,0.4001866439766146
2015-09-02,73.0,2.7,477.76,0.4001866439766146
2015-09-03,73.0,2.7,477.76,0.4001866439766146
2015-09-04,73.0,2.7,477.76,0.4001866439766146
2015-09-05,73.0,2.7,477.76,0.4001866439766146
2015-09-06,73.0,2.7,477.76,0.4001866439766146
2015-09-07,74.0,3.01,477.77,0.4461339993961518
2015-09-08,77.0,3.96,477.8,0.5869404111657014
2015-09-09,77.0,3.96,477.8,0.5869404111657014
2015-09-10,77.0,3.96,477.8,0.5869404111657014
2015-09-11,77.0,3.96,477.8,0.5869404111657014
2015-09-12,75.0,3.33,477.78,0.493563527571158
2015-09-13,75.0,3.33,477.78,0.493563527571158
2015-09-14,74.0,3.01,477.77,0.4461339993961518
2015-09-15,73.0,2.7,477.76,0.4001866439766146
2015-09-16,73.0,2.7,477.76,0.4001866439766146
2015-09-17,73.0,2.7,477.76,0.4001866439766146
2015-09-18,73.0,2.7,477.76,0.4001866439766146
2015-09-19,73.0,2.7,477.76,0.4001866439766146
2015-09-20,73.0,2.7,477.76,0.4001866439766146
2015-09-21,73.0,2.7,477.76,0.4001866439766146
2015-09-22,73.0,2.7,477.76,0.4001866439766146
2015-09-23,73.0,2.7,477.76,0.4001866439766146
2015-09-24,72.0,2.38,477.75,0.3527571158016084
2015-09-25,72.0,2.38,477.75,0.3527571158016084
2015-09-26,72.0,2.38,477.75,0.3527571158016084
2015-09-27,72.0,2.38,477.75,0.3527571158016084
2015-09-28,72.0,2.38,477.75,0.3527571158016084
2015-09-29,72.0,2.38,477.75,0.3527571158016084
2015-09-30,72.0,2.38,477.75,0.3527571158016084
2015-10-01,72.0,2.38,477.75,0.3527571158016084
2015-10-02,72.0,2.38,477.75,0.3527571158016084
2015-10-03,72.0,2.38,477.75,0.3527571158016084
2015-10-04,77.0,3.96,477.8,0.5869404111657014
2015-10-05,87.0,6.41,477.9,0.9500727362555924
2015-10-06,88.0,6.62,477.91,0.9811983641204404
2015-10-07,88.0,6.62,477.91,0.9811983641204404
2015-10-08,87.0,6.41,477.9,0.9500727362555924
2015-10-09,87.0,6.41,477.9,0.9500727362555924
2015-10-10,87.0,6.41,477.9,0.9500727362555924
2015-10-11,87.0,6.41,477.9,0.9500727362555924
2015-10-12,85.0,5.98,477.88,0.886339307770428
2015-10-13,82.0,5.33,477.85,0.7899980786649466
2015-10-14,82.0,5.33,477.85,0.7899980786649466
2015-10-15,82.0,5.33,477.85,0.7899980786649466
2015-10-16,82.0,5.33,477.85,0.7899980786649466
2015-10-17,82.0,5.33,477.85,0.7899980786649466
2015-10-18,83.0,5.55,477.86,0.8226058792852634
2015-10-19,86.0,6.19,477.89,0.9174649356352758
2015-10-20,91.0,7.55,477.94,1.119040430379052
2015-10-21,92.0,8.04,477.95,1.19166689539703
2015-10-22,92.0,8.04,477.95,1.19166689539703
2015-10-23,92.0,8.04,477.95,1.19166689539703
2015-10-24,92.0,8.04,477.95,1.19166689539703
2015-10-25,90.0,7.05,477.93,1.0449317926056048
2015-10-26,88.0,6.62,477.91,0.9811983641204404
2015-10-27,88.0,6.62,477.91,0.9811983641204404
2015-10-28,88.0,6.62,477.91,0.9811983641204404
2015-10-29,88.0,6.62,477.91,0.9811983641204404
2015-10-30,87.0,6.41,477.9,0.9500727362555924
2015-10-31,87.0,6.41,477.9,0.9500727362555924
2015-11-01,87.0,6.28,477.9,0.9308044904344962
2015-11-02,87.0,6.22,477.9,0.9219114539016824
2015-11-03,86.0,6.0,477.89,0.8893036532813658
2015-11-04,86.0,5.94,477.89,0.8804106167485523
2015-11-05,86.0,5.88,477.89,0.8715175802157384
2015-11-06,85.0,5.68,477.88,0.8418741251063596
2015-11-07,85.0,5.62,477.88,0.8329810885735459
2015-11-08,85.0,5.62,477.88,0.8329810885735459
2015-11-09,85.0,5.56,477.88,0.8240880520407322
2015-11-10,85.0,5.56,477.88,0.8240880520407322
2015-11-11,85.0,5.5,477.88,0.8151950155079186
2015-11-12,85.0,5.5,477.88,0.8151950155079186
2015-11-13,85.0,5.5,477.88,0.8151950155079186
2015-11-14,85.0,5.44,477.88,0.8063019789751051
2015-11-15,85.0,5.44,477.88,0.8063019789751051
2015-11-16,85.0,5.38,477.88,0.7974089424422913
2015-11-17,84.0,5.18,477.87,0.7677654873329125
2015-11-18,84.0,5.13,477.87,0.7603546235555677
2015-11-19,83.0,4.83,477.86,0.7158894408914994
2015-11-20,83.0,4.72,477.86,0.699585540581341
2015-11-21,83.0,4.61,477.86,0.6832816402711828
2015-11-22,83.0,4.5,477.86,0.6669777399610244
2015-11-23,84.0,4.49,477.87,0.6654955672055554
2015-11-24,85.0,4.54,477.88,0.6729064309829002
2015-11-25,86.0,4.64,477.89,0.6877281585375895
2015-11-26,86.0,4.52,477.89,0.6699420854719621
2015-11-27,86.0,4.46,477.89,0.6610490489391486
2015-11-28,86.0,4.39,477.89,0.650673839650866
2015-11-29,86.0,4.27,477.89,0.6328877665852386
2015-11-30,86.0,4.15,477.89,0.6151016935196114
2015-12-01,86.0,4.02,477.89,0.595833447698515
2015-12-02,86.0,3.84,477.89,0.5691543381000741
2015-12-03,86.0,3.65,477.89,0.5409930557461642
2015-12-04,85.0,3.23,477.88,0.4787418000164686
2015-12-05,85.0,2.93,477.88,0.4342766173524003
2015-12-06,86.0,2.85,477.89,0.4224192353086488
2015-12-07,86.0,2.72,477.89,0.4031509894875525
2015-12-08,87.0,2.76,477.9,0.4090796805094282
2015-12-09,87.0,2.76,477.9,0.4090796805094282
2015-12-10,87.0,2.82,477.9,0.4179727170422419
2015-12-11,87.0,2.82,477.9,0.4179727170422419
2015-12-12,86.0,2.79,477.89,0.4135261987758351
2015-12-13,86.0,2.85,477.89,0.4224192353086488
2015-12-14,86.0,2.91,477.89,0.4313122718414624
2015-12-15,86.0,2.91,477.89,0.4313122718414624
2015-12-16,86.0,2.91,477.89,0.4313122718414624
2015-12-17,85.0,2.81,477.88,0.4164905442867729
2015-12-18,85.0,2.81,477.88,0.4164905442867729
2015-12-19,85.0,2.75,477.88,0.4075975077539593
2015-12-20,85.0,2.75,477.88,0.4075975077539593
2015-12-21,85.0,2.69,477.88,0.3987044712211456
2015-12-22,85.0,2.69,477.88,0.3987044712211456
2015-12-23,84.0,2.53,477.87,0.3749897071336425
2015-12-24,84.0,2.48,477.87,0.3675788433562978
2015-12-25,84.0,2.42,477.87,0.3586858068234842
2015-12-26,83.0,2.28,477.86,0.3379353882469189
2015-12-27,83.0,2.16,477.86,0.3201493151812917
2015-12-28,83.0,2.11,477.86,0.3127384514039469
2015-12-29,83.0,2.05,477.86,0.3038454148711332
2015-12-30,83.0,1.93,477.86,0.286059341805506
2015-12-31,83.0,1.81,477.86,0.2682732687398786
2016-01-01,82.0,1.69,477.85,0.2504871956742514
2016-01-02,81.0,1.57,477.84,0.232701122608624
2016-01-03,81.0,1.45,477.84,0.2149150495429967
2016-01-04,81.0,1.33,477.84,0.1971289764773694
2016-01-05,80.0,1.21,477.83,0.1793429034117421
2016-01-06,80.0,1.09,477.83,0.1615568303461148
2016-01-07,80.0,0.96,477.83,0.1422885845250185
2016-01-08,80.0,0.94,477.83,0.1393242390140806
2016-01-09,80.0,0.94,477.83,0.1393242390140806
2016-01-10,80.0,0.92,477.83,0.1363598935031427
2016-01-11,80.0,0.92,477.83,0.1363598935031427
2016-01-12,80.0,0.89,477.83,0.1319133752367359
2016-01-13,80.0,0.89,477.83,0.1319133752367359
2016-01-14,80.0,0.87,477.83,0.128949029725798
2016-01-15,80.0,0.87,477.83,0.128949029725798
2016-01-16,80.0,0.85,477.83,0.1259846842148601
2016-01-17,79.0,0.81,477.82,0.1200559931929843
2016-01-18,79.0,0.78,477.82,0.1156094749265775
2016-01-19,79.0,0.78,477.82,0.1156094749265775
2016-01-20,79.0,0.78,477.82,0.1156094749265775
2016-01-21,79.0,0.76,477.82,0.1126451294156396
2016-01-22,79.0,0.76,477.82,0.1126451294156396
2016-01-23,78.0,0.7,477.81,0.103752092882826
2016-01-24,78.0,0.7,477.81,0.103752092882826
2016-01-25,78.0,0.7,477.81,0.103752092882826
2016-01-26,79.0,0.72,477.82,0.1067164383937639
2016-01-27,79.0,0.72,477.82,0.1067164383937639
2016-01-28,80.0,0.76,477.83,0.1126451294156396
2016-01-29,80.0,0.73,477.83,0.1081986111492328
2016-01-30,81.0,0.75,477.84,0.1111629566601707
2016-01-31,82.0,0.76,477.85,0.1126451294156396
2016-02-01,83.0,0.77,477.86,0.1141273021711086
2016-02-02,84.0,0.75,477.87,0.1111629566601707
2016-02-03,84.0,0.73,477.87,0.1081986111492328
2016-02-04,85.0,0.7,477.88,0.103752092882826
2016-02-05,85.0,0.64,477.88,0.0948590563500123
2016-02-06,85.0,0.59,477.88,0.0874481925726676
2016-02-07,85.0,0.53,477.88,0.0785551560398539
2016-02-08,85.0,0.53,477.88,0.0785551560398539
2016-02-09,85.0,0.53,477.88,0.0785551560398539
2016-02-10,85.0,0.5,477.88,0.0741086377734471
2016-02-11,86.0,0.52,477.89,0.077072983284385
2016-02-12,86.0,0.52,477.89,0.077072983284385
2016-02-13,86.0,0.52,477.89,0.077072983284385
2016-02-14,87.0,0.51,477.9,0.075590810528916
2016-02-15,87.0,0.51,477.9,0.075590810528916
2016-02-16,87.0,0.51,477.9,0.075590810528916
2016-02-17,87.0,0.51,477.9,0.075590810528916
2016-02-18,87.0,0.51,477.9,0.075590810528916
2016-02-19,87.0,0.51,477.9,0.075590810528916
2016-02-20,87.0,0.51,477.9,0.075590810528916
2016-02-21,87.0,0.48,477.9,0.0711442922625092
2016-02-22,87.0,0.48,477.9,0.0711442922625092
2016-02-23,87.0,0.48,477.9,0.0711442922625092
2016-02-24,86.0,0.46,477.89,0.0681799467515713
2016-02-25,86.0,0.46,477.89,0.0681799467515713
2016-02-26,86.0,0.46,477.89,0.0681799467515713
2016-02-27,86.0,0.46,477.89,0.0681799467515713
2016-02-28,86.0,0.46,477.89,0.0681799467515713
2016-02-29,86.0,0.46,477.89,0.0681799467515713
2016-03-01,86.0,0.46,477.89,0.0681799467515713
2016-03-02,86.0,0.43,477.89,0.0637334284851645
2016-03-03,86.0,0.43,477.89,0.0637334284851645
2016-03-04,86.0,0.43,477.89,0.0637334284851645
2016-03-05,86.0,0.43,477.89,0.0637334284851645
2016-03-06,86.0,0.43,477.89,0.0637334284851645
2016-03-07,86.0,0.43,477.89,0.0637334284851645
2016-03-08,86.0,0.43,477.89,0.0637334284851645
2016-03-09,86.0,0.4,477.89,0.0592869102187577
2016-03-10,86.0,0.4,477.89,0.0592869102187577
2016-03-11,86.0,0.37,477.89,0.0548403919523508
2016-03-12,86.0,0.37,477.89,0.0548403919523508
2016-03-13,86.0,0.37,477.89,0.0548403919523508
2016-03-14,86.0,0.34,477.89,0.050393873685944
2016-03-15,86.0,0.34,477.89,0.050393873685944
2016-03-16,86.0,0.31,477.89,0.0459473554195372
2016-03-17,86.0,0.31,477.89,0.0459473554195372
2016-03-18,86.0,0.28,477.89,0.0415008371531304
2016-03-19,86.0,0.31,477.89,0.0459473554195372
2016-03-20,86.0,0.31,477.89,0.0459473554195372
2016-03-21,86.0,0.31,477.89,0.0459473554195372
2016-03-22,87.0,0.32,477.9,0.0474295281750061
2016-03-23,87.0,0.32,477.9,0.0474295281750061
2016-03-24,88.0,0.34,477.91,0.050393873685944
2016-03-25,88.0,0.34,477.91,0.050393873685944
2016-03-26,88.0,0.34,477.91,0.050393873685944
2016-03-27,89.0,0.35,477.92,0.051876046441413
2016-03-28,89.0,0.32,477.92,0.0474295281750061
2016-03-29,89.0,0.32,477.92,0.0474295281750061
2016-03-30,89.0,0.32,477.92,0.0474295281750061
2016-03-31,90.0,0.29,477.93,0.0429830099085993
2016-04-01,90.0,0.29,477.93,0.0429830099085993
2016-04-02,91.0,0.31,477.94,0.0459473554195372
2016-04-03,92.0,0.28,477.95,0.0415008371531304
2016-04-04,96.0,0.28,477.99,0.0415008371531304
2016-04-05,105.0,0.4,478.08,0.0592869102187577
2016-04-06,118.0,0.62,478.21,0.0918947108390744
2016-04-07,121.0,0.78,478.24,0.1156094749265775
2016-04-08,119.0,2.33,478.22,0.3453462520242637
2016-04-09,118.0,3.5,478.21,0.51876046441413
2016-04-10,122.0,4.8,478.25,0.7114429226250927
2016-04-11,157.0,14.8,478.6,2.1936156780940355
2016-04-12,151.0,16.1,478.54,2.3862981363049984
2016-04-13,151.0,24.8,478.54,3.6757884335629782
2016-04-14,153.0,26.5,478.56,3.927757801992699
2016-04-15,162.0,31.7,478.65,4.69848763483655
2016-04-16,169.0,36.6,478.72,5.424752285016331
2016-04-17,182.0,47.2,478.85,6.995855405813412
2016-04-18,187.0,51.8,478.9,7.677654873329125
2016-04-19,184.0,49.0,478.87,7.26264650179782
2016-04-20,181.0,46.3,478.84,6.8624598578212055
2016-04-21,172.0,38.9,478.75,5.765652018774189
2016-04-22,162.0,31.7,478.65,4.69848763483655
2016-04-23,167.0,35.2,478.7,5.21724809925068
2016-04-24,172.0,38.9,478.75,5.765652018774189
2016-04-25,157.0,28.4,478.6,4.209370625531798
2016-04-26,149.0,23.7,478.52,3.512749430461395
2016-04-27,138.0,18.0,478.41,2.667910959844097
2016-04-28,129.0,14.2,478.32,2.104685312765899
2016-04-29,122.0,11.6,478.25,1.7193203963439738
2016-04-30,118.0,10.3,478.21,1.5266379381330115
2016-05-01,115.0,9.33,478.18,1.382867180852524
2016-05-02,114.0,9.03,478.17,1.3384019981884556
2016-05-03,109.0,7.65,478.12,1.1338621579337411
2016-05-04,102.0,5.96,478.05,0.88337496225949
2016-05-05,100.0,5.52,478.03,0.8181593610188564
2016-05-06,99.0,5.32,478.02,0.7885159059094776
2016-05-07,98.0,5.11,478.01,0.7573902780446299
2016-05-08,96.0,4.72,477.99,0.699585540581341
2016-05-09,95.0,4.54,477.98,0.6729064309829002
2016-05-10,94.0,4.35,477.97,0.6447451486289901
2016-05-11,91.0,3.84,477.94,0.5691543381000741
2016-05-12,89.0,3.52,477.92,0.521724809925068
2016-05-13,88.0,3.36,477.91,0.4980100458375648
2016-05-14,88.0,3.36,477.91,0.4980100458375648
2016-05-15,87.0,3.21,477.9,0.4757774545055307
2016-05-16,85.0,2.93,477.88,0.4342766173524003
2016-05-17,85.0,2.93,477.88,0.4342766173524003
2016-05-18,84.0,2.79,477.87,0.4135261987758351
2016-05-19,83.0,2.66,477.86,0.3942579529547388
2016-05-20,82.0,2.53,477.85,0.3749897071336425
2016-05-21,82.0,2.53,477.85,0.3749897071336425
2016-05-22,81.0,2.41,477.84,0.3572036340680152
2016-05-23,80.0,2.29,477.83,0.3394175610023879
2016-05-24,80.0,2.29,477.83,0.3394175610023879
2016-05-25,80.0,2.29,477.83,0.3394175610023879
2016-05-26,79.0,2.18,477.82,0.3231136606922296
2016-05-27,79.0,2.18,477.82,0.3231136606922296
2016-05-28,79.0,2.18,477.82,0.3231136606922296
2016-05-29,79.0,2.18,477.82,0.3231136606922296
2016-05-30,79.0,2.18,477.82,0.3231136606922296
2016-05-31,79.0,2.18,477.82,0.3231136606922296
2016-06-01,78.0,2.07,477.81,0.3068097603820712
2016-06-02,78.0,2.07,477.81,0.3068097603820712
2016-06-03,78.0,2.07,477.81,0.3068097603820712
2016-06-04,77.0,1.96,477.8,0.2905058600719128
2016-06-05,77.0,1.96,477.8,0.2905058600719128
2016-06-06,77.0,1.96,477.8,0.2905058600719128
2016-06-07,76.0,1.85,477.79,0.2742019597617544
2016-06-08,75.0,1.75,477.78,0.259380232207065
2016-06-09,75.0,1.75,477.78,0.259380232207065
2016-06-10,75.0,1.75,477.78,0.259380232207065
2016-06-11,75.0,1.75,477.78,0.259380232207065
2016-06-12,74.0,1.66,477.77,0.2460406774078445
2016-06-13,74.0,1.66,477.77,0.2460406774078445
2016-06-14,74.0,1.66,477.77,0.2460406774078445
2016-06-15,73.0,1.57,477.76,0.232701122608624
2016-06-16,73.0,1.57,477.76,0.232701122608624
2016-06-17,73.0,1.57,477.76,0.232701122608624
2016-06-18,73.0,1.57,477.76,0.232701122608624
2016-06-19,72.0,1.48,477.75,0.2193615678094035
2016-06-20,72.0,1.48,477.75,0.2193615678094035
2016-06-21,71.0,1.39,477.74,0.206022013010183
2016-06-22,71.0,1.39,477.74,0.206022013010183
2016-06-23,70.0,1.31,477.73,0.1941646309664315
2016-06-24,70.0,1.31,477.73,0.1941646309664315
2016-06-25,69.0,1.23,477.72,0.18230724892268
2016-06-26,68.0,1.15,477.71,0.1704498668789284
2016-06-27,68.0,1.15,477.71,0.1704498668789284
2016-06-28,68.0,1.15,477.71,0.1704498668789284
2016-06-29,67.0,1.08,477.7,0.1600746575906458
2016-06-30,67.0,1.08,477.7,0.1600746575906458
2016-07-01,67.0,1.08,477.7,0.1600746575906458
2016-07-02,67.0,1.08,477.7,0.1600746575906458
2016-07-03,67.0,1.08,477.7,0.1600746575906458
2016-07-04,67.0,1.08,477.7,0.1600746575906458
2016-07-05,67.0,1.08,477.7,0.1600746575906458
2016-07-06,67.0,1.08,477.7,0.1600746575906458
2016-07-07,66.0,1.01,477.69,0.1496994483023632
2016-07-08,66.0,1.01,477.69,0.1496994483023632
2016-07-09,66.0,1.01,477.69,0.1496994483023632
2016-07-10,66.0,1.01,477.69,0.1496994483023632
2016-07-11,64.0,0.88,477.67,0.130431202481267
2016-07-12,64.0,0.88,477.67,0.130431202481267
2016-07-13,64.0,0.88,477.67,0.130431202481267
2016-07-14,63.0,0.82,477.66,0.1215381659484533
2016-07-15,62.0,0.77,477.65,0.1141273021711086
2016-07-16,62.0,0.77,477.65,0.1141273021711086
2016-07-17,62.0,0.77,477.65,0.1141273021711086
2016-07-18,62.0,0.77,477.65,0.1141273021711086
2016-07-19,62.0,0.77,477.65,0.1141273021711086
2016-07-20,62.0,0.77,477.65,0.1141273021711086
2016-07-21,62.0,0.77,477.65,0.1141273021711086
2016-07-22,62.0,0.77,477.65,0.1141273021711086
2016-07-23,62.0,0.77,477.65,0.1141273021711086
2016-07-24,62.0,0.77,477.65,0.1141273021711086
2016-07-25,62.0,0.77,477.65,0.1141273021711086
2016-07-26,62.0,0.77,477.65,0.1141273021711086
2016-07-27,63.0,0.82,477.66,0.1215381659484533
2016-07-28,67.0,1.08,477.7,0.1600746575906458
2016-07-29,67.0,1.08,477.7,0.1600746575906458
2016-07-30,66.0,1.01,477.69,0.1496994483023632
2016-07-31,65.0,0.95,477.68,0.1408064117695495
2016-08-01,65.0,0.95,477.68,0.1408064117695495
2016-08-02,65.0,0.95,477.68,0.1408064117695495
2016-08-03,64.0,0.88,477.67,0.130431202481267
2016-08-04,64.0,0.88,477.67,0.130431202481267
2016-08-05,64.0,0.88,477.67,0.130431202481267
2016-08-06,64.0,0.88,477.67,0.130431202481267
2016-08-07,64.0,0.88,477.67,0.130431202481267
2016-08-08,63.0,0.82,477.66,0.1215381659484533
2016-08-09,63.0,0.82,477.66,0.1215381659484533
2016-08-10,63.0,0.82,477.66,0.1215381659484533
2016-08-11,63.0,0.82,477.66,0.1215381659484533
2016-08-12,63.0,0.82,477.66,0.1215381659484533
2016-08-13,63.0,0.82,477.66,0.1215381659484533
2016-08-14,63.0,0.82,477.66,0.1215381659484533
2016-08-15,63.0,0.82,477.66,0.1215381659484533
2016-08-16,63.0,0.82,477.66,0.1215381659484533
2016-08-17,63.0,0.82,477.66,0.1215381659484533
2016-08-18,63.0,0.82,477.66,0.1215381659484533
2016-08-19,63.0,0.82,477.66,0.1215381659484533
2016-08-20,63.0,0.82,477.66,0.1215381659484533
2016-08-21,63.0,0.82,477.66,0.1215381659484533
2016-08-22,63.0,0.82,477.66,0.1215381659484533
2016-08-23,63.0,0.82,477.66,0.1215381659484533
2016-08-24,63.0,0.82,477.66,0.1215381659484533
2016-08-25,63.0,0.82,477.66,0.1215381659484533
2016-08-26,63.0,0.82,477.66,0.1215381659484533
2016-08-27,63.0,0.82,477.66,0.1215381659484533
2016-08-28,63.0,0.82,477.66,0.1215381659484533
2016-08-29,63.0,0.82,477.66,0.1215381659484533
2016-08-30,63.0,0.82,477.66,0.1215381659484533
2016-08-31,63.0,0.82,477.66,0.1215381659484533
2016-09-01,68.0,1.15,477.71,0.1704498668789284
2016-09-02,68.0,1.15,477.71,0.1704498668789284
2016-09-03,68.0,1.15,477.71,0.1704498668789284
2016-09-04,68.0,1.15,477.71,0.1704498668789284
2016-09-05,68.0,1.15,477.71,0.1704498668789284
2016-09-06,68.0,1.15,477.71,0.1704498668789284
2016-09-07,68.0,1.15,477.71,0.1704498668789284
2016-09-08,69.0,1.23,477.72,0.18230724892268
2016-09-09,69.0,1.23,477.72,0.18230724892268
2016-09-10,69.0,1.23,477.72,0.18230724892268
2016-09-11,69.0,1.23,477.72,0.18230724892268
2016-09-12,69.0,1.23,477.72,0.18230724892268
2016-09-13,69.0,1.23,477.72,0.18230724892268
2016-09-14,69.0,1.23,477.72,0.18230724892268
2016-09-15,70.0,1.31,477.73,0.1941646309664315
2016-09-16,70.0,1.31,477.73,0.1941646309664315
2016-09-17,70.0,1.31,477.73,0.1941646309664315
2016-09-18,70.0,1.31,477.73,0.1941646309664315
2016-09-19,71.0,1.39,477.74,0.206022013010183
2016-09-20,72.0,1.48,477.75,0.2193615678094035
2016-09-21,72.0,1.48,477.75,0.2193615678094035
2016-09-22,72.0,1.48,477.75,0.2193615678094035
2016-09-23,73.0,1.57,477.76,0.232701122608624
2016-09-24,73.0,1.57,477.76,0.232701122608624
2016-09-25,74.0,1.66,477.77,0.2460406774078445
2016-09-26,74.0,1.66,477.77,0.2460406774078445
2016-09-27,74.0,1.66,477.77,0.2460406774078445
2016-09-28,74.0,1.66,477.77,0.2460406774078445
2016-09-29,74.0,1.66,477.77,0.2460406774078445
2016-09-30,74.0,1.66,477.77,0.2460406774078445
2016-10-01,74.0,1.66,477.77,0.2460406774078445
2016-10-02,75.0,1.75,477.78,0.259380232207065
2016-10-03,75.0,1.75,477.78,0.259380232207065
2016-10-04,76.0,1.85,477.79,0.2742019597617544
