date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-03-12,93.0,23.8,89.92,0.3565562236861794
2012-03-13,96.0,24.6,89.94999999999999,0.3685413068352947
2012-03-14,96.0,24.6,89.94999999999999,0.3685413068352947
2012-03-15,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-16,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-17,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-18,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-19,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-20,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-21,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-22,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-23,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-24,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-25,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-26,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-27,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-28,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-29,96.0,25.0,89.94999999999999,0.3745338484098524
2012-03-30,96.0,25.4,89.94999999999999,0.38052638998441
2012-03-31,96.0,25.4,89.94999999999999,0.38052638998441
2012-04-01,96.0,25.7,89.94999999999999,0.3850207961653282
2012-04-02,96.0,26.1,89.94999999999999,0.3910133377398859
2012-04-03,96.0,26.1,89.94999999999999,0.3910133377398859
2012-04-04,96.0,26.5,89.94999999999999,0.3970058793144435
2012-04-05,96.0,26.9,89.94999999999999,0.4029984208890012
2012-04-06,96.0,26.9,89.94999999999999,0.4029984208890012
2012-04-07,96.0,27.2,89.94999999999999,0.4074928270699194
2012-04-08,96.0,27.6,89.94999999999999,0.413485368644477
2012-04-09,97.0,28.3,89.96,0.4239723163999529
2012-04-10,99.0,29.2,89.97999999999999,0.4374555349427076
2012-04-11,103.0,31.3,90.02,0.4689163782091352
2012-04-12,114.0,36.9,90.13,0.5528119602529421
2012-04-13,121.0,40.8,90.2,0.611239240604879
2012-04-14,126.0,43.8,90.25,0.6561833024140613
2012-04-15,133.0,48.4,90.32,0.7250975305214742
2012-04-16,139.0,53.2,90.38,0.7970080294161659
2012-04-17,168.0,76.4,90.67,1.144575440740509
2012-04-18,259.0,155.0,91.58,2.322109860141085
2012-04-19,335.0,229.0,92.34,3.430730051434248
2012-04-20,372.0,278.0,92.71,4.164816394317558
2012-04-21,406.0,337.0,93.05,5.04871627656481
2012-04-22,416.0,378.0,93.15,5.662951787956968
2012-04-23,436.0,434.0,93.35,6.501907608395038
2012-04-24,496.0,598.0,93.95,8.95884965396367
2012-04-25,531.0,846.0,94.3,12.674225430189406
2012-04-26,554.0,1090.0,94.53,16.329675790669565
2012-04-27,563.0,1210.0,94.62,18.12743826303685
2012-04-28,559.0,1150.0,94.58,17.22855702685321
2012-04-29,529.0,825.0,94.28,12.359616997525128
2012-04-30,496.0,598.0,93.95,8.95884965396367
2012-05-01,469.0,500.0,93.68,7.490676968197047
2012-05-02,472.0,508.0,93.71,7.6105277996882
2012-05-03,466.0,494.0,93.65,7.400788844578683
2012-05-04,448.0,458.0,93.47,6.861460102868496
2012-05-05,381.0,333.0,92.8,4.9887908608192335
2012-05-06,312.0,243.0,92.11,3.640469006543765
2012-05-07,246.0,171.0,91.45,2.5618115231233904
2012-05-08,217.0,141.0,91.16,2.1123709050315678
2012-05-09,201.0,125.0,91.0,1.8726692420492617
2012-05-10,201.0,125.0,91.0,1.8726692420492617
2012-05-11,212.0,136.0,91.11,2.037464135349597
2012-05-12,233.0,157.0,91.32,2.352072568013873
2012-05-13,242.0,166.0,91.41,2.48690475344142
2012-05-14,255.0,181.0,91.54,2.7116250624873315
2012-05-15,279.0,207.0,91.78,3.1011402648335777
2012-05-16,274.0,200.0,91.73,2.996270787278819
2012-05-17,264.0,164.0,91.63,2.456942045568632
2012-05-18,213.0,119.0,91.12,1.7827811184308977
2012-05-19,183.0,98.0,90.82,1.4681726857666213
2012-05-20,164.0,77.5,90.63,1.1610549300705424
2012-05-21,137.0,54.8,90.36,0.8209781957143965
2012-05-22,126.0,54.2,90.25,0.81198938335256
2012-05-23,117.0,44.8,90.16,0.6711646563504554
2012-05-24,109.0,43.0,90.08,0.6441982192649461
2012-05-25,103.0,39.4,90.02,0.5902653450939274
2012-05-26,101.0,39.4,90.0,0.5902653450939274
2012-05-27,101.0,38.8,90.0,0.5812765327320908
2012-05-28,96.0,35.4,89.94999999999999,0.530339929348351
2012-05-29,86.0,33.2,89.85,0.497380950688284
2012-05-30,82.0,32.3,89.80999999999999,0.4838977321455292
2012-05-31,79.0,31.4,89.78,0.4704145136027746
2012-06-01,78.0,31.4,89.77,0.4704145136027746
2012-06-02,78.0,31.4,89.77,0.4704145136027746
2012-06-03,78.0,31.4,89.77,0.4704145136027746
2012-06-04,78.0,31.4,89.77,0.4704145136027746
2012-06-05,78.0,31.4,89.77,0.4704145136027746
2012-06-06,78.0,31.4,89.77,0.4704145136027746
2012-06-07,78.0,31.4,89.77,0.4704145136027746
2012-06-08,78.0,31.4,89.77,0.4704145136027746
2012-06-09,78.0,31.4,89.77,0.4704145136027746
2012-06-10,78.0,31.4,89.77,0.4704145136027746
2012-06-11,78.0,31.4,89.77,0.4704145136027746
2012-06-12,78.0,31.4,89.77,0.4704145136027746
2012-06-13,81.0,32.3,89.8,0.4838977321455292
2012-06-14,86.0,33.8,89.85,0.5063697630501204
2012-06-15,96.0,37.3,89.94999999999999,0.5588045018274996
2012-06-16,141.0,66.6,90.4,0.9977581721638468
2012-06-17,193.0,117.0,90.92,1.7528184105581093
2012-06-18,207.0,131.0,91.06,1.9625573656676265
2012-06-19,179.0,103.0,90.78,1.5430794554485918
2012-06-20,137.0,63.2,90.36,0.9468215687801068
2012-06-21,107.0,43.0,90.05999999999999,0.6441982192649461
2012-06-22,93.0,36.1,89.92,0.5408268771038268
2012-06-23,83.0,32.9,89.82,0.4928865445073657
2012-06-24,83.0,32.9,89.82,0.4928865445073657
2012-06-25,83.0,32.9,89.82,0.4928865445073657
2012-06-26,83.0,32.9,89.82,0.4928865445073657
2012-06-27,83.0,32.9,89.82,0.4928865445073657
2012-06-28,83.0,32.9,89.82,0.4928865445073657
2012-06-29,83.0,32.9,89.82,0.4928865445073657
2012-06-30,83.0,32.9,89.82,0.4928865445073657
2012-07-01,83.0,32.9,89.82,0.4928865445073657
2012-07-02,83.0,32.9,89.82,0.4928865445073657
2012-07-03,82.0,32.6,89.80999999999999,0.4883921383264475
2012-07-04,77.0,31.1,89.75999999999999,0.4659201074218563
2012-07-05,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-06,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-07,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-08,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-09,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-10,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-11,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-12,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-13,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-14,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-15,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-16,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-17,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-18,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-19,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-20,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-21,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-22,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-23,71.0,29.3,89.69999999999999,0.438953670336347
2012-07-24,68.0,28.4,89.67,0.4254704517935923
2012-07-25,64.0,27.2,89.63,0.4074928270699194
2012-07-26,64.0,27.2,89.63,0.4074928270699194
2012-07-27,64.0,27.2,89.63,0.4074928270699194
2012-07-28,64.0,27.2,89.63,0.4074928270699194
2012-07-29,64.0,27.2,89.63,0.4074928270699194
2012-07-30,64.0,27.2,89.63,0.4074928270699194
2012-07-31,64.0,27.2,89.63,0.4074928270699194
2012-08-01,64.0,27.2,89.63,0.4074928270699194
2012-08-02,64.0,27.2,89.63,0.4074928270699194
2012-08-03,64.0,27.2,89.63,0.4074928270699194
2012-08-04,64.0,27.2,89.63,0.4074928270699194
2012-08-05,64.0,27.2,89.63,0.4074928270699194
2012-08-06,64.0,27.2,89.63,0.4074928270699194
2012-08-07,64.0,27.2,89.63,0.4074928270699194
2012-08-08,64.0,27.2,89.63,0.4074928270699194
2012-08-09,64.0,27.2,89.63,0.4074928270699194
2012-08-10,64.0,27.2,89.63,0.4074928270699194
2012-08-11,64.0,27.2,89.63,0.4074928270699194
2012-08-12,59.0,25.7,89.58,0.3850207961653282
2012-08-13,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-14,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-15,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-16,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-17,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-18,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-19,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-20,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-21,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-22,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-23,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-24,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-25,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-26,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-27,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-28,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-29,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-30,57.0,25.1,89.55999999999999,0.3760319838034918
2012-08-31,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-01,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-02,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-03,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-04,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-05,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-06,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-07,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-08,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-09,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-10,57.0,25.1,89.55999999999999,0.3760319838034918
2012-09-11,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-12,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-13,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-14,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-15,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-16,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-17,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-18,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-19,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-20,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-21,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-22,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-23,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-24,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-25,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-26,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-27,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-28,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-29,60.0,26.0,89.58999999999999,0.3895152023462465
2012-09-30,60.0,26.0,89.58999999999999,0.3895152023462465
2012-10-01,60.0,26.0,89.58999999999999,0.3895152023462465
2012-10-02,60.0,26.0,89.58999999999999,0.3895152023462465
2012-10-03,60.0,26.0,89.58999999999999,0.3895152023462465
2012-10-04,60.0,26.0,89.58999999999999,0.3895152023462465
2012-10-05,60.0,26.0,89.58999999999999,0.3895152023462465
2012-10-06,60.0,26.0,89.58999999999999,0.3895152023462465
2012-10-07,62.0,26.6,89.61,0.3985040147080829
2012-10-08,62.0,26.6,89.61,0.3985040147080829
2012-10-09,62.0,26.6,89.61,0.3985040147080829
2012-10-10,62.0,26.6,89.61,0.3985040147080829
2012-10-11,73.0,29.9,89.72,0.4479424826981835
2012-10-12,125.0,54.2,90.24,0.81198938335256
2012-10-13,143.0,68.4,90.42,1.0247246092493565
2012-10-14,152.0,76.5,90.51,1.1460735761341485
2012-10-15,161.0,85.3,90.6,1.2779094907744164
2012-10-16,155.0,79.5,90.54,1.1910176379433306
2012-10-17,138.0,64.0,90.37,0.958806651929222
2012-10-18,138.0,64.0,90.37,0.958806651929222
2012-10-19,138.0,64.0,90.37,0.958806651929222
2012-10-20,138.0,64.0,90.37,0.958806651929222
2012-10-21,138.0,64.0,90.37,0.958806651929222
2012-10-22,138.0,64.0,90.37,0.958806651929222
2012-10-23,138.0,64.0,90.37,0.958806651929222
2012-10-24,138.0,64.0,90.37,0.958806651929222
2012-10-25,138.0,63.2,90.37,0.9468215687801068
2012-10-26,132.0,54.2,90.31,0.81198938335256
2012-10-27,117.0,44.8,90.16,0.6711646563504554
2012-10-28,103.0,38.0,90.02,0.5692914495829756
2012-10-29,93.0,35.4,89.92,0.530339929348351
2012-10-30,92.0,36.5,89.91,0.5468194186783845
2012-10-31,98.0,39.4,89.97,0.5902653450939274
2012-11-01,101.0,39.4,90.0,0.5902653450939274
2012-11-02,101.0,39.4,90.0,0.5902653450939274
2012-11-03,101.0,39.4,90.0,0.5902653450939274
2012-11-04,101.0,39.4,90.0,0.5902653450939274
2012-11-05,101.0,39.4,90.0,0.5902653450939274
2012-11-06,130.0,57.3,90.29,0.8584315805553817
2012-11-07,214.0,138.0,91.13,2.067426843222385
2012-11-08,262.0,188.0,91.61,2.8164945400420898
2012-11-09,289.0,218.0,91.88,3.265935158133913
2012-11-10,306.0,237.0,92.05,3.550580882925401
2012-11-11,330.0,263.0,92.29,3.940096085271647
2012-11-12,364.0,308.0,92.63,4.614257012409381
2012-11-13,387.0,342.0,92.86,5.123623046246781
2012-11-14,392.0,348.0,92.91,5.2135111698651455
2012-11-15,363.0,306.0,92.62,4.584294304536593
2012-11-16,277.0,205.0,91.76,3.071177556960789
2012-11-17,230.0,154.0,91.29,2.3071285062046907
2012-11-18,204.0,128.0,91.03,1.917613303858444
2012-11-19,215.0,139.0,91.14,2.082408197158779
2012-11-20,217.0,141.0,91.16,2.1123709050315678
2012-11-21,209.0,133.0,91.08,1.9925200735404147
2012-11-22,205.0,129.0,91.04,1.9325946577948383
2012-11-23,205.0,129.0,91.04,1.9325946577948383
2012-11-24,205.0,129.0,91.04,1.9325946577948383
2012-11-25,198.0,122.0,90.97,1.82772518024008
2012-11-26,162.0,85.3,90.61,1.2779094907744164
2012-11-27,138.0,64.0,90.37,0.958806651929222
2012-11-28,128.0,55.4,90.27,0.8299670080762329
2012-11-29,125.0,52.6,90.24,0.7880192170543294
2012-11-30,119.0,48.4,90.18,0.7250975305214742
2012-12-01,112.0,43.7,90.11,0.654685167020422
2012-12-02,108.0,41.0,90.07,0.6142355113921579
2012-12-03,113.0,43.4,90.12,0.6501907608395038
2012-12-04,156.0,43.0,90.55,0.6441982192649461
2012-12-05,183.0,43.0,90.82,0.6441982192649461
2012-12-06,188.0,42.6,90.87,0.6382056776903885
2012-12-07,187.0,42.6,90.86,0.6382056776903885
2012-12-08,185.0,42.1,90.84,0.6307150007221914
2012-12-09,180.0,42.1,90.79,0.6307150007221914
2012-12-10,180.0,42.2,90.79,0.632213136115831
2012-12-11,179.0,41.7,90.78,0.6247224591476339
2012-12-12,176.0,42.2,90.75,0.632213136115831
2012-12-13,169.0,41.7,90.68,0.6247224591476339
2012-12-14,165.0,41.2,90.64,0.6172317821794369
2012-12-15,160.0,41.2,90.59,0.6172317821794369
2012-12-16,154.0,40.7,90.53,0.6097411052112398
2012-12-17,149.0,40.7,90.48,0.6097411052112398
2012-12-18,145.0,40.8,90.44,0.611239240604879
2012-12-19,139.0,40.8,90.38,0.611239240604879
2012-12-20,139.0,41.3,90.38,0.618729917573076
2012-12-21,139.0,40.8,90.38,0.611239240604879
2012-12-22,134.0,40.8,90.33,0.611239240604879
2012-12-23,131.0,40.8,90.3,0.611239240604879
2012-12-24,128.0,40.8,90.27,0.611239240604879
2012-12-25,123.0,40.8,90.22,0.611239240604879
2012-12-26,119.0,40.8,90.18,0.611239240604879
2012-12-27,114.0,38.3,90.13,0.5737858557638937
2012-12-28,114.0,38.3,90.13,0.5737858557638937
2012-12-29,114.0,38.3,90.13,0.5737858557638937
2012-12-30,111.0,36.8,90.1,0.5513138248593027
2012-12-31,105.0,33.9,90.03999999999999,0.5078678984437598
2013-01-01,103.0,36.0,90.02,0.5393287417101874
2013-01-02,103.0,36.0,90.02,0.5393287417101874
2013-01-03,103.0,36.0,90.02,0.5393287417101874
2013-01-04,103.0,36.0,90.02,0.5393287417101874
2013-01-05,103.0,36.0,90.02,0.5393287417101874
2013-01-06,103.0,36.0,90.02,0.5393287417101874
2013-01-07,103.0,36.0,90.02,0.5393287417101874
2013-01-08,103.0,36.0,90.02,0.5393287417101874
2013-01-09,103.0,35.6,90.02,0.5333362001356298
2013-01-10,103.0,35.6,90.02,0.5333362001356298
2013-01-11,103.0,35.6,90.02,0.5333362001356298
2013-01-12,103.0,35.6,90.02,0.5333362001356298
2013-01-13,103.0,35.2,90.02,0.5273436585610722
2013-01-14,103.0,35.2,90.02,0.5273436585610722
2013-01-15,103.0,33.7,90.02,0.5048716276564811
2013-01-16,102.0,33.7,90.00999999999999,0.5048716276564811
2013-01-17,97.0,31.3,89.96,0.4689163782091352
2013-01-18,97.0,30.9,89.96,0.4629238366345775
2013-01-19,97.0,30.9,89.96,0.4629238366345775
2013-01-20,97.0,30.5,89.96,0.4569312950600199
2013-01-21,97.0,30.5,89.96,0.4569312950600199
2013-01-22,97.0,30.1,89.96,0.4509387534854622
2013-01-23,97.0,30.1,89.96,0.4509387534854622
2013-01-24,97.0,29.7,89.96,0.4449462119109046
2013-01-25,97.0,29.3,89.96,0.438953670336347
2013-01-26,97.0,29.3,89.96,0.438953670336347
2013-01-27,96.0,28.5,89.94999999999999,0.4269685871872317
2013-01-28,96.0,28.1,89.94999999999999,0.4209760456126741
2013-01-29,96.0,28.1,89.94999999999999,0.4209760456126741
2013-01-30,96.0,27.7,89.94999999999999,0.4149835040381164
2013-01-31,96.0,27.7,89.94999999999999,0.4149835040381164
2013-02-01,96.0,27.3,89.94999999999999,0.4089909624635588
2013-02-02,96.0,27.3,89.94999999999999,0.4089909624635588
2013-02-03,96.0,26.9,89.94999999999999,0.4029984208890012
2013-02-04,96.0,26.5,89.94999999999999,0.3970058793144435
2013-02-05,96.0,26.5,89.94999999999999,0.3970058793144435
2013-02-06,96.0,26.1,89.94999999999999,0.3910133377398859
2013-02-07,96.0,26.1,89.94999999999999,0.3910133377398859
2013-02-08,96.0,25.7,89.94999999999999,0.3850207961653282
2013-02-09,96.0,25.3,89.94999999999999,0.3790282545907706
2013-02-10,96.0,25.3,89.94999999999999,0.3790282545907706
2013-02-11,100.0,26.4,89.99,0.3955077439208041
2013-02-12,100.0,26.4,89.99,0.3955077439208041
2013-02-13,100.0,26.4,89.99,0.3955077439208041
2013-02-14,100.0,26.4,89.99,0.3955077439208041
2013-02-15,100.0,26.4,89.99,0.3955077439208041
2013-02-16,100.0,26.4,89.99,0.3955077439208041
2013-02-17,100.0,26.4,89.99,0.3955077439208041
2013-02-18,100.0,26.4,89.99,0.3955077439208041
2013-02-19,100.0,26.4,89.99,0.3955077439208041
2013-02-20,100.0,26.8,89.99,0.4015002854953617
2013-02-21,100.0,26.8,89.99,0.4015002854953617
2013-02-22,100.0,26.8,89.99,0.4015002854953617
2013-02-23,100.0,26.8,89.99,0.4015002854953617
2013-02-24,100.0,26.8,89.99,0.4015002854953617
2013-02-25,100.0,26.8,89.99,0.4015002854953617
2013-02-26,100.0,27.3,89.99,0.4089909624635588
2013-02-27,100.0,27.3,89.99,0.4089909624635588
2013-02-28,100.0,27.3,89.99,0.4089909624635588
2013-03-01,105.0,29.3,90.03999999999999,0.438953670336347
2013-03-02,105.0,29.3,90.03999999999999,0.438953670336347
2013-03-03,105.0,29.8,90.03999999999999,0.4464443473045441
2013-03-04,105.0,29.8,90.03999999999999,0.4464443473045441
2013-03-05,105.0,29.8,90.03999999999999,0.4464443473045441
2013-03-06,105.0,29.8,90.03999999999999,0.4464443473045441
2013-03-07,105.0,29.8,90.03999999999999,0.4464443473045441
2013-03-08,105.0,30.2,90.03999999999999,0.4524368888791016
2013-03-09,105.0,30.2,90.03999999999999,0.4524368888791016
2013-03-10,105.0,30.2,90.03999999999999,0.4524368888791016
2013-03-11,105.0,30.2,90.03999999999999,0.4524368888791016
2013-03-12,105.0,30.2,90.03999999999999,0.4524368888791016
2013-03-13,105.0,30.2,90.03999999999999,0.4524368888791016
2013-03-14,105.0,30.2,90.03999999999999,0.4524368888791016
2013-03-15,105.0,30.7,90.03999999999999,0.4599275658472987
2013-03-16,105.0,30.7,90.03999999999999,0.4599275658472987
2013-03-17,105.0,30.7,90.03999999999999,0.4599275658472987
2013-03-18,105.0,30.7,90.03999999999999,0.4599275658472987
2013-03-19,105.0,30.7,90.03999999999999,0.4599275658472987
2013-03-20,105.0,30.7,90.03999999999999,0.4599275658472987
2013-03-21,108.0,31.9,90.07,0.4779051905709716
2013-03-22,108.0,31.9,90.07,0.4779051905709716
2013-03-23,108.0,31.9,90.07,0.4779051905709716
2013-03-24,104.0,30.2,90.03,0.4524368888791016
2013-03-25,104.0,30.2,90.03,0.4524368888791016
2013-03-26,104.0,30.2,90.03,0.4524368888791016
2013-03-27,104.0,30.2,90.03,0.4524368888791016
2013-03-28,104.0,30.2,90.03,0.4524368888791016
2013-03-29,104.0,30.2,90.03,0.4524368888791016
2013-03-30,104.0,30.2,90.03,0.4524368888791016
2013-03-31,104.0,30.7,90.03,0.4599275658472987
2013-04-01,109.0,32.1,90.08,0.4809014613582504
2013-04-02,112.0,34.7,90.11,0.5198529815928752
2013-04-03,115.0,36.2,90.14,0.5423250124974663
2013-04-04,115.0,36.7,90.14,0.5498156894656634
2013-04-05,116.0,37.1,90.15,0.5558082310402209
2013-04-06,123.0,41.1,90.22,0.6157336467857973
2013-04-07,126.0,43.1,90.25,0.6456963546585855
2013-04-08,131.0,45.6,90.3,0.6831497394995708
2013-04-09,136.0,48.9,90.35,0.7325882074896712
2013-04-10,143.0,53.3,90.42,0.7985061648098053
2013-04-11,149.0,52.2,90.48,0.7820266754797718
2013-04-12,154.0,60.7,90.53,0.9093681839391216
2013-04-13,159.0,64.4,90.58,0.96479919350378
2013-04-14,165.0,69.6,90.64,1.042702233973029
2013-04-15,169.0,73.5,90.68,1.101129514324966
2013-04-16,174.0,78.4,90.73,1.1745381486132973
2013-04-17,181.0,86.1,90.8,1.2898945739235317
2013-04-18,186.0,91.3,90.85,1.367797614392781
2013-04-19,197.0,103.0,90.96,1.5430794554485918
2013-04-20,231.0,135.0,91.3,2.0224827814132027
2013-04-21,303.0,207.0,92.02,3.1011402648335777
2013-04-22,370.0,288.0,92.69,4.314629933681499
2013-04-23,377.0,307.0,92.76,4.599275658472988
2013-04-24,396.0,364.0,92.95,5.453212832847451
2013-04-25,448.0,458.0,93.47,6.861460102868496
2013-04-26,471.0,505.0,93.7,7.565583737879018
2013-04-27,489.0,564.0,93.88,8.44948362012627
2013-04-28,492.0,577.0,93.91,8.644241221299394
2013-04-29,487.0,557.0,93.86,8.344614142571512
2013-04-30,475.0,517.0,93.74,7.745359985115748
2013-05-01,460.0,482.0,93.59,7.221012597341954
2013-05-02,436.0,434.0,93.35,6.501907608395038
2013-05-03,408.0,378.0,93.07,5.662951787956968
2013-05-04,379.0,330.0,92.78,4.943846799010052
2013-05-05,376.0,325.0,92.75,4.868940029328081
