date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-01-29,140.0,0.76,348.5,0.2352115198624494
2016-01-30,139.0,0.74,348.49,0.2290217430239639
2016-01-31,139.0,0.74,348.49,0.2290217430239639
2016-02-01,139.0,0.76,348.49,0.2352115198624494
2016-02-02,139.0,0.78,348.49,0.2414012967009349
2016-02-03,140.0,0.83,348.5,0.2568757387971487
2016-02-04,140.0,0.85,348.5,0.2630655156356342
2016-02-05,140.0,0.88,348.5,0.2723501808933625
2016-02-06,141.0,0.96,348.51000000000005,0.2971092882473045
2016-02-07,141.0,0.96,348.51000000000005,0.2971092882473045
2016-02-08,142.0,1.04,348.52000000000004,0.3218683956012465
2016-02-09,142.0,1.07,348.52000000000004,0.3311530608589748
2016-02-10,142.0,1.07,348.52000000000004,0.3311530608589748
2016-02-11,142.0,1.07,348.52000000000004,0.3311530608589748
2016-02-12,142.0,1.04,348.52000000000004,0.3218683956012465
2016-02-13,143.0,1.07,348.53000000000003,0.3311530608589748
2016-02-14,143.0,1.04,348.53000000000003,0.3218683956012465
2016-02-15,143.0,1.02,348.53000000000003,0.315678618762761
2016-02-16,143.0,0.99,348.53000000000003,0.3063939535050328
2016-02-17,143.0,0.96,348.53000000000003,0.2971092882473045
2016-02-18,142.0,0.88,348.52000000000004,0.2723501808933625
2016-02-19,142.0,0.85,348.52000000000004,0.2630655156356342
2016-02-20,142.0,0.82,348.52000000000004,0.2537808503779059
2016-02-21,143.0,0.87,348.53000000000003,0.2692552924741197
2016-02-22,143.0,0.87,348.53000000000003,0.2692552924741197
2016-02-23,143.0,0.84,348.53000000000003,0.2599706272163914
2016-02-24,142.0,0.79,348.52000000000004,0.2444961851201776
2016-02-25,143.0,0.81,348.53000000000003,0.2506859619586631
2016-02-26,144.0,0.86,348.54,0.2661604040548769
2016-02-27,143.0,0.81,348.53000000000003,0.2506859619586631
2016-02-28,143.0,0.78,348.53000000000003,0.2414012967009349
2016-02-29,143.0,0.78,348.53000000000003,0.2414012967009349
2016-03-01,143.0,0.78,348.53000000000003,0.2414012967009349
2016-03-02,143.0,0.78,348.53000000000003,0.2414012967009349
2016-03-03,143.0,0.78,348.53000000000003,0.2414012967009349
2016-03-04,142.0,0.74,348.52000000000004,0.2290217430239639
2016-03-05,143.0,0.81,348.53000000000003,0.2506859619586631
2016-03-06,143.0,0.81,348.53000000000003,0.2506859619586631
2016-03-07,143.0,0.81,348.53000000000003,0.2506859619586631
2016-03-08,144.0,0.86,348.54,0.2661604040548769
2016-03-09,144.0,0.86,348.54,0.2661604040548769
2016-03-10,143.0,0.81,348.53000000000003,0.2506859619586631
2016-03-11,143.0,0.84,348.53000000000003,0.2599706272163914
2016-03-12,143.0,0.84,348.53000000000003,0.2599706272163914
2016-03-13,144.0,0.89,348.54,0.2754450693126052
2016-03-14,144.0,0.89,348.54,0.2754450693126052
2016-03-15,143.0,0.84,348.53000000000003,0.2599706272163914
2016-03-16,143.0,0.87,348.53000000000003,0.2692552924741197
2016-03-17,144.0,0.92,348.54,0.2847297345703335
2016-03-18,144.0,0.92,348.54,0.2847297345703335
2016-03-19,147.0,1.07,348.57000000000005,0.3311530608589748
2016-03-20,146.0,1.02,348.56,0.315678618762761
2016-03-21,147.0,1.1,348.57000000000005,0.3404377261167031
2016-03-22,147.0,1.17,348.57000000000005,0.3621019450514023
2016-03-23,146.0,1.22,348.56,0.3775763871476161
2016-03-24,146.0,1.32,348.56,0.4085252713400437
2016-03-25,142.0,1.18,348.52000000000004,0.3651968334706451
2016-03-26,140.0,1.17,348.5,0.3621019450514023
2016-03-27,140.0,1.27,348.5,0.3930508292438299
2016-03-28,141.0,1.45,348.51000000000005,0.4487588207901995
2016-03-29,142.0,1.67,348.52000000000004,0.5168463660135402
2016-03-30,154.0,3.15,348.64000000000004,0.974889852061468
2016-03-31,159.0,4.04,348.69,1.250334921374073
2016-04-01,168.0,5.93,348.78000000000003,1.8352688326109536
2016-04-02,172.0,7.11,348.82000000000005,2.200465666081599
2016-04-03,177.0,8.77,348.87,2.7142171436758966
2016-04-04,184.0,11.1,348.94,3.4353261453594586
2016-04-05,196.0,15.8,349.06,4.889923702403554
2016-04-06,234.0,30.1,349.44,9.315614141920694
2016-04-07,222.0,25.1,349.32000000000005,7.768169932299315
2016-04-08,208.0,19.9,349.18,6.158827954293082
2016-04-09,221.0,24.8,349.31,7.675323279722033
2016-04-10,240.0,29.6,349.5,9.160869720958557
2016-04-11,288.0,56.5,349.98,17.486119568721566
2016-04-12,282.0,53.3,349.92,16.495755274563887
2016-04-13,251.0,37.6,349.61,11.63678045635276
2016-04-14,239.0,30.9,349.49,9.563205215460114
2016-04-15,237.0,31.3,349.47,9.687000752229824
2016-04-16,235.0,30.5,349.45000000000005,9.439409678690405
2016-04-17,232.0,29.2,349.42,9.037074184188846
2016-04-18,227.0,27.1,349.37,8.387147616147868
2016-04-19,195.0,15.5,349.05,4.797077049826271
2016-04-20,189.0,13.6,348.99,4.209048250170147
2016-04-21,191.0,14.2,349.01000000000005,4.394741555324712
2016-04-22,186.0,12.7,348.96000000000004,3.930508292438299
2016-04-23,252.0,38.1,349.62,11.791524877314895
2016-04-24,219.0,24.0,349.29,7.427732206182613
2016-04-25,193.0,14.9,349.03000000000003,4.611383744671706
2016-04-26,187.0,13.0,348.97,4.023354945015582
2016-04-27,185.0,12.4,348.95000000000005,3.837661639861016
2016-04-28,182.0,11.6,348.92,3.590070566321596
2016-04-29,189.0,13.6,348.99,4.209048250170147
2016-04-30,185.0,12.4,348.95000000000005,3.837661639861016
2016-05-01,172.0,8.89,348.82000000000005,2.7513558047068094
2016-05-02,160.0,6.08,348.70000000000005,1.8816921588995952
2016-05-03,155.0,5.04,348.65000000000003,1.5598237632983487
2016-05-04,153.0,4.65,348.63,1.4391231149478814
2016-05-05,153.0,4.65,348.63,1.4391231149478814
2016-05-06,153.0,4.65,348.63,1.4391231149478814
2016-05-07,152.0,4.46,348.62,1.380320234982269
2016-05-08,151.0,4.27,348.61,1.3215173550166563
2016-05-09,148.0,3.73,348.58000000000004,1.1543933803775477
2016-05-10,148.0,3.73,348.58000000000004,1.1543933803775477
2016-05-11,148.0,3.73,348.58000000000004,1.1543933803775477
2016-05-12,149.0,3.91,348.59000000000003,1.210101371923917
2016-05-13,149.0,3.91,348.59000000000003,1.210101371923917
2016-05-14,159.0,5.86,348.69,1.8136046136762547
2016-05-15,171.0,8.64,348.81,2.6739835942257404
2016-05-16,164.0,6.96,348.74,2.154042339792958
2016-05-17,156.0,5.24,348.66,1.621721531683204
2016-05-18,155.0,5.04,348.65000000000003,1.5598237632983487
2016-05-19,153.0,4.65,348.63,1.4391231149478814
2016-05-20,149.0,3.91,348.59000000000003,1.210101371923917
2016-05-21,148.0,3.73,348.58000000000004,1.1543933803775477
2016-05-22,145.0,3.22,348.55,0.9965540709961672
2016-05-23,144.0,3.06,348.54,0.9470358562882832
2016-05-24,144.0,3.06,348.54,0.9470358562882832
2016-05-25,144.0,3.06,348.54,0.9470358562882832
2016-05-26,143.0,2.9,348.53000000000003,0.897517641580399
2016-05-27,142.0,2.74,348.52000000000004,0.8479994268725151
2016-05-28,142.0,2.74,348.52000000000004,0.8479994268725151
2016-05-29,144.0,3.06,348.54,0.9470358562882832
2016-05-30,144.0,3.06,348.54,0.9470358562882832
2016-05-31,136.0,1.89,348.46000000000004,0.5849339112368808
2016-06-01,136.0,1.89,348.46000000000004,0.5849339112368808
2016-06-02,135.0,1.76,348.45000000000005,0.544700361786725
2016-06-03,135.0,1.76,348.45000000000005,0.544700361786725
2016-06-04,133.0,1.51,348.43,0.467328151305656
2016-06-05,132.0,1.4,348.42,0.4332843786939857
2016-06-06,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-07,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-08,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-09,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-10,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-11,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-12,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-13,129.0,1.07,348.39000000000004,0.3311530608589748
2016-06-14,128.0,0.97,348.38,0.3002041766665472
2016-06-15,128.0,0.97,348.38,0.3002041766665472
2016-06-16,128.0,0.97,348.38,0.3002041766665472
2016-06-17,127.0,0.87,348.37,0.2692552924741197
2016-06-18,127.0,0.87,348.37,0.2692552924741197
2016-06-19,126.0,0.78,348.36,0.2414012967009349
2016-06-20,126.0,0.78,348.36,0.2414012967009349
2016-06-21,126.0,0.78,348.36,0.2414012967009349
2016-06-22,126.0,0.78,348.36,0.2414012967009349
2016-06-23,126.0,0.78,348.36,0.2414012967009349
2016-06-24,126.0,0.78,348.36,0.2414012967009349
2016-06-25,126.0,0.78,348.36,0.2414012967009349
2016-06-26,127.0,0.87,348.37,0.2692552924741197
2016-06-27,128.0,0.97,348.38,0.3002041766665472
2016-06-28,128.0,0.97,348.38,0.3002041766665472
2016-06-29,130.0,1.17,348.40000000000003,0.3621019450514023
2016-06-30,129.0,1.07,348.39000000000004,0.3311530608589748
2016-07-01,129.0,1.07,348.39000000000004,0.3311530608589748
2016-07-02,128.0,0.97,348.38,0.3002041766665472
2016-07-03,127.0,0.87,348.37,0.2692552924741197
2016-07-04,126.0,0.78,348.36,0.2414012967009349
2016-07-05,126.0,0.78,348.36,0.2414012967009349
2016-07-06,126.0,0.78,348.36,0.2414012967009349
2016-07-07,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-08,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-09,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-10,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-11,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-12,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-13,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-14,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-15,124.0,0.61,348.34000000000003,0.188788193573808
2016-07-16,125.0,0.69,348.35,0.2135473009277501
2016-07-17,127.0,0.87,348.37,0.2692552924741197
2016-07-18,130.0,1.17,348.40000000000003,0.3621019450514023
2016-07-19,132.0,1.4,348.42,0.4332843786939857
2016-07-20,132.0,1.4,348.42,0.4332843786939857
2016-07-21,131.0,1.28,348.41,0.3961457176630726
2016-07-22,129.0,1.07,348.39000000000004,0.3311530608589748
2016-07-23,129.0,1.07,348.39000000000004,0.3311530608589748
2016-07-24,125.0,0.69,348.35,0.2135473009277501
2016-07-25,125.0,0.69,348.35,0.2135473009277501
2016-07-26,125.0,0.69,348.35,0.2135473009277501
2016-07-27,123.0,0.53,348.33000000000004,0.164029086219866
2016-07-28,123.0,0.53,348.33000000000004,0.164029086219866
2016-07-29,123.0,0.53,348.33000000000004,0.164029086219866
2016-07-30,122.0,0.45,348.32000000000005,0.139269978865924
2016-07-31,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-01,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-02,124.0,0.61,348.34000000000003,0.188788193573808
2016-08-03,123.0,0.53,348.33000000000004,0.164029086219866
2016-08-04,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-05,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-06,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-07,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-08,121.0,0.38,348.31,0.1176057599312247
2016-08-09,120.0,0.32,348.3,0.0990364294157681
2016-08-10,120.0,0.32,348.3,0.0990364294157681
2016-08-11,120.0,0.32,348.3,0.0990364294157681
2016-08-12,120.0,0.32,348.3,0.0990364294157681
2016-08-13,120.0,0.32,348.3,0.0990364294157681
2016-08-14,120.0,0.32,348.3,0.0990364294157681
2016-08-15,120.0,0.32,348.3,0.0990364294157681
2016-08-16,120.0,0.32,348.3,0.0990364294157681
2016-08-17,120.0,0.32,348.3,0.0990364294157681
2016-08-18,119.0,0.26,348.29,0.0804670989003116
2016-08-19,118.0,0.21,348.28000000000003,0.0649926568040978
2016-08-20,118.0,0.21,348.28000000000003,0.0649926568040978
2016-08-21,118.0,0.21,348.28000000000003,0.0649926568040978
2016-08-22,117.0,0.16,348.27000000000004,0.049518214707884
2016-08-23,117.0,0.16,348.27000000000004,0.049518214707884
2016-08-24,117.0,0.16,348.27000000000004,0.049518214707884
2016-08-25,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-26,123.0,0.53,348.33000000000004,0.164029086219866
2016-08-27,123.0,0.53,348.33000000000004,0.164029086219866
2016-08-28,122.0,0.45,348.32000000000005,0.139269978865924
2016-08-29,121.0,0.38,348.31,0.1176057599312247
2016-08-30,121.0,0.38,348.31,0.1176057599312247
2016-08-31,121.0,0.38,348.31,0.1176057599312247
2016-09-01,121.0,0.38,348.31,0.1176057599312247
2016-09-02,121.0,0.38,348.31,0.1176057599312247
2016-09-03,121.0,0.38,348.31,0.1176057599312247
2016-09-04,121.0,0.38,348.31,0.1176057599312247
2016-09-05,121.0,0.38,348.31,0.1176057599312247
2016-09-06,121.0,0.38,348.31,0.1176057599312247
2016-09-07,121.0,0.38,348.31,0.1176057599312247
2016-09-08,122.0,0.45,348.32000000000005,0.139269978865924
2016-09-09,123.0,0.53,348.33000000000004,0.164029086219866
2016-09-10,123.0,0.53,348.33000000000004,0.164029086219866
2016-09-11,124.0,0.61,348.34000000000003,0.188788193573808
2016-09-12,125.0,0.69,348.35,0.2135473009277501
2016-09-13,127.0,0.87,348.37,0.2692552924741197
2016-09-14,128.0,0.97,348.38,0.3002041766665472
2016-09-15,130.0,1.17,348.40000000000003,0.3621019450514023
2016-09-16,132.0,1.4,348.42,0.4332843786939857
2016-09-17,135.0,1.76,348.45000000000005,0.544700361786725
2016-09-18,135.0,1.76,348.45000000000005,0.544700361786725
2016-09-19,133.0,1.51,348.43,0.467328151305656
2016-09-20,133.0,1.51,348.43,0.467328151305656
2016-09-21,132.0,1.4,348.42,0.4332843786939857
2016-09-22,130.0,1.17,348.40000000000003,0.3621019450514023
2016-09-23,130.0,1.17,348.40000000000003,0.3621019450514023
2016-09-24,129.0,1.07,348.39000000000004,0.3311530608589748
2016-09-25,127.0,0.87,348.37,0.2692552924741197
2016-09-26,125.0,0.69,348.35,0.2135473009277501
2016-09-27,125.0,0.69,348.35,0.2135473009277501
2016-09-28,125.0,0.69,348.35,0.2135473009277501
2016-09-29,125.0,0.69,348.35,0.2135473009277501
2016-09-30,126.0,0.78,348.36,0.2414012967009349
2016-10-01,126.0,0.78,348.36,0.2414012967009349
2016-10-02,127.0,0.87,348.37,0.2692552924741197
2016-10-03,129.0,1.07,348.39000000000004,0.3311530608589748
2016-10-04,131.0,1.28,348.41,0.3961457176630726
2016-10-05,135.0,1.76,348.45000000000005,0.544700361786725
2016-10-06,135.0,1.76,348.45000000000005,0.544700361786725
2016-10-07,134.0,1.63,348.44,0.5044668123365691
2016-10-08,132.0,1.4,348.42,0.4332843786939857
2016-10-09,132.0,1.4,348.42,0.4332843786939857
2016-10-10,132.0,1.4,348.42,0.4332843786939857
2016-10-11,131.0,1.28,348.41,0.3961457176630726
2016-10-12,130.0,1.17,348.40000000000003,0.3621019450514023
2016-10-13,128.0,0.97,348.38,0.3002041766665472
2016-10-14,127.0,0.87,348.37,0.2692552924741197
2016-10-15,127.0,0.87,348.37,0.2692552924741197
2016-10-16,126.0,0.78,348.36,0.2414012967009349
2016-10-17,126.0,0.78,348.36,0.2414012967009349
2016-10-18,125.0,0.69,348.35,0.2135473009277501
2016-10-19,125.0,0.69,348.35,0.2135473009277501
2016-10-20,125.0,0.69,348.35,0.2135473009277501
2016-10-21,124.0,0.61,348.34000000000003,0.188788193573808
2016-10-22,124.0,0.61,348.34000000000003,0.188788193573808
2016-10-23,123.0,0.53,348.33000000000004,0.164029086219866
2016-10-24,123.0,0.53,348.33000000000004,0.164029086219866
2016-10-25,122.0,0.45,348.32000000000005,0.139269978865924
2016-10-26,122.0,0.45,348.32000000000005,0.139269978865924
2016-10-27,122.0,0.45,348.32000000000005,0.139269978865924
2016-10-28,122.0,0.45,348.32000000000005,0.139269978865924
2016-10-29,122.0,0.45,348.32000000000005,0.139269978865924
2016-10-30,122.0,0.45,348.32000000000005,0.139269978865924
2016-10-31,122.0,0.45,348.32000000000005,0.139269978865924
2016-11-01,122.0,0.42,348.32000000000005,0.1299853136081957
2016-11-02,122.0,0.4,348.32000000000005,0.1237955367697102
2016-11-03,123.0,0.45,348.33000000000004,0.139269978865924
2016-11-04,123.0,0.41,348.33000000000004,0.1268904251889529
2016-11-05,124.0,0.45,348.34000000000003,0.139269978865924
2016-11-06,124.0,0.41,348.34000000000003,0.1268904251889529
2016-11-07,124.0,0.4,348.34000000000003,0.1237955367697102
2016-11-08,125.0,0.42,348.35,0.1299853136081957
2016-11-09,125.0,0.41,348.35,0.1268904251889529
2016-11-10,126.0,0.46,348.36,0.1423648672851667
2016-11-11,125.0,0.41,348.35,0.1268904251889529
2016-11-12,126.0,0.47,348.36,0.1454597557044095
2016-11-13,126.0,0.47,348.36,0.1454597557044095
2016-11-14,127.0,0.52,348.37,0.1609341978006232
2016-11-15,127.0,0.52,348.37,0.1609341978006232
2016-11-16,127.0,0.52,348.37,0.1609341978006232
2016-11-17,127.0,0.52,348.37,0.1609341978006232
2016-11-18,127.0,0.52,348.37,0.1609341978006232
2016-11-19,127.0,0.52,348.37,0.1609341978006232
2016-11-20,127.0,0.52,348.37,0.1609341978006232
2016-11-21,127.0,0.52,348.37,0.1609341978006232
2016-11-22,127.0,0.52,348.37,0.1609341978006232
2016-11-23,128.0,0.58,348.38,0.1795035283160798
2016-11-24,128.0,0.58,348.38,0.1795035283160798
2016-11-25,130.0,0.7,348.40000000000003,0.2166421893469928
2016-11-26,131.0,0.77,348.41,0.2383064082816921
2016-11-27,131.0,0.77,348.41,0.2383064082816921
2016-11-28,133.0,0.91,348.43,0.2816348461510907
2016-11-29,133.0,0.91,348.43,0.2816348461510907
2016-11-30,132.0,0.84,348.42,0.2599706272163914
2016-12-01,132.0,0.83,348.42,0.2568757387971487
2016-12-02,132.0,0.83,348.42,0.2568757387971487
2016-12-03,132.0,0.83,348.42,0.2568757387971487
2016-12-04,132.0,0.81,348.42,0.2506859619586631
2016-12-05,131.0,0.73,348.41,0.2259268546047211
2016-12-06,131.0,0.72,348.41,0.2228319661854783
2016-12-07,130.0,0.64,348.40000000000003,0.1980728588315363
2016-12-08,130.0,0.63,348.40000000000003,0.1949779704122936
2016-12-09,130.0,0.62,348.40000000000003,0.1918830819930508
2016-12-10,130.0,0.62,348.40000000000003,0.1918830819930508
2016-12-11,130.0,0.61,348.40000000000003,0.188788193573808
2016-12-12,129.0,0.56,348.39000000000004,0.1733137514775943
2016-12-13,129.0,0.55,348.39000000000004,0.1702188630583515
2016-12-14,131.0,0.65,348.41,0.2011677472507791
2016-12-15,132.0,0.7,348.42,0.2166421893469928
2016-12-16,132.0,0.7,348.42,0.2166421893469928
2016-12-17,132.0,0.69,348.42,0.2135473009277501
2016-12-18,132.0,0.69,348.42,0.2135473009277501
2016-12-19,131.0,0.63,348.41,0.1949779704122936
2016-12-20,131.0,0.61,348.41,0.188788193573808
2016-12-21,131.0,0.61,348.41,0.188788193573808
2016-12-22,129.0,0.51,348.39000000000004,0.1578393093813805
2016-12-23,129.0,0.48,348.39000000000004,0.1485546441236522
2016-12-24,129.0,0.45,348.39000000000004,0.139269978865924
2016-12-25,129.0,0.41,348.39000000000004,0.1268904251889529
2016-12-26,129.0,0.39,348.39000000000004,0.1207006483504674
2016-12-27,129.0,0.36,348.39000000000004,0.1114159830927391
2016-12-28,128.0,0.31,348.38,0.0959415409965254
2016-12-29,128.0,0.29,348.38,0.0897517641580399
2016-12-30,128.0,0.27,348.38,0.0835619873195543
2016-12-31,128.0,0.26,348.38,0.0804670989003116
2017-01-01,128.0,0.24,348.38,0.0742773220618261
2017-01-02,129.0,0.26,348.39000000000004,0.0804670989003116
2017-01-03,131.0,0.29,348.41,0.0897517641580399
2017-01-04,132.0,0.31,348.42,0.0959415409965254
2017-01-05,132.0,0.28,348.42,0.0866568757387971
2017-01-06,132.0,0.28,348.42,0.0866568757387971
2017-01-07,132.0,0.27,348.42,0.0835619873195543
2017-01-08,133.0,0.29,348.43,0.0897517641580399
2017-01-09,133.0,0.27,348.43,0.0835619873195543
2017-01-10,133.0,0.27,348.43,0.0835619873195543
2017-01-11,134.0,0.29,348.44,0.0897517641580399
2017-01-12,134.0,0.29,348.44,0.0897517641580399
2017-01-13,134.0,0.29,348.44,0.0897517641580399
2017-01-14,133.0,0.27,348.43,0.0835619873195543
2017-01-15,134.0,0.29,348.44,0.0897517641580399
2017-01-16,134.0,0.29,348.44,0.0897517641580399
2017-01-17,134.0,0.29,348.44,0.0897517641580399
2017-01-18,133.0,0.27,348.43,0.0835619873195543
2017-01-19,133.0,0.27,348.43,0.0835619873195543
2017-01-20,133.0,0.27,348.43,0.0835619873195543
2017-01-21,133.0,0.27,348.43,0.0835619873195543
2017-01-22,133.0,0.27,348.43,0.0835619873195543
2017-01-23,133.0,0.27,348.43,0.0835619873195543
2017-01-24,133.0,0.27,348.43,0.0835619873195543
2017-01-25,133.0,0.27,348.43,0.0835619873195543
2017-01-26,133.0,0.27,348.43,0.0835619873195543
2017-01-27,133.0,0.27,348.43,0.0835619873195543
2017-01-28,133.0,0.27,348.43,0.0835619873195543
2017-01-29,134.0,0.29,348.44,0.0897517641580399
2017-01-30,134.0,0.29,348.44,0.0897517641580399
2017-01-31,134.0,0.29,348.44,0.0897517641580399
2017-02-01,134.0,0.29,348.44,0.0897517641580399
2017-02-02,134.0,0.32,348.44,0.0990364294157681
2017-02-03,134.0,0.32,348.44,0.0990364294157681
2017-02-04,134.0,0.33,348.44,0.1021313178350109
2017-02-05,134.0,0.33,348.44,0.1021313178350109
2017-02-06,134.0,0.33,348.44,0.1021313178350109
2017-02-07,134.0,0.33,348.44,0.1021313178350109
2017-02-08,135.0,0.37,348.45000000000005,0.1145108715119819
2017-02-09,136.0,0.4,348.46000000000004,0.1237955367697102
2017-02-10,136.0,0.42,348.46000000000004,0.1299853136081957
2017-02-11,136.0,0.42,348.46000000000004,0.1299853136081957
2017-02-12,136.0,0.42,348.46000000000004,0.1299853136081957
2017-02-13,134.0,0.36,348.44,0.1114159830927391
