date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2011-09-02,604.0,2730.0,1.04,0.8306857759894536
2011-09-03,599.0,2750.0,0.9900000000000002,0.8367713860699625
2011-09-04,600.0,2740.0,1.0,0.833728581029708
2011-09-05,586.0,2720.0,0.8600000000000003,0.8276429709491993
2011-09-06,584.0,2680.0,0.8399999999999999,0.8154717507881816
2011-09-07,588.0,2690.0,0.8799999999999999,0.818514555828436
2011-09-08,592.0,2690.0,0.92,0.818514555828436
2011-09-09,594.0,2700.0,0.9400000000000004,0.8215573608686904
2011-09-10,602.0,2690.0,1.0199999999999996,0.818514555828436
2011-09-11,605.0,2720.0,1.0499999999999998,0.8276429709491993
2011-09-12,590.0,2690.0,0.9000000000000004,0.818514555828436
2011-09-13,611.0,2610.0,1.1100000000000003,0.7941721155064008
2011-09-14,659.0,2500.0,1.59,0.7607012600636023
2011-09-15,650.0,2510.0,1.5,0.7637440651038566
2011-09-16,631.0,2640.0,1.3099999999999996,0.803300530627164
2011-09-17,624.0,2680.0,1.2400000000000002,0.8154717507881816
2011-09-18,608.0,2670.0,1.08,0.8124289457479272
2011-09-19,582.0,2640.0,0.8200000000000003,0.803300530627164
2011-09-20,607.0,2610.0,1.0700000000000005,0.7941721155064008
2011-09-21,604.0,2650.0,1.04,0.8063433356674183
2011-09-22,618.0,2620.0,1.1799999999999995,0.7972149205466551
2011-09-23,629.0,2610.0,1.29,0.7941721155064008
2011-09-24,634.0,2640.0,1.34,0.803300530627164
2011-09-25,624.0,2690.0,1.2400000000000002,0.818514555828436
2011-09-26,605.0,2670.0,1.0499999999999998,0.8124289457479272
2011-09-27,615.0,2640.0,1.1500000000000004,0.803300530627164
2011-09-28,631.0,2650.0,1.3099999999999996,0.8063433356674183
2011-09-29,614.0,2680.0,1.1399999999999997,0.8154717507881816
2011-09-30,618.0,2650.0,1.1799999999999995,0.8063433356674183
2011-10-01,618.0,2790.0,1.1799999999999995,0.8489426062309801
2011-10-02,601.0,2690.0,1.0099999999999998,0.818514555828436
2011-10-03,596.0,2650.0,0.96,0.8063433356674183
2011-10-04,603.0,2640.0,1.0300000000000002,0.803300530627164
2011-10-05,630.0,2600.0,1.2999999999999998,0.7911293104661463
2011-10-06,614.0,2590.0,1.1399999999999997,0.7880865054258919
2011-10-07,625.0,2530.0,1.25,0.7698296751843655
2011-10-08,608.0,2570.0,1.08,0.7820008953453831
2011-10-09,615.0,2670.0,1.1500000000000004,0.8124289457479272
2011-10-10,615.0,2570.0,1.1500000000000004,0.7820008953453831
2011-10-11,643.0,2580.0,1.4299999999999995,0.7850437003856375
2011-10-12,620.0,2610.0,1.2000000000000002,0.7941721155064008
2011-10-13,622.0,2730.0,1.2199999999999998,0.8306857759894536
2011-10-14,629.0,2830.0,1.29,0.8611138263919977
2011-10-15,614.0,2660.0,1.1399999999999997,0.8093861407076728
2011-10-16,621.0,2610.0,1.21,0.7941721155064008
2011-10-17,616.0,2600.0,1.16,0.7911293104661463
2011-10-18,606.0,2540.0,1.0599999999999996,0.7728724802246199
2011-10-19,600.0,2420.0,1.0,0.7363588197415669
2011-10-20,618.0,2490.0,1.1799999999999995,0.7576584550233478
2011-10-21,627.0,2570.0,1.2699999999999996,0.7820008953453831
2011-10-22,632.0,2550.0,1.3200000000000005,0.7759152852648743
2011-10-23,612.0,2650.0,1.12,0.8063433356674183
2011-10-24,603.0,2600.0,1.0300000000000002,0.7911293104661463
2011-10-25,600.0,2630.0,1.0,0.8002577255869096
2011-10-26,593.0,2620.0,0.9299999999999996,0.7972149205466551
2011-10-27,590.0,2610.0,0.9000000000000004,0.7941721155064008
2011-10-28,585.0,2580.0,0.8499999999999996,0.7850437003856375
2011-10-29,589.0,2540.0,0.8899999999999997,0.7728724802246199
2011-10-30,591.0,2550.0,0.91,0.7759152852648743
2011-10-31,605.0,2580.0,1.0499999999999998,0.7850437003856375
2011-11-01,598.0,2610.0,0.9800000000000004,0.7941721155064008
2011-11-02,602.0,2560.0,1.0199999999999996,0.7789580903051286
2011-11-03,591.0,2610.0,0.91,0.7941721155064008
2011-11-04,585.0,2610.0,0.8499999999999996,0.7941721155064008
2011-11-05,574.0,2570.0,0.7400000000000002,0.7820008953453831
2011-11-06,566.0,2470.0,0.6600000000000001,0.751572844942839
2011-11-07,581.0,2520.0,0.8099999999999996,0.7667868701441111
2011-11-08,603.0,2610.0,1.0300000000000002,0.7941721155064008
2011-11-09,590.0,2690.0,0.9000000000000004,0.818514555828436
2011-11-10,579.0,2590.0,0.79,0.7880865054258919
2011-11-11,589.0,2610.0,0.8899999999999997,0.7941721155064008
2011-11-12,575.0,2580.0,0.75,0.7850437003856375
2011-11-13,582.0,2500.0,0.8200000000000003,0.7607012600636023
2011-11-14,594.0,2560.0,0.9400000000000004,0.7789580903051286
2011-11-15,588.0,2620.0,0.8799999999999999,0.7972149205466551
2011-11-16,595.0,2530.0,0.9500000000000002,0.7698296751843655
2011-11-17,599.0,2540.0,0.9900000000000002,0.7728724802246199
2011-11-18,578.0,2530.0,0.7800000000000002,0.7698296751843655
2011-11-19,600.0,2610.0,1.0,0.7941721155064008
2011-11-20,580.0,2610.0,0.7999999999999998,0.7941721155064008
2011-11-21,575.0,2480.0,0.75,0.7546156499830934
2011-11-22,573.0,2540.0,0.7300000000000004,0.7728724802246199
2011-11-23,576.0,2490.0,0.7599999999999998,0.7576584550233478
2011-11-24,604.0,2370.0,1.04,0.7211447945402949
2011-11-25,583.0,2450.0,0.8300000000000001,0.7454872348623302
2011-11-26,604.0,2430.0,1.04,0.7394016247818214
2011-11-27,611.0,2430.0,1.1100000000000003,0.7394016247818214
2011-11-28,675.0,2500.0,1.75,0.7607012600636023
2011-11-29,657.0,2570.0,1.5700000000000005,0.7820008953453831
2011-11-30,609.0,2450.0,1.09,0.7454872348623302
2011-12-01,601.0,2520.0,1.0099999999999998,0.7667868701441111
2011-12-02,604.0,2410.0,1.04,0.7333160147013126
2011-12-03,626.0,2490.0,1.2599999999999998,0.7576584550233478
2011-12-04,618.0,2440.0,1.1799999999999995,0.7424444298220758
2011-12-05,620.0,2490.0,1.2000000000000002,0.7576584550233478
2011-12-06,638.0,2420.0,1.38,0.7363588197415669
2011-12-07,622.0,2520.0,1.2199999999999998,0.7667868701441111
2011-12-08,612.0,2540.0,1.12,0.7728724802246199
2011-12-09,609.0,2480.0,1.09,0.7546156499830934
2011-12-10,621.0,2420.0,1.21,0.7363588197415669
2011-12-11,623.0,2460.0,1.2300000000000004,0.7485300399025846
2011-12-12,638.0,2570.0,1.38,0.7820008953453831
2011-12-13,626.0,2480.0,1.2599999999999998,0.7546156499830934
2011-12-14,616.0,2540.0,1.16,0.7728724802246199
2011-12-15,624.0,2490.0,1.2400000000000002,0.7576584550233478
2011-12-16,615.0,2550.0,1.1500000000000004,0.7759152852648743
2011-12-17,593.0,2610.0,0.9299999999999996,0.7941721155064008
2011-12-18,602.0,2530.0,1.0199999999999996,0.7698296751843655
2011-12-19,633.0,2480.0,1.33,0.7546156499830934
2011-12-20,639.0,2400.0,1.3899999999999997,0.7302732096610581
2011-12-21,620.0,2650.0,1.2000000000000002,0.8063433356674183
2011-12-22,624.0,2660.0,1.2400000000000002,0.8093861407076728
2011-12-23,625.0,2630.0,1.25,0.8002577255869096
2011-12-24,617.0,2500.0,1.17,0.7607012600636023
2011-12-25,634.0,2590.0,1.34,0.7880865054258919
2011-12-26,669.0,2500.0,1.6900000000000004,0.7607012600636023
2011-12-27,644.0,2600.0,1.4400000000000004,0.7911293104661463
2011-12-28,685.0,2690.0,1.85,0.818514555828436
2011-12-29,633.0,2570.0,1.33,0.7820008953453831
2011-12-30,645.0,2530.0,1.4500000000000002,0.7698296751843655
2011-12-31,645.0,2650.0,1.4500000000000002,0.8063433356674183
2012-01-01,628.0,2710.0,1.2800000000000002,0.8246001659089448
2012-01-02,602.0,2650.0,1.0199999999999996,0.8063433356674183
2012-01-03,623.0,2590.0,1.2300000000000004,0.7880865054258919
2012-01-04,626.0,2620.0,1.2599999999999998,0.7972149205466551
2012-01-05,647.0,2570.0,1.4699999999999998,0.7820008953453831
2012-01-06,621.0,2660.0,1.21,0.8093861407076728
2012-01-07,650.0,2660.0,1.5,0.8093861407076728
2012-01-08,630.0,2680.0,1.2999999999999998,0.8154717507881816
2012-01-09,618.0,2610.0,1.1799999999999995,0.7941721155064008
2012-01-10,624.0,2440.0,1.2400000000000002,0.7424444298220758
2012-01-11,632.0,2360.0,1.3200000000000005,0.7181019895000406
2012-01-12,643.0,2350.0,1.4299999999999995,0.7150591844597861
2012-01-13,636.0,2340.0,1.3600000000000003,0.7120163794195317
2012-01-14,619.0,2400.0,1.1900000000000004,0.7302732096610581
2012-01-15,629.0,2430.0,1.29,0.7394016247818214
2012-01-16,615.0,2350.0,1.1500000000000004,0.7150591844597861
2012-01-17,615.0,2260.0,1.1500000000000004,0.6876739390974964
2012-01-18,615.0,2240.0,1.1500000000000004,0.6815883290169876
2012-01-19,605.0,2050.0,1.0499999999999998,0.6237750332521538
2012-01-20,632.0,2030.0,1.3200000000000005,0.617689423171645
2012-01-21,670.0,2070.0,1.7000000000000002,0.6298606433326627
2012-01-22,694.0,2010.0,1.9400000000000004,0.6116038130911362
2012-01-23,711.0,1950.0,2.1100000000000003,0.5933469828496097
2012-01-24,754.0,1950.0,2.54,0.5933469828496097
2012-01-25,726.0,1970.0,2.26,0.5994325929301185
2012-01-26,693.0,1980.0,1.93,0.602475397970373
2012-01-27,670.0,1970.0,1.7000000000000002,0.5994325929301185
2012-01-28,663.0,1960.0,1.63,0.5963897878898642
2012-01-29,654.0,1940.0,1.54,0.5903041778093553
2012-01-30,654.0,1940.0,1.54,0.5903041778093553
2012-01-31,653.0,1940.0,1.5300000000000002,0.5903041778093553
2012-02-01,649.0,1950.0,1.4900000000000002,0.5933469828496097
2012-02-02,644.0,1960.0,1.4400000000000004,0.5963897878898642
2012-02-03,638.0,1950.0,1.38,0.5933469828496097
2012-02-04,640.0,1940.0,1.4000000000000004,0.5903041778093553
2012-02-05,647.0,1940.0,1.4699999999999998,0.5903041778093553
2012-02-06,652.0,1930.0,1.5199999999999996,0.587261372769101
2012-02-07,649.0,1930.0,1.4900000000000002,0.587261372769101
2012-02-08,652.0,1940.0,1.5199999999999996,0.5903041778093553
2012-02-09,647.0,1940.0,1.4699999999999998,0.5903041778093553
2012-02-10,651.0,1960.0,1.5099999999999998,0.5963897878898642
2012-02-11,650.0,1950.0,1.5,0.5933469828496097
2012-02-12,653.0,1950.0,1.5300000000000002,0.5933469828496097
2012-02-13,651.0,1960.0,1.5099999999999998,0.5963897878898642
2012-02-14,654.0,1950.0,1.54,0.5933469828496097
2012-02-15,654.0,1970.0,1.54,0.5994325929301185
2012-02-16,659.0,1970.0,1.59,0.5994325929301185
2012-02-17,662.0,1960.0,1.62,0.5963897878898642
2012-02-18,657.0,1960.0,1.5700000000000005,0.5963897878898642
2012-02-19,656.0,1960.0,1.5599999999999996,0.5963897878898642
2012-02-20,665.0,1960.0,1.6500000000000004,0.5963897878898642
2012-02-21,673.0,1980.0,1.7300000000000004,0.602475397970373
2012-02-22,664.0,1980.0,1.6399999999999997,0.602475397970373
2012-02-23,670.0,1990.0,1.7000000000000002,0.6055182030106274
2012-02-24,667.0,1990.0,1.67,0.6055182030106274
2012-02-25,666.0,1990.0,1.66,0.6055182030106274
2012-02-26,665.0,2000.0,1.6500000000000004,0.6085610080508818
2012-02-27,667.0,1970.0,1.67,0.5994325929301185
2012-02-28,665.0,1970.0,1.6500000000000004,0.5994325929301185
2012-02-29,662.0,1970.0,1.62,0.5994325929301185
2012-03-01,661.0,1960.0,1.6100000000000003,0.5963897878898642
2012-03-02,661.0,1970.0,1.6100000000000003,0.5994325929301185
2012-03-03,661.0,2000.0,1.6100000000000003,0.6085610080508818
2012-03-04,653.0,1990.0,1.5300000000000002,0.6055182030106274
2012-03-05,649.0,2000.0,1.4900000000000002,0.6085610080508818
2012-03-06,645.0,1990.0,1.4500000000000002,0.6055182030106274
2012-03-07,645.0,1990.0,1.4500000000000002,0.6055182030106274
2012-03-08,640.0,1990.0,1.4000000000000004,0.6055182030106274
2012-03-09,642.0,2010.0,1.42,0.6116038130911362
2012-03-10,641.0,2010.0,1.41,0.6116038130911362
2012-03-11,643.0,2020.0,1.4299999999999995,0.6146466181313907
2012-03-12,652.0,2040.0,1.5199999999999996,0.6207322282118994
2012-03-13,653.0,2040.0,1.5300000000000002,0.6207322282118994
2012-03-14,650.0,2050.0,1.5,0.6237750332521538
2012-03-15,642.0,2080.0,1.42,0.632903448372917
2012-03-16,637.0,2100.0,1.37,0.6389890584534259
2012-03-17,637.0,2100.0,1.37,0.6389890584534259
2012-03-18,637.0,2120.0,1.37,0.6450746685339347
2012-03-19,638.0,2160.0,1.38,0.6572458886949524
2012-03-20,658.0,2200.0,1.58,0.66941710885597
2012-03-21,650.0,2200.0,1.5,0.66941710885597
2012-03-22,648.0,2210.0,1.4800000000000004,0.6724599138962244
2012-03-23,656.0,2250.0,1.5599999999999996,0.684631134057242
2012-03-24,649.0,2250.0,1.4900000000000002,0.684631134057242
2012-03-25,645.0,2270.0,1.4500000000000002,0.6907167441377509
2012-03-26,658.0,2280.0,1.58,0.6937595491780052
2012-03-27,660.0,2340.0,1.5999999999999996,0.7120163794195317
2012-03-28,663.0,2340.0,1.63,0.7120163794195317
2012-03-29,667.0,2390.0,1.67,0.7272304046208037
2012-03-30,673.0,2410.0,1.7300000000000004,0.7333160147013126
2012-03-31,660.0,2410.0,1.5999999999999996,0.7333160147013126
2012-04-01,668.0,2410.0,1.6799999999999995,0.7333160147013126
2012-04-02,644.0,2410.0,1.4400000000000004,0.7333160147013126
2012-04-03,648.0,2470.0,1.4800000000000004,0.751572844942839
2012-04-04,625.0,2440.0,1.25,0.7424444298220758
2012-04-05,612.0,2460.0,1.12,0.7485300399025846
2012-04-06,613.0,2460.0,1.13,0.7485300399025846
2012-04-07,593.0,2550.0,0.9299999999999996,0.7759152852648743
2012-04-08,598.0,2520.0,0.9800000000000004,0.7667868701441111
2012-04-09,600.0,2530.0,1.0,0.7698296751843655
2012-04-10,592.0,2650.0,0.92,0.8063433356674183
2012-04-11,579.0,2670.0,0.79,0.8124289457479272
2012-04-12,585.0,2620.0,0.8499999999999996,0.7972149205466551
2012-04-13,586.0,2720.0,0.8600000000000003,0.8276429709491993
2012-04-14,598.0,2660.0,0.9800000000000004,0.8093861407076728
2012-04-15,609.0,2640.0,1.09,0.803300530627164
2012-04-16,592.0,2770.0,0.92,0.8428569961504713
2012-04-17,610.0,2650.0,1.0999999999999996,0.8063433356674183
2012-04-18,608.0,2610.0,1.08,0.7941721155064008
2012-04-19,592.0,2670.0,0.92,0.8124289457479272
2012-04-20,576.0,2800.0,0.7599999999999998,0.8519854112712345
2012-04-21,610.0,2790.0,1.0999999999999996,0.8489426062309801
2012-04-22,594.0,2810.0,0.9400000000000004,0.855028216311489
2012-04-23,595.0,2770.0,0.9500000000000002,0.8428569961504713
2012-04-24,600.0,2820.0,1.0,0.8580710213517433
2012-04-25,596.0,2830.0,0.96,0.8611138263919977
2012-04-26,595.0,2850.0,0.9500000000000002,0.8671994364725065
2012-04-27,594.0,2870.0,0.9400000000000004,0.8732850465530153
2012-04-28,607.0,2870.0,1.0700000000000005,0.8732850465530153
2012-04-29,604.0,2900.0,1.04,0.8824134616737785
2012-04-30,593.0,2930.0,0.9299999999999996,0.8915418767945418
2012-05-01,609.0,2960.0,1.09,0.900670291915305
2012-05-02,599.0,2920.0,0.9900000000000002,0.8884990717542874
2012-05-03,608.0,2940.0,1.08,0.8945846818347962
2012-05-04,592.0,2970.0,0.92,0.9037130969555596
2012-05-05,591.0,2960.0,0.91,0.900670291915305
2012-05-06,600.0,2970.0,1.0,0.9037130969555596
2012-05-07,608.0,2970.0,1.08,0.9037130969555596
2012-05-08,604.0,2990.0,1.04,0.9097987070360682
2012-05-09,594.0,3000.0,0.9400000000000004,0.9128415120763228
2012-05-10,592.0,2970.0,0.92,0.9037130969555596
2012-05-11,595.0,2960.0,0.9500000000000002,0.900670291915305
2012-05-12,625.0,2930.0,1.25,0.8915418767945418
2012-05-13,618.0,3050.0,1.1799999999999995,0.9280555372775948
2012-05-14,603.0,3010.0,1.0300000000000002,0.9158843171165773
2012-05-15,599.0,3020.0,0.9900000000000002,0.9189271221568316
2012-05-16,600.0,3040.0,1.0,0.9250127322373404
2012-05-17,607.0,3020.0,1.0700000000000005,0.9189271221568316
2012-05-18,613.0,2990.0,1.13,0.9097987070360682
2012-05-19,607.0,3020.0,1.0700000000000005,0.9189271221568316
2012-05-20,610.0,3040.0,1.0999999999999996,0.9250127322373404
2012-05-21,604.0,3040.0,1.04,0.9250127322373404
2012-05-22,604.0,3050.0,1.04,0.9280555372775948
2012-05-23,604.0,3090.0,1.04,0.9402267574386124
2012-05-24,603.0,3050.0,1.0300000000000002,0.9280555372775948
2012-05-25,604.0,3030.0,1.04,0.921969927197086
2012-05-26,604.0,3030.0,1.04,0.921969927197086
2012-05-27,603.0,3050.0,1.0300000000000002,0.9280555372775948
2012-05-28,601.0,3020.0,1.0099999999999998,0.9189271221568316
2012-05-29,606.0,3050.0,1.0599999999999996,0.9280555372775948
2012-05-30,603.0,3090.0,1.0300000000000002,0.9402267574386124
2012-05-31,613.0,3050.0,1.13,0.9280555372775948
2012-06-01,601.0,3040.0,1.0099999999999998,0.9250127322373404
2012-06-02,598.0,3010.0,0.9800000000000004,0.9158843171165773
2012-06-03,619.0,3030.0,1.1900000000000004,0.921969927197086
2012-06-04,615.0,3010.0,1.1500000000000004,0.9158843171165773
2012-06-05,614.0,3020.0,1.1399999999999997,0.9189271221568316
2012-06-06,617.0,3040.0,1.17,0.9250127322373404
2012-06-07,618.0,3030.0,1.1799999999999995,0.921969927197086
2012-06-08,616.0,3050.0,1.16,0.9280555372775948
2012-06-09,610.0,3020.0,1.0999999999999996,0.9189271221568316
2012-06-10,615.0,3010.0,1.1500000000000004,0.9158843171165773
2012-06-11,603.0,3030.0,1.0300000000000002,0.921969927197086
2012-06-12,611.0,3010.0,1.1100000000000003,0.9158843171165773
2012-06-13,609.0,3010.0,1.09,0.9158843171165773
2012-06-14,611.0,3020.0,1.1100000000000003,0.9189271221568316
2012-06-15,606.0,3030.0,1.0599999999999996,0.921969927197086
2012-06-16,611.0,3020.0,1.1100000000000003,0.9189271221568316
2012-06-17,603.0,2990.0,1.0300000000000002,0.9097987070360682
2012-06-18,654.0,2890.0,1.54,0.8793706566335242
2012-06-19,613.0,2980.0,1.13,0.906755901995814
2012-06-20,628.0,2960.0,1.2800000000000002,0.900670291915305
2012-06-21,617.0,2980.0,1.17,0.906755901995814
2012-06-22,603.0,3010.0,1.0300000000000002,0.9158843171165773
2012-06-23,597.0,3020.0,0.9699999999999998,0.9189271221568316
2012-06-24,618.0,2970.0,1.1799999999999995,0.9037130969555596
2012-06-25,597.0,2970.0,0.9699999999999998,0.9037130969555596
2012-06-26,606.0,2990.0,1.0599999999999996,0.9097987070360682
2012-06-27,621.0,3000.0,1.21,0.9128415120763228
2012-06-28,624.0,2990.0,1.2400000000000002,0.9097987070360682
2012-06-29,610.0,3010.0,1.0999999999999996,0.9158843171165773
2012-06-30,599.0,3000.0,0.9900000000000002,0.9128415120763228
2012-07-01,604.0,2970.0,1.04,0.9037130969555596
2012-07-02,611.0,2970.0,1.1100000000000003,0.9037130969555596
2012-07-03,614.0,2970.0,1.1399999999999997,0.9037130969555596
2012-07-04,609.0,3000.0,1.09,0.9128415120763228
2012-07-05,603.0,3010.0,1.0300000000000002,0.9158843171165773
2012-07-06,597.0,3010.0,0.9699999999999998,0.9158843171165773
2012-07-07,594.0,2990.0,0.9400000000000004,0.9097987070360682
2012-07-08,594.0,2970.0,0.9400000000000004,0.9037130969555596
2012-07-09,606.0,2950.0,1.0599999999999996,0.8976274868750507
2012-07-10,605.0,2960.0,1.0499999999999998,0.900670291915305
2012-07-11,606.0,2950.0,1.0599999999999996,0.8976274868750507
2012-07-12,595.0,2970.0,0.9500000000000002,0.9037130969555596
2012-07-13,607.0,2940.0,1.0700000000000005,0.8945846818347962
2012-07-14,602.0,2920.0,1.0199999999999996,0.8884990717542874
2012-07-15,596.0,2930.0,0.96,0.8915418767945418
2012-07-16,672.0,2850.0,1.7199999999999998,0.8671994364725065
2012-07-17,622.0,2900.0,1.2199999999999998,0.8824134616737785
2012-07-18,627.0,2930.0,1.2699999999999996,0.8915418767945418
2012-07-19,633.0,2940.0,1.33,0.8945846818347962
2012-07-20,625.0,2970.0,1.25,0.9037130969555596
2012-07-21,627.0,2970.0,1.2699999999999996,0.9037130969555596
2012-07-22,634.0,2980.0,1.34,0.906755901995814
2012-07-23,631.0,2930.0,1.3099999999999996,0.8915418767945418
2012-07-24,631.0,2950.0,1.3099999999999996,0.8976274868750507
2012-07-25,617.0,2970.0,1.17,0.9037130969555596
2012-07-26,614.0,2970.0,1.1399999999999997,0.9037130969555596
2012-07-27,612.0,2990.0,1.12,0.9097987070360682
2012-07-28,607.0,2990.0,1.0700000000000005,0.9097987070360682
2012-07-29,605.0,2970.0,1.0499999999999998,0.9037130969555596
2012-07-30,607.0,2970.0,1.0700000000000005,0.9037130969555596
2012-07-31,618.0,2970.0,1.1799999999999995,0.9037130969555596
2012-08-01,615.0,2980.0,1.1500000000000004,0.906755901995814
2012-08-02,620.0,2960.0,1.2000000000000002,0.900670291915305
2012-08-03,603.0,2970.0,1.0300000000000002,0.9037130969555596
2012-08-04,613.0,2970.0,1.13,0.9037130969555596
2012-08-05,614.0,2970.0,1.1399999999999997,0.9037130969555596
2012-08-06,600.0,2970.0,1.0,0.9037130969555596
2012-08-07,612.0,2970.0,1.12,0.9037130969555596
2012-08-08,628.0,2920.0,1.2800000000000002,0.8884990717542874
2012-08-09,623.0,3010.0,1.2300000000000004,0.9158843171165773
2012-08-10,615.0,3050.0,1.1500000000000004,0.9280555372775948
2012-08-11,611.0,3030.0,1.1100000000000003,0.921969927197086
2012-08-12,615.0,3010.0,1.1500000000000004,0.9158843171165773
2012-08-13,607.0,3010.0,1.0700000000000005,0.9158843171165773
2012-08-14,597.0,3010.0,0.9699999999999998,0.9158843171165773
2012-08-15,601.0,3010.0,1.0099999999999998,0.9158843171165773
2012-08-16,603.0,3010.0,1.0300000000000002,0.9158843171165773
2012-08-17,601.0,3010.0,1.0099999999999998,0.9158843171165773
2012-08-18,608.0,3000.0,1.08,0.9128415120763228
2012-08-19,614.0,2970.0,1.1399999999999997,0.9037130969555596
2012-08-20,598.0,3090.0,0.9800000000000004,0.9402267574386124
2012-08-21,601.0,2970.0,1.0099999999999998,0.9037130969555596
