date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-10-16,125.0,2.7,163.91,0.1590780456203757
2015-10-17,124.0,2.63,163.9,0.1549537999931808
2015-10-18,124.0,2.58,163.9,0.1520079102594701
2015-10-19,124.0,2.58,163.9,0.1520079102594701
2015-10-20,124.0,2.58,163.9,0.1520079102594701
2015-10-21,124.0,2.58,163.9,0.1520079102594701
2015-10-22,124.0,2.63,163.9,0.1549537999931808
2015-10-23,122.0,2.49,163.88,0.1467053087387909
2015-10-24,122.0,2.49,163.88,0.1467053087387909
2015-10-25,122.0,2.54,163.88,0.1496511984725016
2015-10-26,122.0,2.54,163.88,0.1496511984725016
2015-10-27,124.0,2.69,163.9,0.1584888676736336
2015-10-28,124.0,2.74,163.9,0.1614347574073442
2015-10-29,124.0,2.74,163.9,0.1614347574073442
2015-10-30,125.0,2.82,163.91,0.1661481809812813
2015-10-31,125.0,2.82,163.91,0.1661481809812813
2015-11-01,125.0,2.82,163.91,0.1661481809812813
2015-11-02,125.0,2.82,163.91,0.1661481809812813
2015-11-03,125.0,2.82,163.91,0.1661481809812813
2015-11-04,125.0,2.82,163.91,0.1661481809812813
2015-11-05,125.0,2.82,163.91,0.1661481809812813
2015-11-06,125.0,2.76,163.91,0.1626131133008285
2015-11-07,124.0,2.69,163.9,0.1584888676736336
2015-11-08,123.0,2.62,163.89,0.1543646220464386
2015-11-09,123.0,2.62,163.89,0.1543646220464386
2015-11-10,123.0,2.62,163.89,0.1543646220464386
2015-11-11,123.0,2.62,163.89,0.1543646220464386
2015-11-12,124.0,2.69,163.9,0.1584888676736336
2015-11-13,124.0,2.69,163.9,0.1584888676736336
2015-11-14,126.0,2.89,163.92,0.1702724266084762
2015-11-15,131.0,3.26,163.97,0.1920720106379351
2015-11-16,131.0,3.33,163.97,0.19619625626513
2015-11-17,131.0,3.46,163.97,0.2038555695727777
2015-11-18,131.0,3.59,163.97,0.2115148828804255
2015-11-19,131.0,3.92,163.97,0.2309577551229159
2015-11-20,135.0,4.93,164.01,0.2904647277438713
2015-11-21,150.0,7.2,164.16,0.4242081216543353
2015-11-22,157.0,8.42,164.23,0.4960878311568754
2015-11-23,163.0,9.32,164.29,0.5491138463636673
2015-11-24,157.0,8.53,164.23,0.5025687885710389
2015-11-25,150.0,7.58,164.16,0.4465968836305363
2015-11-26,146.0,7.08,164.12,0.4171379862934297
2015-11-27,142.0,6.57,164.07999999999998,0.3870899110095809
2015-11-28,142.0,6.57,164.07999999999998,0.3870899110095809
2015-11-29,141.0,6.45,164.07,0.3800197756486754
2015-11-30,137.0,5.96,164.03,0.3511500562583108
2015-12-01,133.0,5.49,163.99,0.3234586927614307
2015-12-02,132.0,5.44,163.98,0.32051280302772
2015-12-03,132.0,5.58,163.98,0.3287612942821099
2015-12-04,132.0,6.8,163.98,0.40064100378465
2015-12-05,133.0,6.95,163.99,0.409478672985782
2015-12-06,137.0,7.55,164.03,0.4448293497903099
2015-12-07,153.0,10.1,164.19,0.5950697262095537
2015-12-08,168.0,12.7,164.34,0.7482559923625081
2015-12-09,179.0,14.6,164.45,0.8601998022435132
2015-12-10,173.0,13.5,164.39,0.7953902281018786
2015-12-11,169.0,12.8,164.35,0.7541477718299294
2015-12-12,164.0,12.0,164.29999999999998,0.7070135360905588
2015-12-13,158.0,11.0,164.24,0.6480957414163456
2015-12-14,154.0,10.3,164.2,0.6068532851443964
2015-12-15,151.0,9.77,164.17,0.5756268539670634
2015-12-16,144.0,8.64,164.1,0.5090497459852024
2015-12-17,148.0,9.28,164.14,0.5467571345766988
2015-12-18,160.0,11.3,164.26,0.6657710798186096
2015-12-19,155.0,10.5,164.21,0.618636844079239
2015-12-20,160.0,11.3,164.26,0.6657710798186096
2015-12-21,195.0,18.0,164.61,1.0605203041358382
2015-12-22,185.0,15.9,164.51,0.9367929353199904
2015-12-23,179.0,14.6,164.45,0.8601998022435132
2015-12-24,174.0,13.7,164.4,0.8071737870367214
2015-12-25,182.0,15.2,164.48,0.8955504790480412
2015-12-26,180.0,14.8,164.46,0.8719833611783558
2015-12-27,179.0,14.6,164.45,0.8601998022435132
2015-12-28,186.0,14.2,164.52,0.836632684373828
2015-12-29,198.0,13.3,164.64,0.783606669167036
2015-12-30,197.0,12.7,164.63,0.7482559923625081
2015-12-31,195.0,12.1,164.61,0.7129053155579802
2016-01-01,192.0,8.96,164.57999999999998,0.5279034402809507
2016-01-02,174.0,6.88,164.4,0.405354427358587
2016-01-03,165.0,5.73,164.31,0.3375989634832418
2016-01-04,163.0,4.72,164.29,0.2780919908622865
2016-01-05,162.0,4.18,164.28,0.2462763817382113
2016-01-06,160.0,3.84,164.26,0.2262443315489788
2016-01-07,159.0,3.55,164.25,0.209158171093457
2016-01-08,154.0,3.19,164.2,0.1879477650107402
2016-01-09,153.0,3.13,164.19,0.1844126973302874
2016-01-10,153.0,3.13,164.19,0.1844126973302874
2016-01-11,152.0,3.08,164.18,0.1814668075965767
2016-01-12,150.0,3.07,164.16,0.1808776296498346
2016-01-13,150.0,3.07,164.16,0.1808776296498346
2016-01-14,152.0,3.28,164.18,0.1932503665314194
2016-01-15,152.0,3.28,164.18,0.1932503665314194
2016-01-16,152.0,3.38,164.18,0.1991421459988407
2016-01-17,150.0,3.36,164.16,0.1979637901053564
2016-01-18,152.0,3.58,164.18,0.2109257049336833
2016-01-19,152.0,3.68,164.18,0.2168174844011047
2016-01-20,152.0,3.78,164.18,0.222709263868526
2016-01-21,152.0,3.88,164.18,0.2286010433359473
2016-01-22,152.0,3.98,164.18,0.2344928228033686
2016-01-23,152.0,4.08,164.18,0.24038460227079
2016-01-24,150.0,4.03,164.16,0.2374387125370793
2016-01-25,150.0,4.13,164.16,0.2433304920045006
2016-01-26,148.0,4.08,164.14,0.24038460227079
2016-01-27,148.0,4.18,164.14,0.2462763817382113
2016-01-28,148.0,4.27,164.14,0.2515789832588905
2016-01-29,146.0,4.21,164.12,0.2480439155784377
2016-01-30,145.0,4.22,164.11,0.2486330935251798
2016-01-31,143.0,4.16,164.09,0.245098025844727
2016-02-01,143.0,4.32,164.09,0.2545248729926012
2016-02-02,143.0,4.49,164.09,0.2645408980872174
2016-02-03,145.0,4.84,164.11,0.285162126223192
2016-02-04,145.0,5.02,164.11,0.2957673292645504
2016-02-05,146.0,5.29,164.12,0.311675133826588
2016-02-06,148.0,5.66,164.14,0.3334747178560469
2016-02-07,148.0,5.85,164.14,0.3446690988441473
2016-02-08,146.0,5.91,164.12,0.3482041665246002
2016-02-09,145.0,5.98,164.11,0.3523284121517951
2016-02-10,141.0,5.71,164.07,0.3364206075897575
2016-02-11,141.0,5.79,164.07,0.3411340311636946
2016-02-12,141.0,5.88,164.07,0.3464366326843738
2016-02-13,139.0,5.65,164.04999999999998,0.3328855399093048
2016-02-14,137.0,5.51,164.03,0.3246370486549149
2016-02-15,137.0,5.51,164.03,0.3246370486549149
2016-02-16,137.0,5.51,164.03,0.3246370486549149
2016-02-17,148.0,5.51,164.14,0.3246370486549149
2016-02-18,156.0,5.51,164.22,0.3246370486549149
2016-02-19,161.0,5.51,164.27,0.3246370486549149
2016-02-20,144.0,5.51,164.1,0.3246370486549149
2016-02-21,148.0,5.51,164.14,0.3246370486549149
2016-02-22,145.0,5.44,164.11,0.32051280302772
2016-02-23,137.0,5.36,164.03,0.3157993794537829
2016-02-24,135.0,5.08,164.01,0.2993023969450032
2016-02-25,134.0,4.9,164.0,0.2886971939036449
2016-02-26,134.0,4.76,164.0,0.280448702649255
2016-02-27,134.0,4.69,164.0,0.2763244570220601
2016-02-28,134.0,4.62,164.0,0.2722002113948651
2016-02-29,132.0,4.42,163.98,0.2604166524600225
2016-03-01,132.0,4.42,163.98,0.2604166524600225
2016-03-02,142.0,5.41,164.07999999999998,0.3187452691874936
2016-03-03,144.0,5.62,164.1,0.3311180060690784
2016-03-04,129.0,4.19,163.95,0.2468655596849535
2016-03-05,129.0,4.32,163.95,0.2545248729926012
2016-03-06,129.0,4.45,163.95,0.2621841863002489
2016-03-07,129.0,4.57,163.95,0.2692543216611545
2016-03-08,129.0,4.76,163.95,0.280448702649255
2016-03-09,132.0,5.24,163.98,0.3087292440928773
2016-03-10,135.0,5.73,164.01,0.3375989634832418
2016-03-11,142.0,6.66,164.07999999999998,0.3923925125302601
2016-03-12,150.0,7.78,164.16,0.4583804425653789
2016-03-13,155.0,8.61,164.21,0.5072822121449759
2016-03-14,162.0,9.63,164.28,0.5673783627126735
2016-03-15,163.0,9.91,164.29,0.5838753452214531
2016-03-16,163.0,10.0,164.29,0.5891779467421323
2016-03-17,161.0,9.89,164.27,0.5826969893279689
2016-03-18,161.0,9.89,164.27,0.5826969893279689
2016-03-19,160.0,9.83,164.26,0.5791619216475161
2016-03-20,159.0,9.66,164.25,0.5691458965528998
2016-03-21,184.0,9.4,164.5,0.5538272699376044
2016-03-22,196.0,9.14,164.62,0.538508643322309
2016-03-23,191.0,8.65,164.57,0.5096389239319445
2016-03-24,188.0,8.26,164.54,0.4866609840090013
2016-03-25,177.0,7.98,164.43,0.4701640015002216
2016-03-26,173.0,7.71,164.39,0.454256196938184
2016-03-27,166.0,7.29,164.32,0.4295107231750145
2016-03-28,141.0,7.02,164.07,0.4136029186129769
2016-03-29,138.0,6.62,164.04,0.3900358007432916
2016-03-30,138.0,6.62,164.04,0.3900358007432916
2016-03-31,149.0,8.12,164.15,0.4784124927546114
2016-04-01,165.0,10.5,164.31,0.618636844079239
2016-04-02,184.0,13.6,164.5,0.8012820075693
2016-04-03,191.0,15.4,164.57,0.9073340379828838
2016-04-04,198.0,17.6,164.64,1.0369531862661532
2016-04-05,219.0,24.3,164.85,1.4317024105833815
2016-04-06,235.0,29.8,165.01,1.7557502812915544
2016-04-07,241.0,31.9,165.07,1.8794776501074024
2016-04-08,280.0,46.0,165.46,2.710218555013809
2016-04-09,338.0,70.9,166.04,4.177271642401719
2016-04-10,376.0,89.0,166.42,5.243683726004978
2016-04-11,366.0,84.0,166.32,4.949094752633912
2016-04-12,347.0,75.0,166.13,4.418834600565993
2016-04-13,326.0,65.5,165.92,3.859115551160967
2016-04-14,309.0,58.1,165.75,3.423123870571789
2016-04-15,303.0,55.4,165.69,3.2640458249514133
2016-04-16,295.0,52.1,165.61,3.069617102526509
2016-04-17,270.0,42.0,165.36,2.474547376316956
2016-04-18,255.0,36.8,165.21,2.168174844011047
2016-04-19,259.0,38.2,165.25,2.250659756554946
2016-04-20,247.0,34.0,165.13,2.00320501892325
2016-04-21,226.0,26.6,164.92,1.567213338334072
2016-04-22,215.0,23.2,164.81,1.366892836441747
2016-04-23,210.0,21.8,164.76,1.2844079238978483
2016-04-24,199.0,18.9,164.65,1.11354631934263
2016-04-25,195.0,18.0,164.61,1.0605203041358382
2016-04-26,201.0,19.4,164.67,1.1430052166797366
2016-04-27,204.0,20.2,164.7,1.1901394524191071
2016-04-28,244.0,32.9,165.1,1.9383954447816156
2016-04-29,245.0,33.3,165.11,1.9619625626513004
2016-04-30,226.0,26.6,164.92,1.567213338334072
2016-05-01,208.0,21.3,164.74,1.254949026560742
2016-05-02,193.0,17.6,164.59,1.0369531862661532
2016-05-03,183.0,15.4,164.49,0.9073340379828838
2016-05-04,180.0,14.8,164.46,0.8719833611783558
2016-05-05,179.0,14.6,164.45,0.8601998022435132
2016-05-06,169.0,12.2,164.35,0.7187970950254015
2016-05-07,161.0,10.5,164.27,0.618636844079239
2016-05-08,157.0,9.61,164.23,0.5662000068191892
2016-05-09,151.0,8.5,164.17,0.5008012547308125
2016-05-10,147.0,7.75,164.13,0.4566129087251526
2016-05-11,144.0,7.17,164.1,0.4224405878141089
2016-05-12,142.0,6.82,164.07999999999998,0.4018193596781342
2016-05-13,139.0,6.28,164.04999999999998,0.3700037505540591
2016-05-14,138.0,6.08,164.04,0.3582201916192165
2016-05-15,137.0,5.89,164.03,0.347025810631116
2016-05-16,135.0,5.58,164.01,0.3287612942821099
2016-05-17,134.0,5.4,164.0,0.3181560912407515
2016-05-18,134.0,5.33,164.0,0.3140318456135565
2016-05-19,134.0,5.33,164.0,0.3140318456135565
2016-05-20,134.0,5.25,164.0,0.3093184220396195
2016-05-21,138.0,5.62,164.04,0.3311180060690784
2016-05-22,141.0,5.88,164.07,0.3464366326843738
2016-05-23,141.0,5.79,164.07,0.3411340311636946
2016-05-24,141.0,5.71,164.07,0.3364206075897575
2016-05-25,141.0,5.63,164.07,0.3317071840158205
2016-05-26,141.0,5.55,164.07,0.3269937604418834
2016-05-27,141.0,5.55,164.07,0.3269937604418834
2016-05-28,141.0,5.47,164.07,0.3222803368679464
2016-05-29,139.0,5.18,164.04999999999998,0.3051941764124246
2016-05-30,137.0,4.98,164.03,0.2934106174775819
2016-05-31,135.0,4.71,164.01,0.2775028129155443
2016-06-01,133.0,4.45,163.99,0.2621841863002489
2016-06-02,131.0,4.26,163.97,0.2509898053121484
2016-06-03,130.0,4.1,163.96,0.2415629581642742
2016-06-04,129.0,3.87,163.95,0.2280118653892052
2016-06-05,128.0,3.72,163.94,0.2191741961880732
2016-06-06,128.0,3.6,163.94,0.2121040608271676
2016-06-07,128.0,3.53,163.94,0.2079798151999727
2016-06-08,127.0,3.39,163.93,0.1997313239455828
2016-06-09,127.0,3.33,163.93,0.19619625626513
2016-06-10,127.0,3.27,163.93,0.1926611885846773
2016-06-11,127.0,3.27,163.93,0.1926611885846773
2016-06-12,128.0,3.29,163.94,0.1938395444781615
2016-06-13,132.0,3.6,163.98,0.2121040608271676
2016-06-14,131.0,3.46,163.97,0.2038555695727777
2016-06-15,129.0,3.3,163.95,0.1944287224249036
2016-06-16,129.0,3.24,163.95,0.1908936547444508
2016-06-17,129.0,3.24,163.95,0.1908936547444508
2016-06-18,129.0,3.18,163.95,0.187358587063998
2016-06-19,128.0,3.1,163.94,0.182645163490061
2016-06-20,126.0,2.95,163.92,0.173807494288929
2016-06-21,126.0,2.95,163.92,0.173807494288929
2016-06-22,132.0,3.4,163.98,0.200320501892325
2016-06-23,137.0,3.78,164.03,0.222709263868526
2016-06-24,134.0,3.55,164.0,0.209158171093457
2016-06-25,134.0,3.48,164.0,0.205033925466262
2016-06-26,132.0,3.2,163.98,0.1885369429574823
2016-06-27,130.0,2.99,163.96,0.1761642060758975
2016-06-28,127.0,2.78,163.93,0.1637914691943127
2016-06-29,127.0,2.72,163.93,0.16025640151386
2016-06-30,126.0,2.66,163.92,0.1567213338334072
2016-07-01,125.0,2.59,163.91,0.1525970882062123
2016-07-02,124.0,2.52,163.9,0.1484728425790173
2016-07-03,124.0,2.52,163.9,0.1484728425790173
2016-07-04,124.0,2.52,163.9,0.1484728425790173
2016-07-05,124.0,2.52,163.9,0.1484728425790173
2016-07-06,124.0,2.52,163.9,0.1484728425790173
2016-07-07,124.0,2.52,163.9,0.1484728425790173
2016-07-08,124.0,2.52,163.9,0.1484728425790173
2016-07-09,125.0,2.59,163.91,0.1525970882062123
2016-07-10,125.0,2.59,163.91,0.1525970882062123
2016-07-11,126.0,2.66,163.92,0.1567213338334072
2016-07-12,126.0,2.66,163.92,0.1567213338334072
2016-07-13,126.0,2.66,163.92,0.1567213338334072
2016-07-14,125.0,2.59,163.91,0.1525970882062123
2016-07-15,125.0,2.59,163.91,0.1525970882062123
2016-07-16,124.0,2.52,163.9,0.1484728425790173
2016-07-17,124.0,2.52,163.9,0.1484728425790173
2016-07-18,125.0,2.59,163.91,0.1525970882062123
2016-07-19,134.0,4.97,164.0,0.2928214395308398
2016-07-20,216.0,23.0,164.82,1.3551092775069045
2016-07-21,213.0,21.9,164.79,1.2902997033652697
2016-07-22,193.0,16.7,164.59,0.983927171059361
2016-07-23,174.0,12.3,164.4,0.7246888744928228
2016-07-24,166.0,9.96,164.32,0.5868212349551639
2016-07-25,162.0,8.35,164.28,0.4919635855296805
2016-07-26,157.0,6.8,164.23,0.40064100378465
2016-07-27,150.0,5.86,164.16,0.3452582767908895
2016-07-28,145.0,5.28,164.11,0.3110859558798459
2016-07-29,141.0,4.98,164.07,0.2934106174775819
2016-07-30,169.0,10.2,164.35,0.6009615056769749
2016-07-31,276.0,41.7,165.42,2.4568720379146924
2016-08-01,209.0,20.0,164.75,1.1783558934842646
2016-08-02,196.0,15.8,164.62,0.9309011558525692
2016-08-03,186.0,13.0,164.52,0.765931330764772
2016-08-04,185.0,11.9,164.51,0.7011217566231375
2016-08-05,175.0,9.73,164.41,0.5732701421800948
2016-08-06,161.0,7.71,164.27,0.454256196938184
2016-08-07,152.0,6.36,164.18,0.3747171741279961
2016-08-08,145.0,5.46,164.11,0.3216911589212042
2016-08-09,142.0,5.08,164.07999999999998,0.2993023969450032
2016-08-10,139.0,4.71,164.04999999999998,0.2775028129155443
2016-08-11,137.0,4.53,164.03,0.266897609874186
2016-08-12,136.0,4.44,164.02,0.2615950083535068
2016-08-13,137.0,4.53,164.03,0.266897609874186
2016-08-14,135.0,4.35,164.01,0.2562924068328275
2016-08-15,134.0,4.26,164.0,0.2509898053121484
2016-08-16,134.0,4.26,164.0,0.2509898053121484
2016-08-17,140.0,5.04,164.06,0.2969456851580347
2016-08-18,140.0,5.76,164.06,0.3393664973234682
2016-08-19,140.0,5.84,164.06,0.3440799208974053
2016-08-20,143.0,6.19,164.09,0.3647011490333799
2016-08-21,158.0,8.03,164.24,0.4731098912339322
2016-08-22,166.0,8.98,164.32,0.5290817961744348
2016-08-23,156.0,7.42,164.22,0.4371700364826622
2016-08-24,150.0,5.95,164.16,0.3505608783115687
2016-08-25,145.0,4.93,164.11,0.2904647277438713
2016-08-26,141.0,4.41,164.07,0.2598274745132803
2016-08-27,138.0,4.08,164.04,0.24038460227079
2016-08-28,136.0,3.92,164.02,0.2309577551229159
2016-08-29,135.0,3.77,164.01,0.2221200859217839
2016-08-30,134.0,3.69,164.0,0.2174066623478468
2016-08-31,132.0,3.54,163.98,0.2085689931467148
2016-09-01,132.0,3.54,163.98,0.2085689931467148
2016-09-02,132.0,3.47,163.98,0.2044447475195199
2016-09-03,132.0,3.47,163.98,0.2044447475195199
2016-09-04,131.0,3.39,163.97,0.1997313239455828
2016-09-05,131.0,3.39,163.97,0.1997313239455828
2016-09-06,130.0,3.32,163.96,0.1956070783183879
2016-09-07,129.0,3.18,163.95,0.187358587063998
2016-09-08,129.0,3.18,163.95,0.187358587063998
2016-09-09,129.0,3.18,163.95,0.187358587063998
2016-09-10,128.0,3.1,163.94,0.182645163490061
2016-09-11,128.0,3.1,163.94,0.182645163490061
2016-09-12,128.0,3.1,163.94,0.182645163490061
2016-09-13,128.0,3.1,163.94,0.182645163490061
2016-09-14,127.0,2.96,163.93,0.1743966722356711
2016-09-15,126.0,2.89,163.92,0.1702724266084762
2016-09-16,126.0,2.89,163.92,0.1702724266084762
2016-09-17,126.0,2.89,163.92,0.1702724266084762
2016-09-18,126.0,2.89,163.92,0.1702724266084762
2016-09-19,126.0,2.89,163.92,0.1702724266084762
2016-09-20,126.0,2.89,163.92,0.1702724266084762
2016-09-21,126.0,2.89,163.92,0.1702724266084762
2016-09-22,128.0,3.04,163.94,0.1791100958096082
2016-09-23,148.0,5.1,164.14,0.3004807528384874
2016-09-24,172.0,8.04,164.38,0.4736990691806743
2016-09-25,177.0,8.72,164.43,0.5137631695591394
2016-09-26,169.0,7.81,164.35,0.4601479764056054
2016-09-27,163.0,7.2,164.29,0.4242081216543353
2016-09-28,156.0,6.47,164.22,0.3811981315421596
2016-09-29,150.0,5.86,164.16,0.3452582767908895
2016-09-30,146.0,5.47,164.12,0.3222803368679464
2016-10-01,145.0,5.37,164.11,0.3163885574005251
2016-10-02,0.0,5.27,162.66,0.3104967779331037
2016-10-03,143.0,5.26,164.09,0.3099075999863616
2016-10-04,145.0,5.63,164.11,0.3317071840158205
2016-10-05,0.0,5.91,162.66,0.3482041665246002
2016-10-06,148.0,6.5,164.14,0.382965665382386
2016-10-07,159.0,11.1,164.25,0.6539875208837669
2016-10-08,193.0,17.6,164.59,1.0369531862661532
2016-10-09,212.0,22.4,164.78,1.3197586007023765
2016-10-10,199.0,18.9,164.65,1.11354631934263
2016-10-11,186.0,16.1,164.52,0.9485764942548331
2016-10-12,178.0,14.4,164.44,0.8484162433086706
2016-10-13,171.0,13.2,164.37,0.7777148896996147
2016-10-14,163.0,11.8,164.29,0.6952299771557162
2016-10-15,159.0,11.1,164.25,0.6539875208837669
2016-10-16,154.0,10.3,164.2,0.6068532851443964
2016-10-17,151.0,9.77,164.17,0.5756268539670634
2016-10-18,149.0,9.44,164.15,0.556183981724573
2016-10-19,147.0,9.12,164.13,0.5373302874288246
2016-10-20,145.0,8.8,164.11,0.5184765931330766
2016-10-21,144.0,8.64,164.1,0.5090497459852024
2016-10-22,143.0,8.48,164.09,0.4996228988373282
2016-10-23,140.0,8.0,164.06,0.4713423573937059
2016-10-24,139.0,7.85,164.04999999999998,0.4625046881925739
2016-10-25,138.0,7.7,164.04,0.4536670189914419
2016-10-26,139.0,7.85,164.04999999999998,0.4625046881925739
2016-10-27,138.0,7.7,164.04,0.4536670189914419
2016-10-28,139.0,7.85,164.04999999999998,0.4625046881925739
2016-10-29,142.0,8.32,164.07999999999998,0.4901960516894541
2016-10-30,146.0,8.96,164.12,0.5279034402809507
2016-10-31,153.0,10.1,164.19,0.5950697262095537
2016-11-01,154.0,10.3,164.2,0.6068532851443964
2016-11-02,152.0,9.94,164.18,0.5856428790616796
2016-11-03,149.0,9.44,164.15,0.556183981724573
2016-11-04,148.0,9.28,164.14,0.5467571345766988
2016-11-05,148.0,9.28,164.14,0.5467571345766988
2016-11-06,145.0,8.8,164.11,0.5184765931330766
2016-11-07,142.0,8.32,164.07999999999998,0.4901960516894541
2016-11-08,174.0,13.7,164.4,0.8071737870367214
2016-11-09,174.0,13.7,164.4,0.8071737870367214
2016-11-10,176.0,14.1,164.42,0.8307409049064066
2016-11-11,179.0,14.6,164.45,0.8601998022435132
2016-11-12,177.0,14.3,164.43,0.8425244638412492
2016-11-13,176.0,14.1,164.42,0.8307409049064066
2016-11-14,171.0,13.2,164.37,0.7777148896996147
2016-11-15,170.0,13.0,164.36,0.765931330764772
2016-11-16,166.0,12.3,164.32,0.7246888744928228
2016-11-17,164.0,12.0,164.29999999999998,0.7070135360905588
2016-11-18,163.0,11.8,164.29,0.6952299771557162
2016-11-19,160.0,11.3,164.26,0.6657710798186096
2016-11-20,166.0,12.3,164.32,0.7246888744928228
2016-11-21,186.0,16.1,164.52,0.9485764942548331
2016-11-22,192.0,17.3,164.57999999999998,1.019277847863889
2016-11-23,194.0,17.8,164.6,1.0487367452009957
2016-11-24,186.0,16.1,164.52,0.9485764942548331
2016-11-25,179.0,14.6,164.45,0.8601998022435132
2016-11-26,176.0,14.1,164.42,0.8307409049064066
2016-11-27,175.0,13.9,164.41,0.818957345971564
2016-11-28,179.0,14.6,164.45,0.8601998022435132
2016-11-29,209.0,21.5,164.75,1.2667325854955849
2016-11-30,233.0,29.1,164.99,1.714507825019605
2016-12-01,233.0,26.5,164.99,1.5613215588666507
2016-12-02,228.0,23.8,164.94,1.402243513246275
2016-12-03,213.0,19.2,164.79,1.131221657744894
2016-12-04,203.0,16.7,164.69,0.983927171059361
2016-12-05,188.0,13.9,164.54,0.818957345971564
2016-12-06,183.0,12.9,164.49,0.7600395512973508
2016-12-07,174.0,11.5,164.4,0.6775546387534522
2016-12-08,181.0,12.6,164.47,0.7423642128950868
2016-12-09,180.0,12.4,164.46,0.7305806539602441
2016-12-10,180.0,12.4,164.46,0.7305806539602441
2016-12-11,177.0,12.0,164.43,0.7070135360905588
2016-12-12,174.0,11.5,164.4,0.6775546387534522
2016-12-13,172.0,11.3,164.38,0.6657710798186096
2016-12-14,171.0,11.1,164.37,0.6539875208837669
2016-12-15,170.0,11.1,164.36,0.6539875208837669
2016-12-16,169.0,10.9,164.35,0.6422039619489243
2016-12-17,169.0,10.9,164.35,0.6422039619489243
2016-12-18,168.0,10.8,164.34,0.636312182481503
2016-12-19,164.0,10.2,164.29999999999998,0.6009615056769749
2016-12-20,159.0,9.44,164.25,0.556183981724573
2016-12-21,155.0,8.93,164.21,0.5261359064407242
2016-12-22,150.0,8.16,164.16,0.48076920454158
2016-12-23,148.0,7.89,164.14,0.4648613999795424
2016-12-24,148.0,7.89,164.14,0.4648613999795424
2016-12-25,148.0,7.8,164.14,0.4595587984588632
2016-12-26,149.0,7.84,164.15,0.4619155102458318
