date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-09-12,65.0,17.0,118.03,0.3410374010386688
2012-09-13,65.0,16.7,118.03,0.3350190939615158
2012-09-14,65.0,16.7,118.03,0.3350190939615158
2012-09-15,67.0,17.8,118.05,0.3570862199110767
2012-09-16,70.0,19.3,118.08,0.3871777552968416
2012-09-17,77.0,24.4,118.15,0.4894889756084422
2012-09-18,76.0,25.1,118.14,0.5035316921217992
2012-09-19,75.0,26.5,118.13,0.5316171251485131
2012-09-20,73.0,26.6,118.11,0.5336232275075641
2012-09-21,81.0,31.5,118.19,0.6319222431010627
2012-09-22,90.0,37.2,118.28,0.7462700775669694
2012-09-23,87.0,35.0,118.25,0.7021358256678475
2012-09-24,84.0,32.3,118.22,0.6479710619734705
2012-09-25,74.0,25.6,118.12,0.5135622039170542
2012-09-26,66.0,20.6,118.04,0.4132570859645045
2012-09-27,65.0,19.5,118.03,0.3911899600149436
2012-09-28,64.0,18.5,118.02,0.3711289364244337
2012-09-29,62.0,17.1,118.0,0.3430435033977198
2012-09-30,61.0,16.4,117.99,0.3290007868843628
2012-10-01,60.0,15.7,117.98,0.3149580703710058
2012-10-02,61.0,15.8,117.99,0.3169641727300569
2012-10-03,61.0,15.8,117.99,0.3169641727300569
2012-10-04,61.0,15.8,117.99,0.3169641727300569
2012-10-05,63.0,16.6,118.01,0.3330129916024649
2012-10-06,64.0,16.9,118.02,0.3390312986796177
2012-10-07,64.0,16.9,118.02,0.3390312986796177
2012-10-08,64.0,17.2,118.02,0.3450496057567708
2012-10-09,66.0,18.0,118.04,0.3610984246291787
2012-10-10,66.0,18.0,118.04,0.3610984246291787
2012-10-11,66.0,18.4,118.04,0.3691228340653826
2012-10-12,65.0,18.3,118.03,0.3671167317063317
2012-10-13,65.0,18.6,118.03,0.3731350387834847
2012-10-14,63.0,18.1,118.01,0.3631045269882297
2012-10-15,63.0,18.4,118.01,0.3691228340653826
2012-10-16,62.0,18.5,118.0,0.3711289364244337
2012-10-17,62.0,18.8,118.0,0.3771472435015867
2012-10-18,63.0,19.6,118.01,0.3931960623739946
2012-10-19,64.0,20.3,118.02,0.4072387788873515
2012-10-20,67.0,22.0,118.05,0.4413425189912184
2012-10-21,70.0,23.5,118.08,0.4714340543769833
2012-10-22,68.0,22.8,118.06,0.4573913378636263
2012-10-23,69.0,23.3,118.07,0.4674218496588813
2012-10-24,72.0,24.9,118.1,0.4995194874036972
2012-10-25,73.0,25.8,118.11,0.5175744086351561
2012-10-26,75.0,26.9,118.13,0.5396415345847171
2012-10-27,73.0,25.8,118.11,0.5175744086351561
2012-10-28,71.0,24.7,118.09,0.4955072826855952
2012-10-29,70.0,24.5,118.08,0.4914950779674932
2012-10-30,69.0,24.0,118.07,0.4814645661722382
2012-10-31,77.0,28.4,118.15,0.569733069970482
2012-11-01,81.0,31.1,118.19,0.6238978336648587
2012-11-02,87.0,34.5,118.25,0.6921053138725926
2012-11-03,120.0,54.0,118.58,1.083295273887536
2012-11-04,122.0,55.9,118.6,1.121411218709505
2012-11-05,103.0,46.1,118.41,0.9248131875225076
2012-11-06,105.0,47.9,118.43,0.9609230299854256
2012-11-07,108.0,51.0,118.46,1.0231122031160065
2012-11-08,106.0,51.0,118.44,1.0231122031160065
2012-11-09,108.0,53.6,118.46,1.0752708644513322
2012-11-10,113.0,58.3,118.51,1.169557675326729
2012-11-11,124.0,67.3,118.62,1.3501068876413185
2012-11-12,155.0,92.7,118.93,1.8596568868402703
2012-11-13,123.0,72.0,118.61,1.444393698516715
2012-11-14,100.0,56.1,118.38,1.125423423427607
2012-11-15,86.0,47.8,118.24,0.9589169276263744
2012-11-16,85.0,47.0,118.23,0.9428681087539666
2012-11-17,79.0,42.2,118.17,0.8465751955195191
2012-11-18,79.0,38.0,118.17,0.7623188964393773
2012-11-19,84.0,43.9,118.22,0.8806789356233858
2012-11-20,83.0,43.1,118.21,0.8646301167509779
2012-11-21,81.0,43.8,118.19,0.8786728332643348
2012-11-22,78.0,41.4,118.16,0.830526376647111
2012-11-23,78.0,41.4,118.16,0.830526376647111
2012-11-24,76.0,39.8,118.14,0.798428738902295
2012-11-25,72.0,36.6,118.1,0.7342334634126634
2012-11-26,70.0,33.6,118.08,0.6740503926411336
2012-11-27,70.0,31.5,118.08,0.6319222431010627
2012-11-28,67.0,28.3,118.05,0.5677269676114309
2012-11-29,64.0,24.9,118.02,0.4995194874036972
2012-11-30,67.0,23.6,118.05,0.4734401567360343
2012-12-01,78.0,23.1,118.16,0.4634096449407794
2012-12-02,84.0,22.7,118.22,0.4553852355045754
2012-12-03,84.0,22.2,118.22,0.4453547237093204
2012-12-04,87.0,21.8,118.25,0.4373303142731164
2012-12-05,104.0,21.3,118.42,0.4272998024778615
2012-12-06,97.0,20.8,118.35,0.4172692906826065
2012-12-07,92.0,20.4,118.3,0.4092448812464025
2012-12-08,86.0,19.9,118.24,0.3992143694511475
2012-12-09,84.0,19.5,118.22,0.3911899600149436
2012-12-10,83.0,19.0,118.21,0.3811594482196886
2012-12-11,89.0,18.5,118.27,0.3711289364244337
2012-12-12,86.0,18.1,118.24,0.3631045269882297
2012-12-13,85.0,17.6,118.23,0.3530740151929748
2012-12-14,83.0,17.2,118.21,0.3450496057567708
2012-12-15,82.0,16.7,118.2,0.3350190939615158
2012-12-16,78.0,16.3,118.16,0.3269946845253118
2012-12-17,78.0,15.8,118.16,0.3169641727300569
2012-12-18,75.0,15.3,118.13,0.3069336609348019
2012-12-19,72.0,15.0,118.1,0.3009153538576489
2012-12-20,70.0,14.3,118.08,0.2868726373442919
2012-12-21,68.0,13.4,118.06,0.268817716112833
2012-12-22,68.0,13.4,118.06,0.268817716112833
2012-12-23,67.0,13.2,118.05,0.2648055113947311
2012-12-24,67.0,13.2,118.05,0.2648055113947311
2012-12-25,67.0,13.2,118.05,0.2648055113947311
2012-12-26,66.0,12.9,118.04,0.258787204317578
2012-12-27,66.0,12.9,118.04,0.258787204317578
2012-12-28,65.0,12.6,118.03,0.2527688972404251
2012-12-29,65.0,12.6,118.03,0.2527688972404251
2012-12-30,65.0,12.6,118.03,0.2527688972404251
2012-12-31,65.0,12.6,118.03,0.2527688972404251
2013-01-01,65.0,12.6,118.03,0.2527688972404251
2013-01-02,66.0,12.9,118.04,0.258787204317578
2013-01-03,66.0,12.9,118.04,0.258787204317578
2013-01-04,67.0,12.8,118.05,0.2567811019585271
2013-01-05,71.0,14.0,118.09,0.280854330267139
2013-01-06,71.0,14.0,118.09,0.280854330267139
2013-01-07,70.0,13.7,118.08,0.274836023189986
2013-01-08,70.0,13.3,118.08,0.266811613753782
2013-01-09,71.0,13.6,118.09,0.272829920830935
2013-01-10,71.0,13.6,118.09,0.272829920830935
2013-01-11,70.0,13.0,118.08,0.2607933066766291
2013-01-12,70.0,13.0,118.08,0.2607933066766291
2013-01-13,70.0,13.0,118.08,0.2607933066766291
2013-01-14,69.0,12.3,118.07,0.2467505901632721
2013-01-15,69.0,12.3,118.07,0.2467505901632721
2013-01-16,69.0,12.0,118.07,0.2407322830861191
2013-01-17,69.0,12.0,118.07,0.2407322830861191
2013-01-18,70.0,11.9,118.08,0.2387261807270681
2013-01-19,71.0,12.2,118.09,0.2447444878042211
2013-01-20,71.0,11.8,118.09,0.2367200783680171
2013-01-21,71.0,11.8,118.09,0.2367200783680171
2013-01-22,71.0,11.5,118.09,0.2307017712908641
2013-01-23,72.0,11.7,118.1,0.2347139760089661
2013-01-24,72.0,11.7,118.1,0.2347139760089661
2013-01-25,72.0,11.3,118.1,0.2266895665727622
2013-01-26,71.0,11.1,118.09,0.2226773618546602
2013-01-27,71.0,11.1,118.09,0.2226773618546602
2013-01-28,72.0,11.0,118.1,0.2206712594956092
2013-01-29,72.0,11.0,118.1,0.2206712594956092
2013-01-30,73.0,11.2,118.11,0.2246834642137111
2013-01-31,73.0,11.2,118.11,0.2246834642137111
2013-02-01,73.0,11.6,118.11,0.2327078736499151
2013-02-02,73.0,11.6,118.11,0.2327078736499151
2013-02-03,72.0,11.3,118.1,0.2266895665727622
2013-02-04,72.0,11.7,118.1,0.2347139760089661
2013-02-05,70.0,11.6,118.08,0.2327078736499151
2013-02-06,70.0,11.6,118.08,0.2327078736499151
2013-02-07,70.0,11.6,118.08,0.2327078736499151
2013-02-08,70.0,11.9,118.08,0.2387261807270681
2013-02-09,71.0,12.2,118.09,0.2447444878042211
2013-02-10,71.0,12.2,118.09,0.2447444878042211
2013-02-11,71.0,12.2,118.09,0.2447444878042211
2013-02-12,71.0,12.2,118.09,0.2447444878042211
2013-02-13,71.0,12.2,118.09,0.2447444878042211
2013-02-14,72.0,12.4,118.1,0.2487566925223231
2013-02-15,72.0,12.4,118.1,0.2487566925223231
2013-02-16,70.0,11.9,118.08,0.2387261807270681
2013-02-17,68.0,11.4,118.06,0.2286956689318131
2013-02-18,68.0,11.4,118.06,0.2286956689318131
2013-02-19,68.0,11.4,118.06,0.2286956689318131
2013-02-20,69.0,11.7,118.07,0.2347139760089661
2013-02-21,69.0,11.7,118.07,0.2347139760089661
2013-02-22,67.0,11.2,118.05,0.2246834642137111
2013-02-23,67.0,11.2,118.05,0.2246834642137111
2013-02-24,67.0,11.2,118.05,0.2246834642137111
2013-02-25,67.0,11.2,118.05,0.2246834642137111
2013-02-26,66.0,10.9,118.04,0.2186651571365582
2013-02-27,66.0,10.9,118.04,0.2186651571365582
2013-02-28,66.0,10.9,118.04,0.2186651571365582
2013-03-01,66.0,10.6,118.04,0.2126468500594052
2013-03-02,66.0,10.3,118.04,0.2066285429822522
2013-03-03,67.0,10.5,118.05,0.2106407477003542
2013-03-04,67.0,10.2,118.05,0.2046224406232012
2013-03-05,67.0,9.87,118.05,0.1980023028383329
2013-03-06,67.0,9.54,118.05,0.1913821650534647
2013-03-07,67.0,9.54,118.05,0.1913821650534647
2013-03-08,67.0,9.21,118.05,0.1847620272685964
2013-03-09,67.0,9.21,118.05,0.1847620272685964
2013-03-10,67.0,8.88,118.05,0.1781418894837282
2013-03-11,68.0,9.07,118.06,0.181953483965925
2013-03-12,68.0,9.07,118.06,0.181953483965925
2013-03-13,68.0,9.07,118.06,0.181953483965925
2013-03-14,68.0,9.41,118.06,0.1887742319866984
2013-03-15,69.0,9.6,118.07,0.1925858264688953
2013-03-16,69.0,9.6,118.07,0.1925858264688953
2013-03-17,70.0,10.2,118.08,0.2046224406232012
2013-03-18,70.0,10.2,118.08,0.2046224406232012
2013-03-19,70.0,10.5,118.08,0.2106407477003542
2013-03-20,70.0,10.5,118.08,0.2106407477003542
2013-03-21,70.0,10.5,118.08,0.2106407477003542
2013-03-22,70.0,10.9,118.08,0.2186651571365582
2013-03-23,70.0,10.9,118.08,0.2186651571365582
2013-03-24,70.0,10.9,118.08,0.2186651571365582
2013-03-25,72.0,11.3,118.1,0.2266895665727622
2013-03-26,72.0,11.3,118.1,0.2266895665727622
2013-03-27,72.0,11.0,118.1,0.2206712594956092
2013-03-28,71.0,10.7,118.09,0.2146529524184562
2013-03-29,72.0,11.0,118.1,0.2206712594956092
2013-03-30,73.0,11.2,118.11,0.2246834642137111
2013-03-31,73.0,10.8,118.11,0.2166590547775072
2013-04-01,73.0,10.8,118.11,0.2166590547775072
2013-04-02,73.0,10.5,118.11,0.2106407477003542
2013-04-03,74.0,10.7,118.12,0.2146529524184562
2013-04-04,74.0,10.7,118.12,0.2146529524184562
2013-04-05,75.0,10.9,118.13,0.2186651571365582
2013-04-06,75.0,10.5,118.13,0.2106407477003542
2013-04-07,78.0,11.2,118.16,0.2246834642137111
2013-04-08,90.0,13.3,118.28,0.266811613753782
2013-04-09,102.0,15.8,118.4,0.3169641727300569
2013-04-10,102.0,15.8,118.4,0.3169641727300569
2013-04-11,102.0,15.8,118.4,0.3169641727300569
2013-04-12,99.0,15.7,118.37,0.3149580703710058
2013-04-13,95.0,15.4,118.33,0.3089397632938529
2013-04-14,94.0,15.7,118.32,0.3149580703710058
2013-04-15,95.0,16.5,118.33,0.3310068892434138
2013-04-16,93.0,17.1,118.31,0.3430435033977198
2013-04-17,96.0,19.5,118.34,0.3911899600149436
2013-04-18,101.0,25.1,118.39,0.5035316921217992
2013-04-19,148.0,51.6,118.86,1.0351488172703125
2013-04-20,275.0,148.0,120.13,2.9690314913954694
2013-04-21,324.0,224.0,120.62,4.493669284274224
2013-04-22,353.0,269.0,120.91,5.396415345847171
2013-04-23,363.0,285.0,121.01,5.7173917232953295
2013-04-24,357.0,285.0,120.95,5.7173917232953295
2013-04-25,345.0,272.0,120.83,5.456598416618701
2013-04-26,354.0,281.0,120.92,5.63714762893329
2013-04-27,354.0,281.0,120.92,5.63714762893329
2013-04-28,378.0,308.0,121.16,6.178795265877058
2013-04-29,391.0,322.0,121.29,6.459649596144197
2013-04-30,377.0,307.0,121.15,6.158734242286548
2013-05-01,374.0,303.0,121.12,6.078490147924509
2013-05-02,385.0,316.0,121.23,6.339283454601137
2013-05-03,375.0,305.0,121.13,6.118612195105528
2013-05-04,347.0,274.0,120.85,5.49672046379972
2013-05-05,315.0,239.0,120.53,4.794584638131873
2013-05-06,289.0,213.0,120.27,4.272998024778615
2013-05-07,245.0,175.0,119.83,3.5106791283392376
2013-05-08,208.0,145.0,119.46,2.90884842062394
2013-05-09,188.0,129.0,119.26,2.5878720431757807
2013-05-10,174.0,118.0,119.12,2.3672007836801714
2013-05-11,161.0,108.0,118.99,2.166590547775072
2013-05-12,141.0,91.8,118.79,1.8416019656088116
2013-05-13,121.0,75.8,118.59,1.5206255881606523
2013-05-14,103.0,61.4,118.41,1.2317468484573095
2013-05-15,94.0,54.2,118.32,1.087307478605638
2013-05-16,93.0,53.4,118.31,1.07125865973323
2013-05-17,95.0,55.0,118.33,1.103356297478046
2013-05-18,96.0,55.8,118.34,1.119405116350454
2013-05-19,106.0,63.8,118.44,1.2798933050745334
2013-05-20,107.0,64.6,118.45,1.295942123946941
2013-05-21,118.0,73.4,118.56,1.472479131543429
2013-05-22,100.0,59.0,118.38,1.1836003918400857
2013-05-23,90.0,49.5,118.28,0.9930206677302414
2013-05-24,82.0,41.5,118.2,0.832532479006162
2013-05-25,81.0,39.0,118.19,0.7823799200298872
2013-05-26,76.0,34.2,118.14,0.6860870067954397
2013-05-27,73.0,31.0,118.11,0.6218917313058078
2013-05-28,76.0,32.2,118.14,0.6459649596144198
2013-05-29,73.0,29.5,118.11,0.5918001959200428
2013-05-30,72.0,28.2,118.1,0.56572086525238
2013-05-31,72.0,27.4,118.1,0.549672046379972
2013-06-01,72.0,27.1,118.1,0.543653739302819
2013-06-02,69.0,24.7,118.07,0.4955072826855952
2013-06-03,66.0,22.5,118.04,0.4513730307864734
2013-06-04,65.0,21.7,118.03,0.4353242119140654
2013-06-05,64.0,20.6,118.02,0.4132570859645045
2013-06-06,67.0,21.4,118.05,0.4293059048369124
2013-06-07,74.0,24.4,118.12,0.4894889756084422
2013-06-08,76.0,25.1,118.14,0.5035316921217992
2013-06-09,76.0,24.3,118.14,0.4874828732493912
2013-06-10,86.0,28.7,118.24,0.5757513770476349
2013-06-11,86.0,28.2,118.24,0.56572086525238
2013-06-12,82.0,25.9,118.2,0.5195805109942071
2013-06-13,79.0,24.1,118.17,0.4834706685312893
2013-06-14,74.0,21.0,118.12,0.4212814954007084
2013-06-15,68.0,18.1,118.06,0.3631045269882297
2013-06-16,66.0,17.1,118.04,0.3430435033977198
2013-06-17,63.0,15.7,118.01,0.3149580703710058
2013-06-18,62.0,15.0,118.0,0.3009153538576489
2013-06-19,62.0,14.7,118.0,0.2948970467804959
2013-06-20,61.0,14.1,117.99,0.28286043262619
2013-06-21,61.0,13.8,117.99,0.276842125549037
2013-06-22,59.0,12.8,117.97,0.2567811019585271
2013-06-23,57.0,11.9,117.95,0.2387261807270681
2013-06-24,55.0,11.3,117.93,0.2266895665727622
2013-06-25,54.0,10.7,117.92,0.2146529524184562
2013-06-26,53.0,10.2,117.91,0.2046224406232012
2013-06-27,55.0,10.8,117.93,0.2166590547775072
2013-06-28,59.0,11.7,117.97,0.2347139760089661
2013-06-29,56.0,10.8,117.94,0.2166590547775072
2013-06-30,53.0,9.7,117.91,0.1945919288279463
2013-07-01,52.0,9.41,117.9,0.1887742319866984
2013-07-02,50.0,8.61,117.88,0.1727254131142905
2013-07-03,49.0,8.14,117.87,0.1632967320267508
2013-07-04,49.0,8.14,117.87,0.1632967320267508
2013-07-05,47.0,7.43,117.85,0.1490534052774887
2013-07-06,47.0,7.43,117.85,0.1490534052774887
2013-07-07,47.0,7.24,117.85,0.1452418107952919
2013-07-08,47.0,7.05,117.85,0.141430216313095
2013-07-09,48.0,7.29,117.86,0.1462448619748173
2013-07-10,49.0,7.53,117.87,0.1510595076365397
2013-07-11,53.0,8.32,117.91,0.1669077162730426
2013-07-12,51.0,7.81,117.89,0.1566765942418825
2013-07-13,51.0,7.81,117.89,0.1566765942418825
2013-07-14,50.0,7.56,117.88,0.151661338344255
2013-07-15,50.0,7.56,117.88,0.151661338344255
2013-07-16,48.0,6.9,117.86,0.1384210627745185
2013-07-17,50.0,7.35,117.88,0.1474485233902479
2013-07-18,50.0,7.35,117.88,0.1474485233902479
2013-07-19,50.0,7.35,117.88,0.1474485233902479
2013-07-20,50.0,7.35,117.88,0.1474485233902479
2013-07-21,49.0,7.12,117.87,0.1428344879644306
2013-07-22,48.0,6.9,117.86,0.1384210627745185
2013-07-23,49.0,7.12,117.87,0.1428344879644306
2013-07-24,50.0,7.56,117.88,0.151661338344255
2013-07-25,52.0,8.06,117.9,0.16169185013951
2013-07-26,54.0,8.57,117.92,0.1719229721706701
2013-07-27,54.0,8.57,117.92,0.1719229721706701
2013-07-28,54.0,8.81,117.92,0.1767376178323924
2013-07-29,55.0,9.07,117.93,0.181953483965925
2013-07-30,52.0,8.29,117.9,0.1663058855653272
2013-07-31,51.0,8.25,117.89,0.1655034446217069
2013-08-01,52.0,8.51,117.9,0.1707193107552395
2013-08-02,52.0,8.51,117.9,0.1707193107552395
2013-08-03,52.0,8.51,117.9,0.1707193107552395
2013-08-04,52.0,8.51,117.9,0.1707193107552395
2013-08-05,52.0,8.51,117.9,0.1707193107552395
2013-08-06,52.0,8.74,117.9,0.1753333461810567
2013-08-07,53.0,9.01,117.91,0.1807498225504944
2013-08-08,53.0,9.01,117.91,0.1807498225504944
2013-08-09,52.0,8.74,117.9,0.1753333461810567
2013-08-10,52.0,8.74,117.9,0.1753333461810567
2013-08-11,52.0,8.74,117.9,0.1753333461810567
2013-08-12,51.0,8.25,117.89,0.1655034446217069
2013-08-13,48.0,7.49,117.86,0.1502570666929193
2013-08-14,48.0,7.49,117.86,0.1502570666929193
2013-08-15,48.0,7.29,117.86,0.1462448619748173
2013-08-16,49.0,7.53,117.87,0.1510595076365397
2013-08-17,49.0,7.53,117.87,0.1510595076365397
2013-08-18,47.0,7.05,117.85,0.141430216313095
2013-08-19,46.0,6.62,117.84,0.1328039761691757
2013-08-20,46.0,6.62,117.84,0.1328039761691757
2013-08-21,46.0,6.62,117.84,0.1328039761691757
2013-08-22,46.0,6.62,117.84,0.1328039761691757
2013-08-23,45.0,6.39,117.83,0.1281899407433584
2013-08-24,45.0,6.39,117.83,0.1281899407433584
2013-08-25,45.0,6.39,117.83,0.1281899407433584
2013-08-26,45.0,6.39,117.83,0.1281899407433584
2013-08-27,44.0,6.16,117.82,0.1235759053175411
2013-08-28,44.0,6.16,117.82,0.1235759053175411
2013-08-29,44.0,6.16,117.82,0.1235759053175411
2013-08-30,44.0,6.16,117.82,0.1235759053175411
2013-08-31,45.0,6.39,117.83,0.1281899407433584
2013-09-01,45.0,6.39,117.83,0.1281899407433584
2013-09-02,47.0,6.86,117.85,0.1376186218308981
2013-09-03,48.0,6.9,117.86,0.1384210627745185
2013-09-04,49.0,7.12,117.87,0.1428344879644306
2013-09-05,51.0,7.6,117.89,0.1524637792878754
2013-09-06,52.0,7.84,117.9,0.1572784249495978
2013-09-07,52.0,7.62,117.9,0.1528649997596856
2013-09-08,52.0,7.62,117.9,0.1528649997596856
2013-09-09,52.0,7.62,117.9,0.1528649997596856
2013-09-10,52.0,7.62,117.9,0.1528649997596856
2013-09-11,51.0,7.38,117.89,0.1480503540979632
2013-09-12,51.0,7.38,117.89,0.1480503540979632
2013-09-13,54.0,8.09,117.92,0.1622936808472253
2013-09-14,54.0,8.33,117.92,0.1671083265089477
2013-09-15,54.0,8.33,117.92,0.1671083265089477
2013-09-16,52.0,8.06,117.9,0.16169185013951
2013-09-17,47.0,6.86,117.85,0.1376186218308981
2013-09-18,47.0,7.05,117.85,0.141430216313095
2013-09-19,45.0,6.57,117.83,0.1318009249896502
2013-09-20,46.0,6.99,117.84,0.1402265548976644
2013-09-21,47.0,7.24,117.85,0.1452418107952919
2013-09-22,48.0,7.68,117.86,0.1540686611751162
2013-09-23,47.0,7.81,117.85,0.1566765942418825
2013-09-24,47.0,8.19,117.85,0.1642997832062763
2013-09-25,49.0,8.95,117.87,0.1795461611350638
2013-09-26,52.0,10.3,117.9,0.2066285429822522
2013-09-27,52.0,10.5,117.9,0.2106407477003542
2013-09-28,54.0,11.7,117.92,0.2347139760089661
2013-09-29,62.0,15.3,118.0,0.3069336609348019
2013-09-30,68.0,18.1,118.06,0.3631045269882297
2013-10-01,69.0,19.2,118.07,0.3851716529377906
2013-10-02,69.0,19.6,118.07,0.3931960623739946
2013-10-03,66.0,18.4,118.04,0.3691228340653826
2013-10-04,64.0,17.6,118.02,0.3530740151929748
2013-10-05,62.0,16.5,118.0,0.3310068892434138
2013-10-06,61.0,16.1,117.99,0.3229824798072099
2013-10-07,57.0,14.5,117.95,0.2908848420623939
2013-10-08,55.0,13.5,117.93,0.270823818471884
2013-10-09,54.0,13.1,117.92,0.26279940903568
2013-10-10,53.0,12.5,117.91,0.2507627948813741
2013-10-11,52.0,12.1,117.9,0.2427383854451701
2013-10-12,52.0,11.9,117.9,0.2387261807270681
2013-10-13,52.0,11.9,117.9,0.2387261807270681
2013-10-14,52.0,11.6,117.9,0.2327078736499151
2013-10-15,54.0,12.4,117.92,0.2487566925223231
2013-10-16,57.0,13.2,117.95,0.2648055113947311
2013-10-17,62.0,14.7,118.0,0.2948970467804959
2013-10-18,64.0,15.4,118.02,0.3089397632938529
2013-10-19,62.0,14.7,118.0,0.2948970467804959
2013-10-20,62.0,14.7,118.0,0.2948970467804959
2013-10-21,62.0,15.0,118.0,0.3009153538576489
2013-10-22,61.0,14.9,117.99,0.2989092514985979
2013-10-23,59.0,14.5,117.97,0.2908848420623939
2013-10-24,59.0,14.7,117.97,0.2948970467804959
2013-10-25,60.0,15.7,117.98,0.3149580703710058
2013-10-26,62.0,17.1,118.0,0.3430435033977198
2013-10-27,66.0,19.3,118.04,0.3871777552968416
2013-10-28,73.0,23.2,118.11,0.4654157472998303
2013-10-29,84.0,29.6,118.22,0.5938062982790939
2013-10-30,93.0,35.2,118.31,0.7061480303859496
2013-10-31,87.0,33.0,118.25,0.6620137784868276
2013-11-01,80.0,29.2,118.18,0.58578188884289
2013-11-02,77.0,27.6,118.15,0.5536842510980741
2013-11-03,77.0,27.6,118.15,0.5536842510980741
2013-11-04,74.0,25.6,118.12,0.5135622039170542
2013-11-05,70.0,23.5,118.08,0.4714340543769833
2013-11-06,68.0,22.2,118.06,0.4453547237093204
2013-11-07,68.0,21.8,118.06,0.4373303142731164
2013-11-08,69.0,22.0,118.07,0.4413425189912184
2013-11-09,69.0,21.6,118.07,0.4333181095550145
2013-11-10,71.0,22.6,118.09,0.4533791331455244
2013-11-11,73.0,23.6,118.11,0.4734401567360343
2013-11-12,74.0,23.7,118.12,0.4754462590950853
2013-11-13,75.0,23.8,118.13,0.4774523614541363
2013-11-14,74.0,22.5,118.12,0.4513730307864734
2013-11-15,75.0,22.6,118.13,0.4533791331455244
2013-11-16,72.0,20.5,118.1,0.4112509836054535
2013-11-17,73.0,19.8,118.11,0.3972082670920965
2013-11-18,74.0,19.5,118.12,0.3911899600149436
2013-11-19,71.0,17.9,118.09,0.3590923222701276
2013-11-20,68.0,16.5,118.06,0.3310068892434138
2013-11-21,64.0,14.8,118.02,0.2969031491395469
2013-11-22,61.0,13.8,117.99,0.276842125549037
2013-11-23,64.0,14.5,118.02,0.2908848420623939
2013-11-24,66.0,14.8,118.04,0.2969031491395469
2013-11-25,75.0,17.6,118.13,0.3530740151929748
2013-11-26,71.0,15.8,118.09,0.3169641727300569
2013-11-27,69.0,14.7,118.07,0.2948970467804959
2013-11-28,67.0,13.8,118.05,0.276842125549037
2013-11-29,66.0,13.5,118.04,0.270823818471884
2013-11-30,62.0,12.1,118.0,0.2427383854451701
2013-12-01,62.0,12.1,118.0,0.2427383854451701
2013-12-02,61.0,11.8,117.99,0.2367200783680171
2013-12-03,62.0,11.8,118.0,0.2367200783680171
2013-12-04,63.0,12.0,118.01,0.2407322830861191
2013-12-05,63.0,12.0,118.01,0.2407322830861191
2013-12-06,65.0,12.6,118.03,0.2527688972404251
2013-12-07,70.0,13.7,118.08,0.274836023189986
2013-12-08,70.0,13.7,118.08,0.274836023189986
2013-12-09,70.0,13.7,118.08,0.274836023189986
2013-12-10,67.0,12.8,118.05,0.2567811019585271
2013-12-11,67.0,12.5,118.05,0.2507627948813741
2013-12-12,65.0,12.0,118.03,0.2407322830861191
2013-12-13,66.0,11.9,118.04,0.2387261807270681
2013-12-14,68.0,12.4,118.06,0.2487566925223231
2013-12-15,68.0,12.4,118.06,0.2487566925223231
