date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-08-26,55.0,27.0,59.3,1.4498761626262846
2012-08-27,51.0,25.2,59.26,1.3532177517845323
2012-08-28,48.0,23.9,59.23,1.2834088995099333
2012-08-29,45.0,22.4,59.2,1.202860223808473
2012-08-30,43.0,21.5,59.18,1.154531018387597
2012-08-31,42.0,21.1,59.17,1.1330513715338744
2012-09-01,39.0,19.9,59.14,1.068612430972706
2012-09-02,37.0,19.2,59.12,1.0310230489786911
2012-09-03,35.0,18.4,59.1,0.9880637552712456
2012-09-04,34.0,18.1,59.09,0.971954020130954
2012-09-05,32.0,17.3,59.07,0.9289947264235084
2012-09-06,32.0,17.3,59.07,0.9289947264235084
2012-09-07,31.0,17.1,59.06,0.918254902996647
2012-09-08,30.0,16.7,59.05,0.8967752561429242
2012-09-09,29.0,16.4,59.04,0.880665521002632
2012-09-10,28.0,16.3,59.03,0.8752956092892015
2012-09-11,27.0,16.1,59.02,0.8645557858623403
2012-09-12,26.0,15.8,59.01,0.848446050722048
2012-09-13,25.0,15.4,59.0,0.8269664038683253
2012-09-14,24.0,15.2,58.99,0.8162265804414639
2012-09-15,24.0,15.2,58.99,0.8162265804414639
2012-09-16,23.0,14.9,58.98,0.8001168453011719
2012-09-17,23.0,14.9,58.98,0.8001168453011719
2012-09-18,23.0,14.9,58.98,0.8001168453011719
2012-09-19,22.0,14.6,58.97,0.7840071101608799
2012-09-20,22.0,14.6,58.97,0.7840071101608799
2012-09-21,22.0,14.6,58.97,0.7840071101608799
2012-09-22,24.0,15.1,58.99,0.8108566687280332
2012-09-23,24.0,15.1,58.99,0.8108566687280332
2012-09-24,26.0,15.8,59.01,0.848446050722048
2012-09-25,29.0,16.8,59.04,0.9021451678563548
2012-09-26,32.0,17.9,59.07,0.9612141967040922
2012-09-27,33.0,18.3,59.08,0.9826938435578152
2012-09-28,34.0,18.6,59.09,0.9988035786981072
2012-09-29,37.0,19.8,59.12,1.0632425192592754
2012-09-30,39.0,20.6,59.14,1.106201812966721
2012-10-01,40.0,21.0,59.15,1.1276814598204437
2012-10-02,40.0,21.0,59.15,1.1276814598204437
2012-10-03,40.0,21.0,59.15,1.1276814598204437
2012-10-04,40.0,21.0,59.15,1.1276814598204437
2012-10-05,41.0,21.4,59.16,1.1491611066741665
2012-10-06,41.0,21.4,59.16,1.1491611066741665
2012-10-07,43.0,22.3,59.18,1.1974903120950424
2012-10-08,45.0,23.1,59.2,1.240449605802488
2012-10-09,48.0,24.4,59.23,1.3102584580770869
2012-10-10,53.0,26.6,59.28,1.4283965157725618
2012-10-11,63.0,31.2,59.38,1.6754124545903732
2012-10-12,74.0,36.3,59.49,1.9492779519753376
2012-10-13,83.0,40.8,59.58,2.190923979079719
2012-10-14,92.0,45.6,59.67,2.448679741324392
2012-10-15,99.0,49.5,59.74,2.6581062981481884
2012-10-16,102.0,51.1,59.77,2.7440248855630798
2012-10-17,104.0,52.2,59.79,2.803093914410817
2012-10-18,106.0,53.3,59.81,2.8621629432585545
2012-10-19,106.0,53.3,59.81,2.8621629432585545
2012-10-20,108.0,54.4,59.83,2.921231972106292
2012-10-21,109.0,55.0,59.84,2.953451442386876
2012-10-22,109.0,55.0,59.84,2.953451442386876
2012-10-23,108.0,54.4,59.83,2.921231972106292
2012-10-24,105.0,52.8,59.8,2.835313384691401
2012-10-25,102.0,51.1,59.77,2.7440248855630798
2012-10-26,97.0,48.4,59.72,2.599037269300451
2012-10-27,93.0,46.2,59.68,2.480899211604976
2012-10-28,88.0,43.5,59.63,2.3359115953423477
2012-10-29,82.0,40.3,59.57,2.164074420512565
2012-10-30,78.0,38.2,59.53,2.0513062745305213
2012-10-31,73.0,35.8,59.48,1.9224283934081845
2012-11-01,69.0,34.3,59.44,1.8418797177067243
2012-11-02,65.0,32.4,59.4,1.7398513951515415
2012-11-03,61.0,30.6,59.36,1.6431929843097892
2012-11-04,59.0,29.7,59.34,1.594863778888913
2012-11-05,56.0,28.6,59.31,1.5357947500411755
2012-11-06,54.0,27.7,59.29,1.4874655446202991
2012-11-07,54.0,27.7,59.29,1.4874655446202991
2012-11-08,53.0,26.9,59.28,1.444506250912854
2012-11-09,51.0,26.0,59.26,1.3961770454919775
2012-11-10,50.0,25.6,59.25,1.3746973986382551
2012-11-11,49.0,25.1,59.24,1.3478478400711016
2012-11-12,47.0,24.2,59.22,1.2995186346502254
2012-11-13,46.0,23.8,59.21,1.2780389877965028
2012-11-14,44.0,22.7,59.19,1.2189699589487653
2012-11-15,44.0,22.7,59.19,1.2189699589487653
2012-11-16,42.0,21.8,59.17,1.170640753527889
2012-11-17,41.0,21.2,59.16,1.1384212832473048
2012-11-18,41.0,21.2,59.16,1.1384212832473048
2012-11-19,40.0,20.7,59.15,1.1115717246801515
2012-11-20,40.0,20.5,59.15,1.10083190125329
2012-11-21,40.0,20.5,59.15,1.10083190125329
2012-11-22,41.0,20.9,59.16,1.1223115481070127
2012-11-23,42.0,21.1,59.17,1.1330513715338744
2012-11-24,44.0,22.0,59.19,1.1813805769547503
2012-11-25,47.0,23.0,59.22,1.2350796940890572
2012-11-26,50.0,,59.25,
2012-11-27,53.0,,59.28,
2012-11-28,68.0,,59.43,
2012-11-29,59.0,,59.34,
2012-11-30,64.0,,59.39,
2012-12-01,70.0,,59.45,
2012-12-02,77.0,,59.52,
2012-12-03,79.0,,59.54,
2012-12-04,84.0,,59.59,
2012-12-05,86.0,,59.61,
2012-12-06,89.0,,59.64,
2012-12-07,100.0,,59.75,
2012-12-08,105.0,,59.8,
2012-12-09,114.0,,59.89,
2012-12-10,125.0,,60.0,
2012-12-11,129.0,,60.04,
2012-12-12,132.0,,60.07,
2012-12-13,136.0,,60.11,
2012-12-14,140.0,,60.15,
2012-12-15,140.0,,60.15,
2012-12-16,145.0,,60.2,
2012-12-17,144.0,,60.19,
2012-12-18,143.0,,60.18,
2012-12-19,142.0,,60.17,
2012-12-20,143.0,,60.18,
2012-12-21,,,,
2012-12-22,,,,
2012-12-23,140.0,,60.15,
2012-12-24,134.0,,60.09,
2012-12-25,,,,
2012-12-26,,,,
2012-12-27,,,,
2012-12-28,,,,
2012-12-29,,,,
2012-12-30,,,,
2012-12-31,,,,
2013-01-01,,15.3,,0.8215964921548946
2013-01-02,95.0,14.9,59.7,0.8001168453011719
2013-01-03,92.0,14.6,59.67,0.7840071101608799
2013-01-04,90.0,14.3,59.65,0.7678973750205877
2013-01-05,88.0,13.9,59.63,0.746417728166865
2013-01-06,86.0,13.6,59.61,0.730307993026573
2013-01-07,83.0,13.3,59.58,0.7141982578862809
2013-01-08,80.0,12.9,59.55,0.6927186110325582
2013-01-09,78.0,12.6,59.53,0.6766088758922661
2013-01-10,75.0,12.4,59.5,0.6658690524654047
2013-01-11,73.0,12.3,59.48,0.6604991407519741
2013-01-12,71.0,12.1,59.46,0.6497593173251127
2013-01-13,69.0,12.0,59.44,0.644389405611682
2013-01-14,68.0,11.8,59.43,0.6336495821848207
2013-01-15,66.0,11.7,59.41,0.6282796704713899
2013-01-16,63.0,11.5,59.38,0.6175398470445286
2013-01-17,59.0,11.4,59.34,0.612169935331098
2013-01-18,60.0,11.2,59.35,0.6014301119042365
2013-01-19,60.0,11.1,59.35,0.5960602001908059
2013-01-20,61.0,10.9,59.36,0.5853203767639445
2013-01-21,61.0,10.9,59.36,0.5853203767639445
2013-01-22,61.0,10.9,59.36,0.5853203767639445
2013-01-23,61.0,10.6,59.36,0.5692106416236524
2013-01-24,60.0,10.5,59.35,0.5638407299102218
2013-01-25,58.0,9.84,59.33,0.5283993126015792
2013-01-26,57.0,9.68,59.32,0.5198074538600902
2013-01-27,56.0,9.23,59.31,0.4956428511496521
2013-01-28,59.0,9.68,59.34,0.5198074538600902
2013-01-29,60.0,9.51,59.35,0.5106786039472581
2013-01-30,60.0,9.51,59.35,0.5106786039472581
2013-01-31,60.0,9.51,59.35,0.5106786039472581
2013-02-01,61.0,9.66,59.36,0.518733471517404
2013-02-02,63.0,9.95,59.38,0.5343062154863529
2013-02-03,63.0,9.95,59.38,0.5343062154863529
2013-02-04,63.0,9.95,59.38,0.5343062154863529
2013-02-05,64.0,10.4,59.39,0.5584708181967911
2013-02-06,66.0,10.7,59.41,0.5745805533370831
2013-02-07,66.0,10.7,59.41,0.5745805533370831
2013-02-08,65.0,10.6,59.4,0.5692106416236524
2013-02-09,65.0,10.6,59.4,0.5692106416236524
2013-02-10,64.0,10.4,59.39,0.5584708181967911
2013-02-11,64.0,10.4,59.39,0.5584708181967911
2013-02-12,65.0,10.9,59.4,0.5853203767639445
2013-02-13,65.0,10.9,59.4,0.5853203767639445
2013-02-14,65.0,10.9,59.4,0.5853203767639445
2013-02-15,64.0,11.1,59.39,0.5960602001908059
2013-02-16,63.0,10.9,59.38,0.5853203767639445
2013-02-17,63.0,10.9,59.38,0.5853203767639445
2013-02-18,62.0,11.1,59.37,0.5960602001908059
2013-02-19,62.0,11.1,59.37,0.5960602001908059
2013-02-20,61.0,11.3,59.36,0.6068000236176674
2013-02-21,61.0,11.3,59.36,0.6068000236176674
2013-02-22,61.0,11.3,59.36,0.6068000236176674
2013-02-23,60.0,11.4,59.35,0.612169935331098
2013-02-24,60.0,11.4,59.35,0.612169935331098
2013-02-25,62.0,12.1,59.37,0.6497593173251127
2013-02-26,63.0,12.3,59.38,0.6604991407519741
2013-02-27,66.0,12.8,59.41,0.6873486993191276
2013-02-28,66.0,12.5,59.41,0.6712389641788354
2013-03-01,62.0,11.8,59.37,0.6336495821848207
2013-03-02,60.0,11.1,59.35,0.5960602001908059
2013-03-03,59.0,10.6,59.34,0.5692106416236524
2013-03-04,62.0,11.1,59.37,0.5960602001908059
2013-03-05,62.0,10.8,59.37,0.579950465050514
2013-03-06,63.0,10.9,59.38,0.5853203767639445
2013-03-07,65.0,11.3,59.4,0.6068000236176674
2013-03-08,64.0,10.8,59.39,0.579950465050514
2013-03-09,63.0,10.6,59.38,0.5692106416236524
2013-03-10,62.0,10.1,59.37,0.5423610830564991
2013-03-11,62.0,9.8,59.37,0.5262513479162071
2013-03-12,61.0,9.66,59.36,0.518733471517404
2013-03-13,61.0,9.34,59.36,0.5015497540344258
2013-03-14,61.0,9.34,59.36,0.5015497540344258
2013-03-15,59.0,9.05,59.34,0.4859770100654769
2013-03-16,59.0,8.74,59.34,0.4693302837538418
2013-03-17,59.0,8.74,59.34,0.4693302837538418
2013-03-18,59.0,8.74,59.34,0.4693302837538418
2013-03-19,58.0,8.61,59.33,0.4623493985263818
2013-03-20,58.0,8.61,59.33,0.4623493985263818
2013-03-21,57.0,8.47,59.32,0.4548315221275789
2013-03-22,57.0,8.78,59.32,0.471478248439214
2013-03-23,57.0,8.78,59.32,0.471478248439214
2013-03-24,56.0,8.64,59.31,0.4639603720404111
2013-03-25,55.0,8.5,59.3,0.4564424956416081
2013-03-26,55.0,8.5,59.3,0.4564424956416081
2013-03-27,55.0,8.79,59.3,0.472015239610557
2013-03-28,55.0,8.79,59.3,0.472015239610557
2013-03-29,54.0,8.65,59.29,0.4644973632117541
2013-03-30,55.0,8.5,59.3,0.4564424956416081
2013-03-31,55.0,8.5,59.3,0.4564424956416081
2013-04-01,56.0,8.64,59.31,0.4639603720404111
2013-04-02,56.0,8.64,59.31,0.4639603720404111
2013-04-03,57.0,8.47,59.32,0.4548315221275789
2013-04-04,60.0,8.88,59.35,0.4768481601526448
2013-04-05,61.0,9.01,59.36,0.4838290453801046
2013-04-06,61.0,9.01,59.36,0.4838290453801046
2013-04-07,60.0,8.88,59.35,0.4768481601526448
2013-04-08,60.0,8.88,59.35,0.4768481601526448
2013-04-09,59.0,8.74,59.34,0.4693302837538418
2013-04-10,58.0,8.61,59.33,0.4623493985263818
2013-04-11,56.0,8.34,59.31,0.447850636900119
2013-04-12,56.0,8.64,59.31,0.4639603720404111
2013-04-13,59.0,9.05,59.34,0.4859770100654769
2013-04-14,59.0,9.05,59.34,0.4859770100654769
2013-04-15,59.0,9.37,59.34,0.503160727548455
2013-04-16,59.0,9.99,59.34,0.5364541801717253
2013-04-17,57.0,9.99,59.32,0.5364541801717253
2013-04-18,57.0,10.6,59.32,0.5692106416236524
2013-04-19,65.0,12.6,59.4,0.6766088758922661
2013-04-20,77.0,15.7,59.52,0.8430761390086173
2013-04-21,81.0,18.2,59.56,0.9773239318443844
2013-04-22,87.0,20.6,59.62,1.106201812966721
2013-04-23,93.0,24.1,59.68,1.294148722936795
2013-04-24,98.0,27.6,59.73,1.4820956329068686
2013-04-25,105.0,33.7,59.8,1.8096602474261407
2013-04-26,122.0,42.4,59.97,2.2768425664946097
2013-04-27,100.0,43.2,59.75,2.319801860202056
2013-04-28,96.0,50.9,59.71,2.733285062136218
2013-04-29,104.0,55.6,59.79,2.98567091266746
2013-04-30,107.0,57.3,59.82,3.076959411795782
2013-05-01,118.0,64.0,59.93,3.4367434965956374
2013-05-02,122.0,66.4,59.97,3.5656213777179744
2013-05-03,125.0,68.3,60.0,3.667649700273157
2013-05-04,125.0,68.3,60.0,3.667649700273157
2013-05-05,125.0,68.3,60.0,3.667649700273157
2013-05-06,123.0,67.1,59.98,3.603210759711988
2013-05-07,122.0,66.4,59.97,3.5656213777179744
2013-05-08,119.0,64.6,59.94,3.468962966876221
2013-05-09,117.0,63.4,59.92,3.4045240263150536
2013-05-10,115.0,62.2,59.9,3.340085085753885
2013-05-11,111.0,59.7,59.86,3.205837292918118
2013-05-12,106.0,56.7,59.81,3.0447399415151977
2013-05-13,101.0,53.8,59.76,2.889012501825708
2013-05-14,96.0,50.9,59.71,2.733285062136218
2013-05-15,92.0,48.6,59.67,2.6097770927273123
2013-05-16,88.0,46.3,59.63,2.486269123318406
2013-05-17,83.0,43.4,59.58,2.330541683628917
2013-05-18,78.0,40.7,59.53,2.1855540673662888
2013-05-19,73.0,38.1,59.48,2.0459363628170903
2013-05-20,70.0,36.6,59.45,1.9653876871156304
2013-05-21,65.0,34.2,59.4,1.836509805993294
2013-05-22,61.0,32.2,59.36,1.7291115717246806
2013-05-23,57.0,30.3,59.32,1.627083249169497
2013-05-24,54.0,28.8,59.29,1.546534573468037
2013-05-25,51.0,27.4,59.26,1.4713558094800074
2013-05-26,48.0,26.0,59.23,1.3961770454919775
2013-05-27,45.0,24.6,59.2,1.3209982815039485
2013-05-28,43.0,23.7,59.18,1.272669076083072
2013-05-29,39.0,21.9,59.14,1.1760106652413196
2013-05-30,37.0,21.1,59.12,1.1330513715338744
2013-05-31,35.0,20.3,59.1,1.0900920778264287
2013-06-01,32.0,19.0,59.07,1.02028322555183
2013-06-02,30.0,18.2,59.05,0.9773239318443844
2013-06-03,29.0,17.8,59.04,0.9558442849906617
2013-06-04,27.0,17.1,59.02,0.918254902996647
2013-06-05,25.0,16.4,59.0,0.880665521002632
2013-06-06,23.0,15.7,58.98,0.8430761390086173
2013-06-07,22.0,15.3,58.97,0.8215964921548946
2013-06-08,21.0,15.0,58.96,0.8054867570146026
2013-06-09,20.0,14.6,58.95,0.7840071101608799
2013-06-10,19.0,14.3,58.94,0.7678973750205877
2013-06-11,20.0,14.6,58.95,0.7840071101608799
2013-06-12,23.0,15.7,58.98,0.8430761390086173
2013-06-13,21.0,15.0,58.96,0.8054867570146026
2013-06-14,22.0,15.3,58.97,0.8215964921548946
2013-06-15,24.0,16.0,58.99,0.8591858741489093
2013-06-16,27.0,17.1,59.02,0.918254902996647
2013-06-17,28.0,17.5,59.03,0.9397345498503696
2013-06-18,30.0,18.2,59.05,0.9773239318443844
2013-06-19,31.0,18.6,59.06,0.9988035786981072
2013-06-20,32.0,19.0,59.07,1.02028322555183
2013-06-21,32.0,19.0,59.07,1.02028322555183
2013-06-22,32.0,19.0,59.07,1.02028322555183
2013-06-23,32.0,19.0,59.07,1.02028322555183
2013-06-24,32.0,19.0,59.07,1.02028322555183
2013-06-25,32.0,19.0,59.07,1.02028322555183
2013-06-26,32.0,19.0,59.07,1.02028322555183
2013-06-27,31.0,18.6,59.06,0.9988035786981072
2013-06-28,30.0,18.2,59.05,0.9773239318443844
2013-06-29,30.0,18.2,59.05,0.9773239318443844
2013-06-30,29.0,17.8,59.04,0.9558442849906617
2013-07-01,28.0,15.9,59.03,0.8538159624354787
2013-07-02,27.0,14.6,59.02,0.7840071101608799
2013-07-03,26.0,13.4,59.01,0.7195681695997116
2013-07-04,26.0,12.9,59.01,0.6927186110325582
2013-07-05,26.0,12.7,59.01,0.6819787876056969
2013-07-06,26.0,12.7,59.01,0.6819787876056969
2013-07-07,25.0,12.3,59.0,0.6604991407519741
2013-07-08,25.0,12.3,59.0,0.6604991407519741
2013-07-09,24.0,12.0,58.99,0.644389405611682
2013-07-10,23.0,11.6,58.98,0.6229097587579593
2013-07-11,23.0,11.6,58.98,0.6229097587579593
2013-07-12,23.0,11.6,58.98,0.6229097587579593
2013-07-13,23.0,11.6,58.98,0.6229097587579593
2013-07-14,22.0,11.3,58.97,0.6068000236176674
2013-07-15,21.0,11.1,58.96,0.5960602001908059
2013-07-16,21.0,10.9,58.96,0.5853203767639445
2013-07-17,24.0,11.7,58.99,0.6282796704713899
2013-07-18,23.0,11.4,58.98,0.612169935331098
2013-07-19,22.0,11.2,58.97,0.6014301119042365
2013-07-20,22.0,11.2,58.97,0.6014301119042365
2013-07-21,23.0,11.3,58.98,0.6068000236176674
2013-07-22,24.0,11.5,58.99,0.6175398470445286
2013-07-23,25.0,11.8,59.0,0.6336495821848207
2013-07-24,25.0,11.8,59.0,0.6336495821848207
2013-07-25,24.0,11.5,58.99,0.6175398470445286
2013-07-26,24.0,11.5,58.99,0.6175398470445286
2013-07-27,24.0,11.5,58.99,0.6175398470445286
2013-07-28,24.0,11.5,58.99,0.6175398470445286
2013-07-29,24.0,11.7,58.99,0.6282796704713899
2013-07-30,24.0,11.7,58.99,0.6282796704713899
2013-07-31,22.0,11.2,58.97,0.6014301119042365
2013-08-01,23.0,11.6,58.98,0.6229097587579593
2013-08-02,22.0,11.3,58.97,0.6068000236176674
2013-08-03,22.0,11.3,58.97,0.6068000236176674
2013-08-04,21.0,11.2,58.96,0.6014301119042365
2013-08-05,21.0,11.2,58.96,0.6014301119042365
2013-08-06,20.0,11.0,58.95,0.5906902884773753
2013-08-07,21.0,11.4,58.96,0.612169935331098
2013-08-08,20.0,11.2,58.95,0.6014301119042365
2013-08-09,22.0,11.9,58.97,0.6390194938982514
2013-08-10,28.0,13.8,59.03,0.7410478164534343
2013-08-11,29.0,14.1,59.04,0.7571575515937264
2013-08-12,34.0,15.9,59.09,0.8538159624354787
2013-08-13,37.0,17.1,59.12,0.918254902996647
2013-08-14,41.0,18.7,59.16,1.0041734904115378
2013-08-15,47.0,21.2,59.22,1.1384212832473048
2013-08-16,52.0,23.1,59.27,1.240449605802488
2013-08-17,57.0,25.1,59.32,1.3478478400711016
2013-08-18,60.0,26.3,59.35,1.41228678063227
2013-08-19,64.0,27.6,59.39,1.4820956329068686
2013-08-20,65.0,28.0,59.4,1.5035752797605917
2013-08-21,65.0,28.0,59.4,1.5035752797605917
2013-08-22,65.0,28.0,59.4,1.5035752797605917
2013-08-23,65.0,28.0,59.4,1.5035752797605917
2013-08-24,65.0,28.0,59.4,1.5035752797605917
2013-08-25,65.0,28.0,59.4,1.5035752797605917
2013-08-26,64.0,27.6,59.39,1.4820956329068686
2013-08-27,63.0,26.9,59.38,1.444506250912854
2013-08-28,61.0,26.1,59.36,1.4015469572054085
2013-08-29,59.0,25.3,59.34,1.358587663497963
2013-08-30,56.0,24.1,59.31,1.294148722936795
2013-08-31,54.0,23.3,59.29,1.2511894292293493
2013-09-01,51.0,22.2,59.26,1.1921204003816115
2013-09-02,49.0,21.4,59.24,1.1491611066741665
2013-09-03,46.0,20.3,59.21,1.0900920778264287
2013-09-04,44.0,19.6,59.19,1.0525026958324142
2013-09-05,42.0,18.8,59.17,1.0095434021249683
2013-09-06,40.0,18.1,59.15,0.971954020130954
2013-09-07,38.0,17.4,59.13,0.9343646381369388
2013-09-08,36.0,16.9,59.11,0.9075150795697854
2013-09-09,35.0,16.6,59.1,0.8914053444294936
2013-09-10,33.0,15.9,59.08,0.8538159624354787
2013-09-11,31.0,15.4,59.06,0.8269664038683253
2013-09-12,29.0,14.8,59.04,0.7947469335877412
2013-09-13,28.0,14.5,59.03,0.7786371984474492
2013-09-14,27.0,14.2,59.02,0.762527463307157
2013-09-15,26.0,14.1,59.01,0.7571575515937264
2013-09-16,25.0,13.8,59.0,0.7410478164534343
2013-09-17,25.0,13.8,59.0,0.7410478164534343
2013-09-18,24.0,13.6,58.99,0.730307993026573
2013-09-19,24.0,13.6,58.99,0.730307993026573
2013-09-20,23.0,13.3,58.98,0.7141982578862809
2013-09-21,23.0,13.5,58.98,0.7249380813131423
2013-09-22,22.0,13.2,58.97,0.7088283461728503
2013-09-23,22.0,13.2,58.97,0.7088283461728503
2013-09-24,22.0,13.3,58.97,0.7141982578862809
2013-09-25,22.0,13.3,58.97,0.7141982578862809
2013-09-26,22.0,13.5,58.97,0.7249380813131423
2013-09-27,22.0,13.5,58.97,0.7249380813131423
2013-09-28,21.0,13.2,58.96,0.7088283461728503
2013-09-29,21.0,13.2,58.96,0.7088283461728503
2013-09-30,21.0,13.2,58.96,0.7088283461728503
2013-10-01,20.0,12.8,58.95,0.6873486993191276
2013-10-02,20.0,12.8,58.95,0.6873486993191276
2013-10-03,20.0,12.8,58.95,0.6873486993191276
2013-10-04,20.0,12.8,58.95,0.6873486993191276
2013-10-05,20.0,12.8,58.95,0.6873486993191276
2013-10-06,21.0,13.2,58.96,0.7088283461728503
2013-10-07,21.0,13.2,58.96,0.7088283461728503
2013-10-08,21.0,13.3,58.96,0.7141982578862809
2013-10-09,21.0,13.3,58.96,0.7141982578862809
2013-10-10,21.0,13.3,58.96,0.7141982578862809
2013-10-11,22.0,13.8,58.97,0.7410478164534343
2013-10-12,22.0,13.8,58.97,0.7410478164534343
2013-10-13,24.0,14.4,58.99,0.7732672867340185
2013-10-14,25.0,14.9,59.0,0.8001168453011719
2013-10-15,26.0,15.3,59.01,0.8215964921548946
2013-10-16,27.0,15.6,59.02,0.8377062272951866
2013-10-17,28.0,16.1,59.03,0.8645557858623403
2013-10-18,28.0,16.1,59.03,0.8645557858623403
2013-10-19,30.0,16.9,59.05,0.9075150795697854
2013-10-20,29.0,16.6,59.04,0.8914053444294936
2013-10-21,30.0,16.9,59.05,0.9075150795697854
2013-10-22,30.0,17.1,59.05,0.918254902996647
2013-10-23,30.0,17.1,59.05,0.918254902996647
2013-10-24,30.0,17.1,59.05,0.918254902996647
2013-10-25,30.0,17.1,59.05,0.918254902996647
2013-10-26,30.0,17.3,59.05,0.9289947264235084
2013-10-27,30.0,17.3,59.05,0.9289947264235084
2013-10-28,29.0,16.8,59.04,0.9021451678563548
2013-10-29,,18.3,,0.9826938435578152
2013-10-30,,19.7,,1.057872607545845
2013-10-31,,21.2,,1.1384212832473048
2013-11-01,,22.6,,1.2136000472353348
2013-11-02,49.0,24.1,59.24,1.294148722936795
2013-11-03,56.0,26.8,59.31,1.4391363391994232
2013-11-04,62.0,29.4,59.37,1.578754043748621
2013-11-05,65.0,30.4,59.4,1.6324531608829278
2013-11-06,67.0,31.3,59.42,1.680782366303804
2013-11-07,69.0,32.1,59.44,1.7237416600112494
2013-11-08,71.0,33.4,59.46,1.7935505122858484
2013-11-09,74.0,34.8,59.49,1.8687292762738776
2013-11-10,75.0,35.6,59.5,1.9116885699813235
2013-11-11,78.0,37.0,59.53,1.986867333969353
2013-11-12,79.0,37.9,59.54,2.035196539390229
2013-11-13,80.0,38.4,59.55,2.0620460979573827
2013-11-14,80.0,38.8,59.55,2.083525744811105
2013-11-15,80.0,38.8,59.55,2.083525744811105
2013-11-16,78.0,37.8,59.53,2.029826627676798
2013-11-17,76.0,36.5,59.51,1.9600177754021997
2013-11-18,74.0,35.5,59.49,1.9063186582678928
2013-11-19,70.0,33.3,59.45,1.7881806005724177
2013-11-20,67.0,32.0,59.42,1.7183717482978187
2013-11-21,65.0,31.1,59.4,1.6700425428769423
2013-11-22,62.0,29.4,59.37,1.578754043748621
2013-11-23,60.0,28.5,59.35,1.5304248383277448
2013-11-24,59.0,27.8,59.34,1.49283545633373
2013-11-25,58.0,27.4,59.33,1.4713558094800074
2013-11-26,57.0,26.9,59.32,1.444506250912854
2013-11-27,56.0,,59.31,
2013-11-28,55.0,,59.3,
2013-11-29,56.0,,59.31,
2013-11-30,61.0,,59.36,
2013-12-01,64.0,,59.39,
2013-12-02,72.0,,59.47,
2013-12-03,79.0,,59.54,
2013-12-04,79.0,,59.54,
2013-12-05,85.0,,59.6,
2013-12-06,92.0,,59.67,
2013-12-07,97.0,,59.72,
2013-12-08,108.0,,59.83,
2013-12-09,120.0,,59.95,
2013-12-10,126.0,,60.01,
2013-12-11,128.0,,60.03,
2013-12-12,134.0,,60.09,
2013-12-13,137.0,,60.12,
2013-12-14,133.0,,60.08,
2013-12-15,134.0,,60.09,
2013-12-16,132.0,,60.07,
2013-12-17,130.0,,60.05,
2013-12-18,128.0,,60.03,
2013-12-19,127.0,,60.02,
2013-12-20,122.0,,59.97,
2013-12-21,118.0,,59.93,
2013-12-22,113.0,,59.88,
2013-12-23,109.0,,59.84,
2013-12-24,106.0,,59.81,
2013-12-25,100.0,,59.75,
2013-12-26,96.0,,59.71,
2013-12-27,91.0,,59.66,
2013-12-28,88.0,,59.63,
2013-12-29,84.0,,59.59,
2013-12-30,82.0,,59.57,
2013-12-31,79.0,,59.54,
2014-01-01,76.0,,59.51,
2014-01-02,69.0,,59.44,
2014-01-03,65.0,,59.4,
2014-01-04,64.0,,59.39,
2014-01-05,72.0,,59.47,
2014-01-06,78.0,,59.53,
2014-01-07,76.0,16.5,59.51,0.8860354327160628
2014-01-08,74.0,16.4,59.49,0.880665521002632
2014-01-09,69.0,16.2,59.44,0.8699256975757708
2014-01-10,64.0,16.1,59.39,0.8645557858623403
2014-01-11,60.0,16.0,59.35,0.8591858741489093
2014-01-12,53.0,15.8,59.28,0.848446050722048
2014-01-13,45.0,15.7,59.2,0.8430761390086173
2014-01-14,46.0,15.6,59.21,0.8377062272951866
2014-01-15,55.0,15.5,59.3,0.832336315581756
2014-01-16,64.0,15.3,59.39,0.8215964921548946
2014-01-17,71.0,15.2,59.46,0.8162265804414639
2014-01-18,75.0,15.1,59.5,0.8108566687280332
2014-01-19,74.0,14.9,59.49,0.8001168453011719
2014-01-20,71.0,14.8,59.46,0.7947469335877412
2014-01-21,68.0,14.8,59.43,0.7947469335877412
2014-01-22,64.0,14.7,59.39,0.7893770218743105
2014-01-23,60.0,14.7,59.35,0.7893770218743105
2014-01-24,58.0,14.6,59.33,0.7840071101608799
2014-01-25,56.0,14.6,59.31,0.7840071101608799
2014-01-26,52.0,14.6,59.27,0.7840071101608799
2014-01-27,52.0,14.5,59.27,0.7786371984474492
2014-01-28,51.0,14.5,59.26,0.7786371984474492
2014-01-29,50.0,14.4,59.25,0.7732672867340185
2014-01-30,50.0,14.3,59.25,0.7678973750205877
2014-01-31,49.0,14.3,59.24,0.7678973750205877
2014-02-01,49.0,14.2,59.24,0.762527463307157
