date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-05-22,120.0,1.16,29.11,0.0274739779290403
2012-05-23,120.0,1.16,29.11,0.0274739779290403
2012-05-24,120.0,1.16,29.11,0.0274739779290403
2012-05-25,123.0,1.35,29.14,0.0319740260381073
2012-05-26,124.0,1.42,29.15,0.0336319384993425
2012-05-27,123.0,1.35,29.14,0.0319740260381073
2012-05-28,122.0,1.29,29.13,0.0305529582141914
2012-05-29,121.0,1.23,29.12,0.0291318903902755
2012-05-30,121.0,1.23,29.12,0.0291318903902755
2012-05-31,121.0,1.23,29.12,0.0291318903902755
2012-06-01,121.0,1.19,29.12,0.0281845118409983
2012-06-02,121.0,1.13,29.12,0.0267634440170824
2012-06-03,121.0,1.06,29.12,0.0251055315558472
2012-06-04,120.0,1.0,29.11,0.0236844637319313
2012-06-05,120.0,0.94,29.11,0.0222633959080154
2012-06-06,119.0,0.88,29.1,0.0208423280840995
2012-06-07,119.0,0.82,29.1,0.0194212602601837
2012-06-08,118.0,0.75,29.09,0.0177633477989485
2012-06-09,117.0,0.69,29.08,0.0163422799750326
2012-06-10,117.0,0.63,29.08,0.0149212121511167
2012-06-11,116.0,0.63,29.07,0.0149212121511167
2012-06-12,116.0,0.63,29.07,0.0149212121511167
2012-06-13,115.0,0.62,29.06,0.0146843675137974
2012-06-14,115.0,0.62,29.06,0.0146843675137974
2012-06-15,115.0,0.62,29.06,0.0146843675137974
2012-06-16,115.0,0.62,29.06,0.0146843675137974
2012-06-17,115.0,0.62,29.06,0.0146843675137974
2012-06-18,116.0,0.61,29.07,0.0144475228764781
2012-06-19,116.0,0.61,29.07,0.0144475228764781
2012-06-20,115.0,0.61,29.06,0.0144475228764781
2012-06-21,114.0,0.59,29.05,0.0139738336018394
2012-06-22,113.0,0.57,29.04,0.0135001443272008
2012-06-23,112.0,0.55,29.03,0.0130264550525622
2012-06-24,112.0,0.53,29.03,0.0125527657779236
2012-06-25,112.0,0.51,29.03,0.0120790765032849
2012-06-26,111.0,0.49,29.02,0.0116053872286463
2012-06-27,111.0,0.47,29.02,0.0111316979540077
2012-06-28,111.0,0.47,29.02,0.0111316979540077
2012-06-29,111.0,0.48,29.02,0.011368542591327
2012-06-30,111.0,0.48,29.02,0.011368542591327
2012-07-01,112.0,0.49,29.03,0.0116053872286463
2012-07-02,112.0,0.49,29.03,0.0116053872286463
2012-07-03,113.0,0.5,29.04,0.0118422318659656
2012-07-04,114.0,0.5,29.05,0.0118422318659656
2012-07-05,115.0,0.51,29.06,0.0120790765032849
2012-07-06,115.0,0.51,29.06,0.0120790765032849
2012-07-07,115.0,0.52,29.06,0.0123159211406043
2012-07-08,115.0,0.52,29.06,0.0123159211406043
2012-07-09,113.0,0.53,29.04,0.0125527657779236
2012-07-10,113.0,0.53,29.04,0.0125527657779236
2012-07-11,112.0,0.53,29.03,0.0125527657779236
2012-07-12,112.0,0.52,29.03,0.0123159211406043
2012-07-13,112.0,0.52,29.03,0.0123159211406043
2012-07-14,113.0,0.52,29.04,0.0123159211406043
2012-07-15,114.0,0.52,29.05,0.0123159211406043
2012-07-16,114.0,0.51,29.05,0.0120790765032849
2012-07-17,114.0,0.51,29.05,0.0120790765032849
2012-07-18,114.0,0.51,29.05,0.0120790765032849
2012-07-19,113.0,0.5,29.04,0.0118422318659656
2012-07-20,112.0,0.5,29.03,0.0118422318659656
2012-07-21,112.0,0.49,29.03,0.0116053872286463
2012-07-22,112.0,0.47,29.03,0.0111316979540077
2012-07-23,112.0,0.46,29.03,0.0108948533166884
2012-07-24,111.0,0.44,29.02,0.0104211640420497
2012-07-25,110.0,0.43,29.01,0.0101843194047304
2012-07-26,110.0,0.41,29.01,0.0097106301300918
2012-07-27,110.0,0.4,29.01,0.0094737854927725
2012-07-28,110.0,0.38,29.01,0.0090000962181339
2012-07-29,109.0,0.37,29.0,0.0087632515808145
2012-07-30,109.0,0.35,29.0,0.0082895623061759
2012-07-31,109.0,0.34,29.0,0.0080527176688566
2012-08-01,109.0,0.34,29.0,0.0080527176688566
2012-08-02,109.0,0.34,29.0,0.0080527176688566
2012-08-03,109.0,0.34,29.0,0.0080527176688566
2012-08-04,109.0,0.34,29.0,0.0080527176688566
2012-08-05,109.0,0.34,29.0,0.0080527176688566
2012-08-06,109.0,0.34,29.0,0.0080527176688566
2012-08-07,109.0,0.34,29.0,0.0080527176688566
2012-08-08,108.0,0.34,28.99,0.0080527176688566
2012-08-09,107.0,0.34,28.98,0.0080527176688566
2012-08-10,110.0,0.34,29.01,0.0080527176688566
2012-08-11,110.0,0.34,29.01,0.0080527176688566
2012-08-12,110.0,0.35,29.01,0.0082895623061759
2012-08-13,110.0,0.36,29.01,0.0085264069434952
2012-08-14,111.0,0.36,29.02,0.0085264069434952
2012-08-15,115.0,0.37,29.06,0.0087632515808145
2012-08-16,115.0,0.38,29.06,0.0090000962181339
2012-08-17,115.0,0.39,29.06,0.0092369408554532
2012-08-18,115.0,0.39,29.06,0.0092369408554532
2012-08-19,114.0,0.4,29.05,0.0094737854927725
2012-08-20,113.0,0.41,29.04,0.0097106301300918
2012-08-21,112.0,0.42,29.03,0.0099474747674111
2012-08-22,112.0,0.44,29.03,0.0104211640420497
2012-08-23,111.0,0.45,29.02,0.0106580086793691
2012-08-24,110.0,0.46,29.01,0.0108948533166884
2012-08-25,111.0,0.47,29.02,0.0111316979540077
2012-08-26,111.0,0.49,29.02,0.0116053872286463
2012-08-27,111.0,0.5,29.02,0.0118422318659656
2012-08-28,111.0,0.51,29.02,0.0120790765032849
2012-08-29,116.0,0.52,29.07,0.0123159211406043
2012-08-30,117.0,0.54,29.08,0.0127896104152429
2012-08-31,117.0,0.55,29.08,0.0130264550525622
2012-09-01,117.0,0.54,29.08,0.0127896104152429
2012-09-02,117.0,0.52,29.08,0.0123159211406043
2012-09-03,116.0,0.51,29.07,0.0120790765032849
2012-09-04,116.0,0.49,29.07,0.0116053872286463
2012-09-05,116.0,0.48,29.07,0.011368542591327
2012-09-06,116.0,0.47,29.07,0.0111316979540077
2012-09-07,116.0,0.45,29.07,0.0106580086793691
2012-09-08,116.0,0.44,29.07,0.0104211640420497
2012-09-09,115.0,0.42,29.06,0.0099474747674111
2012-09-10,115.0,0.41,29.06,0.0097106301300918
2012-09-11,115.0,0.41,29.06,0.0097106301300918
2012-09-12,115.0,0.42,29.06,0.0099474747674111
2012-09-13,115.0,0.42,29.06,0.0099474747674111
2012-09-14,115.0,0.42,29.06,0.0099474747674111
2012-09-15,116.0,0.42,29.07,0.0099474747674111
2012-09-16,116.0,0.43,29.07,0.0101843194047304
2012-09-17,116.0,0.43,29.07,0.0101843194047304
2012-09-18,116.0,0.43,29.07,0.0101843194047304
2012-09-19,116.0,0.44,29.07,0.0104211640420497
2012-09-20,116.0,0.44,29.07,0.0104211640420497
2012-09-21,116.0,0.44,29.07,0.0104211640420497
2012-09-22,116.0,0.45,29.07,0.0106580086793691
2012-09-23,116.0,0.46,29.07,0.0108948533166884
2012-09-24,116.0,0.46,29.07,0.0108948533166884
2012-09-25,116.0,0.46,29.07,0.0108948533166884
2012-09-26,116.0,0.47,29.07,0.0111316979540077
2012-09-27,116.0,0.47,29.07,0.0111316979540077
2012-09-28,116.0,0.48,29.07,0.011368542591327
2012-09-29,117.0,0.48,29.08,0.011368542591327
2012-09-30,117.0,0.49,29.08,0.0116053872286463
2012-10-01,117.0,0.49,29.08,0.0116053872286463
2012-10-02,117.0,0.49,29.08,0.0116053872286463
2012-10-03,117.0,0.49,29.08,0.0116053872286463
2012-10-04,118.0,0.49,29.09,0.0116053872286463
2012-10-05,118.0,0.48,29.09,0.011368542591327
2012-10-06,118.0,0.48,29.09,0.011368542591327
2012-10-07,117.0,0.48,29.08,0.011368542591327
2012-10-08,117.0,0.48,29.08,0.011368542591327
2012-10-09,117.0,0.48,29.08,0.011368542591327
2012-10-10,117.0,0.48,29.08,0.011368542591327
2012-10-11,117.0,0.5,29.08,0.0118422318659656
2012-10-12,119.0,0.52,29.1,0.0123159211406043
2012-10-13,120.0,0.53,29.11,0.0125527657779236
2012-10-14,120.0,0.55,29.11,0.0130264550525622
2012-10-15,120.0,0.57,29.11,0.0135001443272008
2012-10-16,120.0,0.59,29.11,0.0139738336018394
2012-10-17,120.0,0.61,29.11,0.0144475228764781
2012-10-18,121.0,0.62,29.12,0.0146843675137974
2012-10-19,121.0,0.64,29.12,0.015158056788436
2012-10-20,122.0,0.66,29.13,0.0156317460630746
2012-10-21,122.0,0.67,29.13,0.015868590700394
2012-10-22,122.0,0.68,29.13,0.0161054353377133
2012-10-23,122.0,0.69,29.13,0.0163422799750326
2012-10-24,122.0,0.7,29.13,0.0165791246123519
2012-10-25,122.0,0.71,29.13,0.0168159692496712
2012-10-26,122.0,0.71,29.13,0.0168159692496712
2012-10-27,122.0,0.72,29.13,0.0170528138869905
2012-10-28,122.0,0.73,29.13,0.0172896585243098
2012-10-29,123.0,0.74,29.14,0.0175265031616291
2012-10-30,123.0,0.75,29.14,0.0177633477989485
2012-10-31,123.0,0.76,29.14,0.0180001924362678
2012-11-01,123.0,0.76,29.14,0.0180001924362678
2012-11-02,122.0,0.75,29.13,0.0177633477989485
2012-11-03,122.0,0.75,29.13,0.0177633477989485
2012-11-04,123.0,0.75,29.14,0.0177633477989485
2012-11-05,123.0,0.74,29.14,0.0175265031616291
2012-11-06,123.0,0.74,29.14,0.0175265031616291
2012-11-07,123.0,0.74,29.14,0.0175265031616291
2012-11-08,123.0,0.74,29.14,0.0175265031616291
2012-11-09,123.0,0.73,29.14,0.0172896585243098
2012-11-10,123.0,0.73,29.14,0.0172896585243098
2012-11-11,123.0,0.73,29.14,0.0172896585243098
2012-11-12,122.0,0.74,29.13,0.0175265031616291
2012-11-13,122.0,0.74,29.13,0.0175265031616291
2012-11-14,122.0,0.75,29.13,0.0177633477989485
2012-11-15,122.0,0.75,29.13,0.0177633477989485
2012-11-16,123.0,0.76,29.14,0.0180001924362678
2012-11-17,123.0,0.76,29.14,0.0180001924362678
2012-11-18,124.0,0.77,29.15,0.0182370370735871
2012-11-19,124.0,0.78,29.15,0.0184738817109064
2012-11-20,124.0,0.78,29.15,0.0184738817109064
2012-11-21,124.0,0.79,29.15,0.0187107263482257
2012-11-22,124.0,0.79,29.15,0.0187107263482257
2012-11-23,124.0,0.8,29.15,0.018947570985545
2012-11-24,124.0,0.8,29.15,0.018947570985545
2012-11-25,124.0,0.81,29.15,0.0191844156228643
2012-11-26,124.0,0.82,29.15,0.0194212602601837
2012-11-27,124.0,0.82,29.15,0.0194212602601837
2012-11-28,124.0,0.83,29.15,0.019658104897503
2012-11-29,125.0,0.83,29.16,0.019658104897503
2012-11-30,125.0,0.84,29.16,0.0198949495348223
2012-12-01,126.0,0.83,29.17,0.019658104897503
2012-12-02,127.0,0.83,29.18,0.019658104897503
2012-12-03,127.0,0.82,29.18,0.0194212602601837
2012-12-04,127.0,0.82,29.18,0.0194212602601837
2012-12-05,127.0,0.81,29.18,0.0191844156228643
2012-12-06,126.0,0.81,29.17,0.0191844156228643
2012-12-07,125.0,0.81,29.16,0.0191844156228643
2012-12-08,125.0,0.8,29.16,0.018947570985545
2012-12-09,124.0,0.8,29.15,0.018947570985545
2012-12-10,124.0,0.79,29.15,0.0187107263482257
2012-12-11,124.0,0.79,29.15,0.0187107263482257
2012-12-12,123.0,0.78,29.14,0.0184738817109064
2012-12-13,123.0,0.78,29.14,0.0184738817109064
2012-12-14,122.0,0.77,29.13,0.0182370370735871
2012-12-15,123.0,0.76,29.14,0.0180001924362678
2012-12-16,122.0,0.76,29.13,0.0180001924362678
2012-12-17,122.0,0.75,29.13,0.0177633477989485
2012-12-18,121.0,0.75,29.12,0.0177633477989485
2012-12-19,121.0,0.74,29.12,0.0175265031616291
2012-12-20,121.0,0.74,29.12,0.0175265031616291
2012-12-21,121.0,0.74,29.12,0.0175265031616291
2012-12-22,121.0,0.75,29.12,0.0177633477989485
2012-12-23,121.0,0.75,29.12,0.0177633477989485
2012-12-24,121.0,0.76,29.12,0.0180001924362678
2012-12-25,121.0,0.76,29.12,0.0180001924362678
2012-12-26,122.0,0.77,29.13,0.0182370370735871
2012-12-27,122.0,0.77,29.13,0.0182370370735871
2012-12-28,122.0,0.78,29.13,0.0184738817109064
2012-12-29,122.0,0.78,29.13,0.0184738817109064
2012-12-30,122.0,0.79,29.13,0.0187107263482257
2012-12-31,122.0,0.79,29.13,0.0187107263482257
2013-01-01,122.0,0.79,29.13,0.0187107263482257
2013-01-02,123.0,0.8,29.14,0.018947570985545
2013-01-03,123.0,0.8,29.14,0.018947570985545
2013-01-04,123.0,0.8,29.14,0.018947570985545
2013-01-05,123.0,0.8,29.14,0.018947570985545
2013-01-06,123.0,0.81,29.14,0.0191844156228643
2013-01-07,123.0,0.81,29.14,0.0191844156228643
2013-01-08,124.0,0.81,29.15,0.0191844156228643
2013-01-09,124.0,0.82,29.15,0.0194212602601837
2013-01-10,124.0,0.82,29.15,0.0194212602601837
2013-01-11,124.0,0.84,29.15,0.0198949495348223
2013-01-12,124.0,0.87,29.15,0.0206054834467802
2013-01-13,124.0,0.89,29.15,0.0210791727214188
2013-01-14,125.0,0.91,29.16,0.0215528619960575
2013-01-15,125.0,0.94,29.16,0.0222633959080154
2013-01-16,125.0,0.96,29.16,0.022737085182654
2013-01-17,125.0,0.99,29.16,0.023447619094612
2013-01-18,125.0,1.01,29.16,0.0239213083692506
2013-01-19,125.0,1.03,29.16,0.0243949976438892
2013-01-20,125.0,1.06,29.16,0.0251055315558472
2013-01-21,126.0,1.08,29.17,0.0255792208304858
2013-01-22,128.0,1.25,29.19,0.0296055796649141
2013-01-23,131.0,1.42,29.22,0.0336319384993425
2013-01-24,133.0,1.59,29.24,0.0376582973337708
2013-01-25,133.0,1.76,29.24,0.0416846561681991
2013-01-26,132.0,1.73,29.23,0.0409741222562412
2013-01-27,130.0,1.7,29.21,0.0402635883442832
2013-01-28,128.0,1.67,29.19,0.0395530544323253
2013-01-29,128.0,1.64,29.19,0.0388425205203674
2013-01-30,127.0,1.62,29.18,0.0383688312457287
2013-01-31,126.0,1.59,29.17,0.0376582973337708
2013-02-01,126.0,1.56,29.17,0.0369477634218129
2013-02-02,126.0,1.53,29.17,0.0362372295098549
2013-02-03,126.0,1.5,29.17,0.035526695597897
2013-02-04,126.0,1.47,29.17,0.034816161685939
2013-02-05,126.0,1.44,29.17,0.0341056277739811
2013-02-06,126.0,1.42,29.17,0.0336319384993425
2013-02-07,126.0,1.39,29.17,0.0329214045873845
2013-02-08,126.0,1.36,29.17,0.0322108706754266
2013-02-09,128.0,1.33,29.19,0.0315003367634686
2013-02-10,128.0,1.3,29.19,0.0307898028515107
2013-02-11,129.0,1.35,29.2,0.0319740260381073
2013-02-12,131.0,1.4,29.22,0.0331582492247038
2013-02-13,132.0,1.45,29.23,0.0343424724113004
2013-02-14,133.0,1.5,29.24,0.035526695597897
2013-02-15,133.0,1.55,29.24,0.0367109187844935
2013-02-16,133.0,1.6,29.24,0.0378951419710901
2013-02-17,133.0,1.65,29.24,0.0390793651576867
2013-02-18,133.0,1.7,29.24,0.0402635883442832
2013-02-19,133.0,1.75,29.24,0.0414478115308798
2013-02-20,133.0,1.8,29.24,0.0426320347174764
2013-02-21,133.0,1.76,29.24,0.0416846561681991
2013-02-22,133.0,1.72,29.24,0.0407372776189219
2013-02-23,132.0,1.68,29.23,0.0397898990696446
2013-02-24,132.0,1.64,29.23,0.0388425205203674
2013-02-25,131.0,1.61,29.22,0.0381319866084094
2013-02-26,130.0,1.57,29.21,0.0371846080591322
2013-02-27,130.0,1.53,29.21,0.0362372295098549
2013-02-28,130.0,1.49,29.21,0.0352898509605777
2013-03-01,130.0,1.48,29.21,0.0350530063232583
2013-03-02,129.0,1.48,29.2,0.0350530063232583
2013-03-03,129.0,1.48,29.2,0.0350530063232583
2013-03-04,129.0,1.47,29.2,0.034816161685939
2013-03-05,129.0,1.46,29.2,0.0345793170486197
2013-03-06,128.0,1.46,29.19,0.0345793170486197
2013-03-07,128.0,1.46,29.19,0.0345793170486197
2013-03-08,127.0,1.45,29.18,0.0343424724113004
2013-03-09,128.0,1.44,29.19,0.0341056277739811
2013-03-10,128.0,1.44,29.19,0.0341056277739811
2013-03-11,128.0,1.46,29.19,0.0345793170486197
2013-03-12,128.0,1.47,29.19,0.034816161685939
2013-03-13,128.0,1.49,29.19,0.0352898509605777
2013-03-14,128.0,1.51,29.19,0.0357635402352163
2013-03-15,132.0,1.52,29.23,0.0360003848725356
2013-03-16,132.0,1.54,29.23,0.0364740741471742
2013-03-17,132.0,1.56,29.23,0.0369477634218129
2013-03-18,132.0,1.58,29.23,0.0374214526964515
2013-03-19,132.0,1.59,29.23,0.0376582973337708
2013-03-20,132.0,1.61,29.23,0.0381319866084094
2013-03-21,132.0,1.62,29.23,0.0383688312457287
2013-03-22,132.0,1.63,29.23,0.038605675883048
2013-03-23,133.0,1.64,29.24,0.0388425205203674
2013-03-24,133.0,1.65,29.24,0.0390793651576867
2013-03-25,132.0,1.66,29.23,0.039316209795006
2013-03-26,133.0,1.68,29.24,0.0397898990696446
2013-03-27,133.0,1.69,29.24,0.0400267437069639
2013-03-28,135.0,1.7,29.26,0.0402635883442832
2013-03-29,135.0,1.71,29.26,0.0405004329816026
2013-03-30,134.0,1.72,29.25,0.0407372776189219
2013-03-31,134.0,1.73,29.25,0.0409741222562412
2013-04-01,134.0,1.72,29.25,0.0407372776189219
2013-04-02,134.0,1.71,29.25,0.0405004329816026
2013-04-03,134.0,1.7,29.25,0.0402635883442832
2013-04-04,134.0,1.69,29.25,0.0400267437069639
2013-04-05,133.0,1.68,29.24,0.0397898990696446
2013-04-06,132.0,1.67,29.23,0.0395530544323253
2013-04-07,132.0,1.66,29.23,0.039316209795006
2013-04-08,132.0,1.65,29.23,0.0390793651576867
2013-04-09,132.0,1.64,29.23,0.0388425205203674
2013-04-10,132.0,1.63,29.23,0.038605675883048
2013-04-11,130.0,1.62,29.21,0.0383688312457287
2013-04-12,130.0,1.58,29.21,0.0374214526964515
2013-04-13,129.0,1.55,29.2,0.0367109187844935
2013-04-14,128.0,1.51,29.19,0.0357635402352163
2013-04-15,127.0,1.47,29.18,0.034816161685939
2013-04-16,127.0,1.44,29.18,0.0341056277739811
2013-04-17,126.0,1.4,29.17,0.0331582492247038
2013-04-18,126.0,1.36,29.17,0.0322108706754266
2013-04-19,126.0,1.33,29.17,0.0315003367634686
2013-04-20,126.0,1.29,29.17,0.0305529582141914
2013-04-21,126.0,1.27,29.17,0.0300792689395528
2013-04-22,127.0,1.24,29.18,0.0293687350275948
2013-04-23,127.0,1.22,29.18,0.0288950457529562
2013-04-24,127.0,1.2,29.18,0.0284213564783176
2013-04-25,126.0,1.18,29.17,0.0279476672036789
2013-04-26,126.0,1.15,29.17,0.027237133291721
2013-04-27,125.0,1.13,29.16,0.0267634440170824
2013-04-28,125.0,1.11,29.16,0.0262897547424437
2013-04-29,125.0,1.08,29.16,0.0255792208304858
2013-04-30,125.0,1.06,29.16,0.0251055315558472
2013-05-01,125.0,1.04,29.16,0.0246318422812086
2013-05-02,125.0,1.03,29.16,0.0243949976438892
2013-05-03,125.0,1.01,29.16,0.0239213083692506
2013-05-04,124.0,1.0,29.15,0.0236844637319313
2013-05-05,124.0,0.98,29.15,0.0232107744572927
2013-05-06,123.0,0.96,29.14,0.022737085182654
2013-05-07,123.0,0.95,29.14,0.0225002405453347
2013-05-08,122.0,0.93,29.13,0.0220265512706961
2013-05-09,122.0,0.92,29.13,0.0217897066333768
2013-05-10,121.0,0.9,29.12,0.0213160173587382
2013-05-11,121.0,0.88,29.12,0.0208423280840995
2013-05-12,121.0,0.87,29.12,0.0206054834467802
2013-05-13,121.0,0.85,29.12,0.0201317941721416
2013-05-14,121.0,0.83,29.12,0.019658104897503
2013-05-15,122.0,0.81,29.13,0.0191844156228643
2013-05-16,123.0,0.8,29.14,0.018947570985545
2013-05-17,123.0,0.78,29.14,0.0184738817109064
2013-05-18,122.0,0.76,29.13,0.0180001924362678
2013-05-19,123.0,0.75,29.14,0.0177633477989485
2013-05-20,123.0,0.73,29.14,0.0172896585243098
2013-05-21,122.0,0.72,29.13,0.0170528138869905
2013-05-22,121.0,0.72,29.12,0.0170528138869905
2013-05-23,122.0,0.71,29.13,0.0168159692496712
2013-05-24,122.0,0.7,29.13,0.0165791246123519
2013-05-25,120.0,0.69,29.11,0.0163422799750326
2013-05-26,120.0,0.69,29.11,0.0163422799750326
2013-05-27,121.0,0.68,29.12,0.0161054353377133
2013-05-28,123.0,0.67,29.14,0.015868590700394
2013-05-29,122.0,0.66,29.13,0.0156317460630746
2013-05-30,122.0,0.66,29.13,0.0156317460630746
2013-05-31,123.0,0.65,29.14,0.0153949014257553
2013-06-01,124.0,0.64,29.15,0.015158056788436
2013-06-02,127.0,0.62,29.18,0.0146843675137974
2013-06-03,127.0,0.61,29.18,0.0144475228764781
2013-06-04,126.0,0.59,29.17,0.0139738336018394
2013-06-05,126.0,0.58,29.17,0.0137369889645201
2013-06-06,126.0,0.58,29.17,0.0137369889645201
2013-06-07,125.0,0.58,29.16,0.0137369889645201
2013-06-08,124.0,0.58,29.15,0.0137369889645201
2013-06-09,123.0,0.58,29.14,0.0137369889645201
2013-06-10,122.0,0.58,29.13,0.0137369889645201
2013-06-11,122.0,0.58,29.13,0.0137369889645201
2013-06-12,122.0,0.58,29.13,0.0137369889645201
2013-06-13,122.0,0.58,29.13,0.0137369889645201
2013-06-14,122.0,0.58,29.13,0.0137369889645201
2013-06-15,121.0,0.58,29.12,0.0137369889645201
2013-06-16,120.0,0.58,29.11,0.0137369889645201
2013-06-17,120.0,0.58,29.11,0.0137369889645201
2013-06-18,127.0,1.1,29.18,0.0260529101051244
2013-06-19,154.0,2.78,29.45,0.0658428091747691
2013-06-20,164.0,4.1,29.55,0.0971063013009184
2013-06-21,148.0,2.72,29.39,0.0644217413508532
2013-06-22,135.0,1.33,29.26,0.0315003367634686
2013-06-23,126.0,1.22,29.17,0.0288950457529562
2013-06-24,120.0,1.11,29.11,0.0262897547424437
2013-06-25,117.0,1.0,29.08,0.0236844637319313
2013-06-26,114.0,0.89,29.05,0.0210791727214188
2013-06-27,112.0,0.78,29.03,0.0184738817109064
2013-06-28,111.0,0.66,29.02,0.0156317460630746
2013-06-29,111.0,0.55,29.02,0.0130264550525622
2013-06-30,117.0,0.7,29.08,0.0165791246123519
2013-07-01,123.0,0.85,29.14,0.0201317941721416
2013-07-02,125.0,1.0,29.16,0.0236844637319313
2013-07-03,123.0,0.94,29.14,0.0222633959080154
2013-07-04,120.0,0.88,29.11,0.0208423280840995
2013-07-05,118.0,0.82,29.09,0.0194212602601837
2013-07-06,117.0,0.76,29.08,0.0180001924362678
2013-07-07,114.0,0.7,29.05,0.0165791246123519
2013-07-08,113.0,0.63,29.04,0.0149212121511167
2013-07-09,112.0,0.57,29.03,0.0135001443272008
2013-07-10,112.0,0.51,29.03,0.0120790765032849
2013-07-11,112.0,0.51,29.03,0.0120790765032849
2013-07-12,111.0,0.51,29.02,0.0120790765032849
2013-07-13,111.0,0.51,29.02,0.0120790765032849
2013-07-14,111.0,0.51,29.02,0.0120790765032849
2013-07-15,112.0,0.51,29.03,0.0120790765032849
2013-07-16,112.0,0.51,29.03,0.0120790765032849
2013-07-17,112.0,0.51,29.03,0.0120790765032849
2013-07-18,114.0,0.51,29.05,0.0120790765032849
2013-07-19,115.0,0.51,29.06,0.0120790765032849
2013-07-20,115.0,0.51,29.06,0.0120790765032849
2013-07-21,115.0,0.51,29.06,0.0120790765032849
2013-07-22,115.0,0.52,29.06,0.0123159211406043
2013-07-23,115.0,0.52,29.06,0.0123159211406043
2013-07-24,115.0,0.53,29.06,0.0125527657779236
2013-07-25,115.0,0.53,29.06,0.0125527657779236
2013-07-26,115.0,0.54,29.06,0.0127896104152429
2013-07-27,116.0,0.54,29.07,0.0127896104152429
2013-07-28,116.0,0.55,29.07,0.0130264550525622
2013-07-29,116.0,0.55,29.07,0.0130264550525622
2013-07-30,115.0,0.56,29.06,0.0132632996898815
2013-07-31,116.0,0.56,29.07,0.0132632996898815
2013-08-01,116.0,0.56,29.07,0.0132632996898815
2013-08-02,117.0,0.56,29.08,0.0132632996898815
2013-08-03,117.0,0.55,29.08,0.0130264550525622
2013-08-04,118.0,0.55,29.09,0.0130264550525622
2013-08-05,116.0,0.55,29.07,0.0130264550525622
2013-08-06,116.0,0.55,29.07,0.0130264550525622
2013-08-07,116.0,0.55,29.07,0.0130264550525622
2013-08-08,115.0,0.54,29.06,0.0127896104152429
2013-08-09,113.0,0.54,29.04,0.0127896104152429
2013-08-10,112.0,0.54,29.03,0.0127896104152429
2013-08-11,112.0,0.54,29.03,0.0127896104152429
2013-08-12,112.0,0.53,29.03,0.0125527657779236
2013-08-13,114.0,0.53,29.05,0.0125527657779236
2013-08-14,113.0,0.52,29.04,0.0123159211406043
2013-08-15,113.0,0.52,29.04,0.0123159211406043
2013-08-16,112.0,0.52,29.03,0.0123159211406043
2013-08-17,112.0,0.51,29.03,0.0120790765032849
2013-08-18,111.0,0.51,29.02,0.0120790765032849
2013-08-19,111.0,0.5,29.02,0.0118422318659656
2013-08-20,111.0,0.5,29.02,0.0118422318659656
2013-08-21,111.0,0.49,29.02,0.0116053872286463
2013-08-22,110.0,0.48,29.01,0.011368542591327
2013-08-23,110.0,0.47,29.01,0.0111316979540077
2013-08-24,110.0,0.46,29.01,0.0108948533166884
2013-08-25,110.0,0.44,29.01,0.0104211640420497
2013-08-26,110.0,0.43,29.01,0.0101843194047304
2013-08-27,109.0,0.42,29.0,0.0099474747674111
2013-08-28,109.0,0.41,29.0,0.0097106301300918
