date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-11-13,9.0,1.31,147.44,0.1191552258321252
2015-11-14,14.0,1.56,147.48999999999998,0.141894772746653
2015-11-15,18.0,1.78,147.53,0.1619055740314374
2015-11-16,22.0,1.99,147.57,0.1810067934396407
2015-11-17,23.0,2.04,147.57999999999998,0.1855547028225462
2015-11-18,20.0,1.88,147.54999999999998,0.1710013927972485
2015-11-19,19.0,1.83,147.54,0.1664534834143429
2015-11-20,18.0,1.78,147.53,0.1619055740314374
2015-11-21,19.0,1.83,147.54,0.1664534834143429
2015-11-22,22.0,1.99,147.57,0.1810067934396407
2015-11-23,30.0,2.48,147.65,0.225576305392115
2015-11-24,36.0,2.9,147.71,0.2637787442085216
2015-11-25,38.0,3.12,147.73,0.283789545493306
2015-11-26,39.0,3.2,147.73999999999998,0.2910662005059549
2015-11-27,36.0,2.95,147.71,0.2683266535914272
2015-11-28,34.0,2.79,147.69,0.2537733435661294
2015-11-29,31.0,2.59,147.66,0.2355817060345072
2015-11-30,20.0,1.91,147.54999999999998,0.1737301384269918
2015-12-01,16.0,1.7,147.51,0.1546289190187885
2015-12-02,17.0,1.75,147.51999999999998,0.1591768284016941
2015-12-03,19.0,1.88,147.54,0.1710013927972485
2015-12-04,20.0,1.94,147.54999999999998,0.1764588840567351
2015-12-05,20.0,1.94,147.54999999999998,0.1764588840567351
2015-12-06,20.0,1.94,147.54999999999998,0.1764588840567351
2015-12-07,20.0,1.94,147.54999999999998,0.1764588840567351
2015-12-08,20.0,1.94,147.54999999999998,0.1764588840567351
2015-12-09,20.0,1.94,147.54999999999998,0.1764588840567351
2015-12-10,20.0,1.94,147.54999999999998,0.1764588840567351
2015-12-11,16.0,1.75,147.51,0.1591768284016941
2015-12-12,15.0,1.72,147.5,0.1564480827719507
2015-12-13,13.0,1.63,147.48,0.1482618458827208
2015-12-14,13.0,1.65,147.48,0.150081009635883
2015-12-15,14.0,1.73,147.48999999999998,0.1573576646485318
2015-12-16,14.0,1.75,147.48999999999998,0.1591768284016941
2015-12-17,14.0,1.78,147.48999999999998,0.1619055740314374
2015-12-18,14.0,1.8,147.48999999999998,0.1637247377845996
2015-12-19,13.0,1.76,147.48,0.1600864102782752
2015-12-20,16.0,1.95,147.51,0.1773684659333163
2015-12-21,20.0,2.17,147.54999999999998,0.1973792672181006
2015-12-22,22.0,2.26,147.57,0.2055655041073306
2015-12-23,25.0,2.41,147.6,0.2192092322560473
2015-12-24,27.0,2.52,147.62,0.2292146328984395
2015-12-25,27.0,2.45,147.62,0.2228475597623717
2015-12-26,27.0,2.38,147.62,0.2164804866263039
2015-12-27,25.0,2.18,147.6,0.1982888490946817
2015-12-28,23.0,2.01,147.57999999999998,0.1828259571928029
2015-12-29,30.0,2.33,147.65,0.2119325772433984
2015-12-30,32.0,2.42,147.67,0.2201188141326284
2015-12-31,24.0,1.9,147.59,0.1728205565504107
2016-01-01,21.0,1.61,147.56,0.1464426821295585
2016-01-02,19.0,1.44,147.54,0.1309797902276797
2016-01-03,17.0,1.25,147.51999999999998,0.1136977345726386
2016-01-04,16.0,1.14,147.51,0.1036923339302464
2016-01-05,15.0,1.05,147.5,0.0955060970410164
2016-01-06,15.0,0.98,147.5,0.0891390239049487
2016-01-07,14.0,0.9,147.48999999999998,0.0818623688922998
2016-01-08,15.0,0.86,147.5,0.0782240413859753
2016-01-09,19.0,0.91,147.54,0.0827719507688809
2016-01-10,19.0,0.91,147.54,0.0827719507688809
2016-01-11,20.0,0.97,147.54999999999998,0.0882294420283675
2016-01-12,21.0,1.0,147.56,0.0909581876581109
2016-01-13,22.0,1.02,147.57,0.0927773514112731
2016-01-14,22.0,1.05,147.57,0.0955060970410164
2016-01-15,22.0,1.05,147.57,0.0955060970410164
2016-01-16,23.0,1.08,147.57999999999998,0.0982348426707597
2016-01-17,24.0,1.11,147.59,0.1009635883005031
2016-01-18,25.0,1.14,147.6,0.1036923339302464
2016-01-19,30.0,1.35,147.65,0.1227935533384497
2016-01-20,30.0,1.35,147.65,0.1227935533384497
2016-01-21,31.0,1.39,147.66,0.1264318808447741
2016-01-22,32.0,1.43,147.67,0.1300702083510986
2016-01-23,33.0,1.47,147.68,0.133708535857423
2016-01-24,33.0,1.47,147.68,0.133708535857423
2016-01-25,33.0,1.47,147.68,0.133708535857423
2016-01-26,33.0,1.47,147.68,0.133708535857423
2016-01-27,33.0,1.47,147.68,0.133708535857423
2016-01-28,33.0,1.47,147.68,0.133708535857423
2016-01-29,35.0,1.54,147.7,0.1400756089934908
2016-01-30,35.0,1.54,147.7,0.1400756089934908
2016-01-31,35.0,1.54,147.7,0.1400756089934908
2016-02-01,36.0,1.63,147.71,0.1482618458827208
2016-02-02,38.0,1.77,147.73,0.1609959921548563
2016-02-03,40.0,1.91,147.75,0.1737301384269918
2016-02-04,43.0,2.14,147.78,0.1946505215883573
2016-02-05,48.0,2.5,147.82999999999998,0.2273954691452772
2016-02-06,48.0,2.56,147.82999999999998,0.2328529604047639
2016-02-07,49.0,2.69,147.84,0.2446775248003183
2016-02-08,50.0,2.82,147.85,0.2565020891958727
2016-02-09,50.0,2.94,147.85,0.2674170717148461
2016-02-10,46.0,2.73,147.81,0.2483158523066428
2016-02-11,41.0,2.53,147.76,0.2301242147750205
2016-02-12,39.0,2.49,147.73999999999998,0.2264858872686962
2016-02-13,35.0,2.31,147.7,0.2101134134902362
2016-02-14,36.0,2.55,147.71,0.2319433785281828
2016-02-15,46.0,3.54,147.81,0.3219919843097126
2016-02-16,97.0,9.22,148.32,0.8386344902077826
2016-02-17,191.0,18.3,149.26,1.6645348341434296
2016-02-18,191.0,17.9,149.26,1.6281515590801852
2016-02-19,186.0,17.0,149.21,1.5462891901878857
2016-02-20,185.0,16.8,149.2,1.5280975526562632
2016-02-21,182.0,16.3,149.17,1.4826184588272078
2016-02-22,177.0,16.2,149.12,1.4735226400613968
2016-02-23,163.0,15.4,148.98,1.400756089934908
2016-02-24,164.0,15.9,148.98999999999998,1.4462351837639635
2016-02-25,179.0,18.3,149.14,1.6645348341434296
2016-02-26,180.0,18.5,149.15,1.6827264716750518
2016-02-27,178.0,17.8,149.13,1.6190557403143742
2016-02-28,182.0,18.5,149.17,1.6827264716750518
2016-02-29,186.0,19.3,149.21,1.7554930218015403
2016-03-01,177.0,17.6,149.12,1.6008641027827524
2016-03-02,167.0,15.6,149.01999999999998,1.4189477274665303
2016-03-03,149.0,13.2,148.84,1.200648077087064
2016-03-04,132.0,11.0,148.67,1.00054006423922
2016-03-05,125.0,10.7,148.6,0.9732526079417866
2016-03-06,117.0,10.2,148.51999999999998,0.9277735141127312
2016-03-07,108.0,9.79,148.43,0.8904806571729057
2016-03-08,100.0,8.94,148.35,0.8131661976635115
2016-03-09,91.0,7.98,148.26,0.7258463375117251
2016-03-10,85.0,7.08,148.2,0.6439839686194253
2016-03-11,78.0,6.1,148.13,0.5548449447144765
2016-03-12,70.0,5.38,148.04999999999998,0.4893550496006367
2016-03-13,65.0,4.93,148.0,0.4484238651544868
2016-03-14,63.0,4.75,147.98,0.4320513913760268
2016-03-15,61.0,4.58,147.96,0.416588499474148
2016-03-16,55.0,4.03,147.9,0.366561496262187
2016-03-17,50.0,3.58,147.85,0.3256303118160371
2016-03-18,48.0,3.42,147.82999999999998,0.3110770017907393
2016-03-19,41.0,2.83,147.76,0.2574116710724539
2016-03-20,37.0,2.54,147.72,0.2310337966516017
2016-03-21,34.0,2.34,147.69,0.2128421591199795
2016-03-22,33.0,2.32,147.68,0.2110229953668173
2016-03-23,32.0,2.3,147.67,0.209203831613655
2016-03-24,30.0,2.25,147.65,0.2046559222307495
2016-03-25,34.0,2.63,147.69,0.2392200335408317
2016-03-26,37.0,2.99,147.72,0.2719649810977516
2016-03-27,36.0,3.18,147.71,0.2892470367527927
2016-03-28,35.0,3.25,147.7,0.2956141098888604
2016-03-29,37.0,3.62,147.72,0.3292686393223615
2016-03-30,38.0,3.95,147.73,0.3592848412495381
2016-03-31,38.0,4.09,147.73,0.3720189875216736
2016-04-01,39.0,4.21,147.73999999999998,0.3829339700406469
2016-04-02,45.0,5.03,147.79999999999998,0.4575196839202979
2016-04-03,49.0,5.56,147.84,0.5057275233790967
2016-04-04,51.0,5.9,147.86,0.5366533071828544
2016-04-05,48.0,5.55,147.82999999999998,0.5048179415025156
2016-04-06,41.0,4.6,147.76,0.4184076632273101
2016-04-07,38.0,4.28,147.73,0.3893010431767147
2016-04-08,37.0,4.17,147.72,0.3792956425343225
2016-04-09,34.0,3.88,147.69,0.3529177681134703
2016-04-10,33.0,3.79,147.68,0.3447315312242404
2016-04-11,32.0,3.64,147.67,0.3310878030755237
2016-04-12,30.0,3.41,147.65,0.3101674199141582
2016-04-13,27.0,3.11,147.62,0.2828799636167249
2016-04-14,26.0,2.98,147.61,0.2710553992211705
2016-04-15,25.0,2.83,147.6,0.2574116710724539
2016-04-16,29.0,3.1,147.64,0.2819703817401438
2016-04-17,28.0,2.98,147.63,0.2710553992211705
2016-04-18,28.0,2.95,147.63,0.2683266535914272
2016-04-19,28.0,2.88,147.63,0.2619595804553594
2016-04-20,27.0,2.76,147.62,0.251044597936386
2016-04-21,27.0,2.69,147.62,0.2446775248003183
2016-04-22,24.0,2.44,147.59,0.2219379778857906
2016-04-23,24.0,2.44,147.59,0.2219379778857906
2016-04-24,24.0,2.41,147.59,0.2192092322560473
2016-04-25,25.0,2.44,147.6,0.2219379778857906
2016-04-26,25.0,2.41,147.6,0.2192092322560473
2016-04-27,27.0,2.52,147.62,0.2292146328984395
2016-04-28,30.0,2.7,147.65,0.2455871066768994
2016-04-29,35.0,3.08,147.7,0.2801512179869816
2016-04-30,40.0,3.48,147.75,0.3165344930502259
2016-05-01,42.0,3.59,147.76999999999998,0.3265398936926181
2016-05-02,40.0,3.33,147.75,0.3028907649015093
2016-05-03,36.0,2.95,147.71,0.2683266535914272
2016-05-04,33.0,2.65,147.68,0.2410391972939939
2016-05-05,32.0,2.53,147.67,0.2301242147750205
2016-05-06,30.0,2.33,147.65,0.2119325772433984
2016-05-07,32.0,2.42,147.67,0.2201188141326284
2016-05-08,35.0,2.53,147.7,0.2301242147750205
2016-05-09,36.0,2.55,147.71,0.2319433785281828
2016-05-10,38.0,2.6,147.73,0.2364912879110883
2016-05-11,35.0,2.35,147.7,0.2137517409965606
2016-05-12,36.0,2.33,147.71,0.2119325772433984
2016-05-13,37.0,2.31,147.72,0.2101134134902362
2016-05-14,36.0,2.2,147.71,0.200108012847844
2016-05-15,37.0,2.17,147.72,0.1973792672181006
2016-05-16,37.0,2.13,147.72,0.1937409397117762
2016-05-17,37.0,2.04,147.72,0.1855547028225462
2016-05-18,46.0,2.55,147.81,0.2319433785281828
2016-05-19,52.0,2.82,147.87,0.2565020891958727
2016-05-20,58.0,3.15,147.93,0.2865182911230494
2016-05-21,60.0,3.12,147.95,0.283789545493306
2016-05-22,62.0,3.16,147.97,0.2874278729996304
2016-05-23,62.0,3.08,147.97,0.2801512179869816
2016-05-24,62.0,2.91,147.97,0.2646883260851027
2016-05-25,62.0,2.83,147.97,0.2574116710724539
2016-05-26,61.0,2.69,147.96,0.2446775248003183
2016-05-27,62.0,2.58,147.97,0.2346721241579261
2016-05-28,65.0,2.64,148.0,0.2401296154174128
2016-05-29,66.0,2.51,148.01,0.2283050510218583
2016-05-30,64.0,2.33,147.98999999999998,0.2119325772433984
2016-05-31,67.0,2.37,148.01999999999998,0.2155709047497228
2016-06-01,70.0,2.4,148.04999999999998,0.2182996503794662
2016-06-02,70.0,2.3,148.04999999999998,0.209203831613655
2016-06-03,70.0,2.21,148.04999999999998,0.2010175947244251
2016-06-04,73.0,2.22,148.07999999999998,0.2019271766010062
2016-06-05,76.0,2.23,148.11,0.2028367584775873
2016-06-06,77.0,2.16,148.12,0.1964696853415195
2016-06-07,77.0,2.11,148.12,0.191921775958614
2016-06-08,76.0,2.01,148.11,0.1828259571928029
2016-06-09,74.0,1.94,148.09,0.1764588840567351
2016-06-10,73.0,1.92,148.07999999999998,0.1746397203035729
2016-06-11,73.0,1.92,148.07999999999998,0.1746397203035729
2016-06-12,75.0,1.98,148.1,0.1800972115630596
2016-06-13,76.0,2.01,148.11,0.1828259571928029
2016-06-14,77.0,2.05,148.12,0.1864642846991273
2016-06-15,80.0,2.15,148.15,0.1955601034649384
2016-06-16,81.0,2.19,148.16,0.1991984309712628
2016-06-17,82.0,2.22,148.17,0.2019271766010062
2016-06-18,84.0,2.28,148.19,0.2073846678604928
2016-06-19,92.0,2.57,148.26999999999998,0.233762542281345
2016-06-20,99.0,2.72,148.34,0.2474062704300617
2016-06-21,96.0,2.56,148.31,0.2328529604047639
2016-06-22,97.0,2.52,148.32,0.2292146328984395
2016-06-23,102.0,2.6,148.37,0.2364912879110883
2016-06-24,101.0,2.42,148.36,0.2201188141326284
2016-06-25,100.0,2.31,148.35,0.2101134134902362
2016-06-26,96.0,2.13,148.31,0.1937409397117762
2016-06-27,90.0,1.83,148.25,0.1664534834143429
2016-06-28,85.0,1.59,148.2,0.1446235183763963
2016-06-29,82.0,1.4,148.17,0.1273414627213552
2016-06-30,79.0,1.22,148.14,0.1109689889428953
2016-07-01,76.0,1.11,148.11,0.1009635883005031
2016-07-02,75.0,1.04,148.1,0.0945965151644353
2016-07-03,73.0,1.01,148.07999999999998,0.091867769534692
2016-07-04,72.0,0.94,148.07,0.0855006963986242
2016-07-05,77.0,0.97,148.12,0.0882294420283675
2016-07-06,78.0,0.98,148.13,0.0891390239049487
2016-07-07,77.0,0.97,148.12,0.0882294420283675
2016-07-08,76.0,0.9,148.11,0.0818623688922998
2016-07-09,75.0,0.83,148.1,0.075495295756232
2016-07-10,74.0,0.82,148.09,0.0745857138796509
2016-07-11,73.0,0.81,148.07999999999998,0.0736761320030698
2016-07-12,70.0,0.77,148.04999999999998,0.0700378044967454
2016-07-13,67.0,0.78,148.01999999999998,0.0709473863733265
2016-07-14,65.0,0.79,148.0,0.0718569682499076
2016-07-15,63.0,0.81,147.98,0.0736761320030698
2016-07-16,60.0,0.8,147.95,0.0727665501264887
2016-07-17,59.0,0.82,147.94,0.0745857138796509
2016-07-18,57.0,0.83,147.92,0.075495295756232
2016-07-19,58.0,0.88,147.93,0.0800432051391376
2016-07-20,62.0,1.04,147.97,0.0945965151644353
2016-07-21,68.0,1.35,148.03,0.1227935533384497
2016-07-22,67.0,1.37,148.01999999999998,0.1246127170916119
2016-07-23,67.0,1.37,148.01999999999998,0.1246127170916119
2016-07-24,71.0,1.56,148.06,0.141894772746653
2016-07-25,72.0,1.64,148.07,0.1491714277593019
2016-07-26,72.0,1.69,148.07,0.1537193371422074
2016-07-27,71.0,1.66,148.06,0.1509905915124641
2016-07-28,70.0,1.68,148.04999999999998,0.1528097552656263
2016-07-29,67.0,1.6,148.01999999999998,0.1455331002529774
2016-07-30,65.0,1.58,148.0,0.1437139364998152
2016-07-31,63.0,1.53,147.98,0.1391660271169097
2016-08-01,63.0,1.53,147.98,0.1391660271169097
2016-08-02,61.0,1.43,147.96,0.1300702083510986
2016-08-03,59.0,1.33,147.94,0.1209743895852875
2016-08-04,57.0,1.28,147.92,0.1164264802023819
2016-08-05,57.0,1.24,147.92,0.1127881526960575
2016-08-06,59.0,1.25,147.94,0.1136977345726386
2016-08-07,59.0,1.25,147.94,0.1136977345726386
2016-08-08,58.0,1.19,147.93,0.1082402433131519
2016-08-09,55.0,1.08,147.9,0.0982348426707597
2016-08-10,51.0,0.98,147.86,0.0891390239049487
2016-08-11,47.0,0.92,147.82,0.083681532645462
2016-08-12,44.0,0.88,147.79,0.0800432051391376
2016-08-13,44.0,0.91,147.79,0.0827719507688809
2016-08-14,52.0,1.14,147.87,0.1036923339302464
2016-08-15,78.0,1.91,148.13,0.1737301384269918
2016-08-16,95.0,2.52,148.29999999999998,0.2292146328984395
2016-08-17,95.0,2.59,148.29999999999998,0.2355817060345072
2016-08-18,92.0,2.57,148.26999999999998,0.233762542281345
2016-08-19,100.0,3.28,148.35,0.2983428555186038
2016-08-20,104.0,3.45,148.39,0.3138057474204827
2016-08-21,102.0,3.21,148.37,0.291975782382536
2016-08-22,89.0,2.58,148.23999999999998,0.2346721241579261
2016-08-23,80.0,2.2,148.15,0.200108012847844
2016-08-24,72.0,1.88,148.07,0.1710013927972485
2016-08-25,67.0,1.73,148.01999999999998,0.1573576646485318
2016-08-26,62.0,1.54,147.97,0.1400756089934908
2016-08-27,59.0,1.41,147.94,0.1282510445979363
2016-08-28,55.0,1.26,147.9,0.1146073164492197
2016-08-29,53.0,1.2,147.88,0.1091498251897331
2016-08-30,51.0,1.12,147.86,0.1018731701770842
2016-08-31,47.0,1.01,147.82,0.091867769534692
2016-09-01,42.0,0.91,147.76999999999998,0.0827719507688809
2016-09-02,41.0,0.88,147.76,0.0800432051391376
2016-09-03,41.0,0.91,147.76,0.0827719507688809
2016-09-04,43.0,0.96,147.78,0.0873198601517864
2016-09-05,43.0,0.99,147.78,0.0900486057815298
2016-09-06,43.0,0.99,147.78,0.0900486057815298
2016-09-07,43.0,0.99,147.78,0.0900486057815298
2016-09-08,43.0,1.02,147.78,0.0927773514112731
2016-09-09,42.0,0.99,147.76999999999998,0.0900486057815298
2016-09-10,41.0,0.96,147.76,0.0873198601517864
2016-09-11,40.0,0.96,147.75,0.0873198601517864
2016-09-12,40.0,0.96,147.75,0.0873198601517864
2016-09-13,40.0,0.98,147.75,0.0891390239049487
2016-09-14,37.0,0.95,147.72,0.0864102782752053
2016-09-15,34.0,0.88,147.69,0.0800432051391376
2016-09-16,37.0,0.95,147.72,0.0864102782752053
2016-09-17,39.0,1.05,147.73999999999998,0.0955060970410164
2016-09-18,39.0,1.05,147.73999999999998,0.0955060970410164
2016-09-19,39.0,1.05,147.73999999999998,0.0955060970410164
2016-09-20,37.0,1.0,147.72,0.0909581876581109
2016-09-21,36.0,0.97,147.71,0.0882294420283675
2016-09-22,36.0,1.01,147.71,0.091867769534692
2016-09-23,37.0,1.09,147.72,0.0991444245473408
2016-09-24,40.0,1.15,147.75,0.1046019158068275
2016-09-25,47.0,1.49,147.82,0.1355276996105852
2016-09-26,56.0,1.84,147.91,0.167363065290924
2016-09-27,65.0,2.29,148.0,0.208294249737074
2016-09-28,65.0,2.38,148.0,0.2164804866263039
2016-09-29,62.0,2.25,147.97,0.2046559222307495
2016-09-30,61.0,2.28,147.96,0.2073846678604928
2016-10-01,59.0,2.2,147.94,0.200108012847844
2016-10-02,58.0,2.23,147.93,0.2028367584775873
2016-10-03,58.0,2.3,147.93,0.209203831613655
2016-10-04,59.0,2.35,147.94,0.2137517409965606
2016-10-05,61.0,2.53,147.96,0.2301242147750205
2016-10-06,64.0,2.68,147.98999999999998,0.2437679429237372
2016-10-07,68.0,2.97,148.03,0.2701458173445894
2016-10-08,63.0,2.8,147.98,0.2546829254427105
2016-10-09,60.0,2.64,147.95,0.2401296154174128
2016-10-10,61.0,2.77,147.96,0.2519541798129672
2016-10-11,59.0,2.67,147.94,0.2428583610471561
2016-10-12,56.0,2.5,147.91,0.2273954691452772
2016-10-13,53.0,2.34,147.88,0.2128421591199795
2016-10-14,51.0,2.23,147.86,0.2028367584775873
2016-10-15,49.0,2.13,147.84,0.1937409397117762
2016-10-16,45.0,1.92,147.79999999999998,0.1746397203035729
2016-10-17,43.0,1.82,147.78,0.1655439015377618
2016-10-18,45.0,1.92,147.79999999999998,0.1746397203035729
2016-10-19,44.0,1.87,147.79,0.1700918109206674
2016-10-20,43.0,1.82,147.78,0.1655439015377618
2016-10-21,43.0,1.82,147.78,0.1655439015377618
2016-10-22,43.0,1.82,147.78,0.1655439015377618
2016-10-23,43.0,1.82,147.78,0.1655439015377618
2016-10-24,43.0,1.82,147.78,0.1655439015377618
2016-10-25,43.0,1.82,147.78,0.1655439015377618
2016-10-26,43.0,1.82,147.78,0.1655439015377618
2016-10-27,43.0,1.82,147.78,0.1655439015377618
2016-10-28,42.0,1.82,147.76999999999998,0.1655439015377618
2016-10-29,40.0,1.68,147.75,0.1528097552656263
2016-10-30,41.0,1.77,147.76,0.1609959921548563
2016-10-31,41.0,1.77,147.76,0.1609959921548563
2016-11-01,40.0,1.76,147.75,0.1600864102782752
2016-11-02,36.0,1.63,147.71,0.1482618458827208
2016-11-03,35.0,1.63,147.7,0.1482618458827208
2016-11-04,37.0,1.77,147.72,0.1609959921548563
2016-11-05,38.0,1.86,147.73,0.1691822290440863
2016-11-06,38.0,1.91,147.73,0.1737301384269918
2016-11-07,40.0,2.06,147.75,0.1873738665757084
2016-11-08,41.0,2.17,147.76,0.1973792672181006
2016-11-09,42.0,2.29,147.76999999999998,0.208294249737074
2016-11-10,46.0,2.61,147.81,0.2374008697876694
2016-11-11,58.0,3.64,147.93,0.3310878030755237
2016-11-12,66.0,4.03,148.01,0.366561496262187
2016-11-13,69.0,4.25,148.04,0.3865722975469713
2016-11-14,68.0,4.18,148.03,0.3802052244109036
2016-11-15,62.0,3.74,147.97,0.3401836218413348
2016-11-16,54.0,3.17,147.89,0.2883374548762116
2016-11-17,48.0,2.75,147.82999999999998,0.250135016059805
2016-11-18,41.0,2.27,147.76,0.2064750859839117
2016-11-19,38.0,2.09,147.73,0.1901026122054518
2016-11-20,38.0,2.09,147.73,0.1901026122054518
2016-11-21,41.0,2.22,147.76,0.2019271766010062
2016-11-22,48.0,2.56,147.82999999999998,0.2328529604047639
2016-11-23,37.0,1.81,147.72,0.1646343196611807
2016-11-24,34.0,1.58,147.69,0.1437139364998152
2016-11-25,31.0,1.35,147.66,0.1227935533384497
2016-11-26,28.0,1.17,147.63,0.1064210795599897
2016-11-27,25.0,0.98,147.6,0.0891390239049487
2016-11-28,24.0,0.86,147.59,0.0782240413859753
2016-11-29,28.0,0.85,147.63,0.0773144595093942
2016-11-30,37.0,1.13,147.72,0.1027827520536653
2016-12-01,30.0,0.98,147.65,0.0891390239049487
2016-12-02,29.0,0.99,147.64,0.0900486057815298
2016-12-03,29.0,1.02,147.64,0.0927773514112731
2016-12-04,28.0,1.1,147.63,0.100054006423922
2016-12-05,28.0,1.14,147.63,0.1036923339302464
2016-12-06,29.0,1.24,147.64,0.1127881526960575
2016-12-07,29.0,1.31,147.64,0.1191552258321252
2016-12-08,28.0,1.31,147.63,0.1191552258321252
2016-12-09,30.0,1.46,147.65,0.1327989539808419
2016-12-10,34.0,1.67,147.69,0.1519001733890452
2016-12-11,42.0,2.08,147.76999999999998,0.1891930303288707
2016-12-12,43.0,2.14,147.78,0.1946505215883573
2016-12-13,42.0,2.08,147.76999999999998,0.1891930303288707
2016-12-14,41.0,1.97,147.76,0.1791876296864785
2016-12-15,39.0,1.86,147.73999999999998,0.1691822290440863
2016-12-16,37.0,1.77,147.72,0.1609959921548563
2016-12-17,35.0,1.67,147.7,0.1519001733890452
2016-12-18,34.0,1.63,147.69,0.1482618458827208
2016-12-19,34.0,1.63,147.69,0.1482618458827208
2016-12-20,35.0,1.67,147.7,0.1519001733890452
2016-12-21,34.0,1.67,147.69,0.1519001733890452
2016-12-22,33.0,1.67,147.68,0.1519001733890452
2016-12-23,33.0,1.71,147.68,0.1555385008953696
2016-12-24,32.0,1.7,147.67,0.1546289190187885
2016-12-25,29.0,1.61,147.64,0.1464426821295585
2016-12-26,28.0,1.6,147.63,0.1455331002529774
2016-12-27,26.0,1.54,147.61,0.1400756089934908
2016-12-28,24.0,1.52,147.59,0.1382564452403286
2016-12-29,22.0,1.47,147.57,0.133708535857423
2016-12-30,25.0,1.63,147.6,0.1482618458827208
2016-12-31,29.0,1.86,147.64,0.1691822290440863
2017-01-01,20.0,1.34,147.54999999999998,0.1218839714618686
2017-01-02,19.0,1.27,147.54,0.1155168983258008
2017-01-03,22.0,1.32,147.57,0.1200648077087064
2017-01-04,34.0,1.75,147.69,0.1591768284016941
2017-01-05,36.0,1.76,147.71,0.1600864102782752
2017-01-06,28.0,1.38,147.63,0.125522298968193
2017-01-07,43.0,2.03,147.78,0.1846451209459651
2017-01-08,43.0,1.98,147.78,0.1800972115630596
2017-01-09,38.0,1.72,147.73,0.1564480827719507
2017-01-10,35.0,1.58,147.7,0.1437139364998152
2017-01-11,32.0,1.5,147.67,0.1364372814871663
2017-01-12,31.0,1.47,147.66,0.133708535857423
2017-01-13,30.0,1.46,147.65,0.1327989539808419
2017-01-14,30.0,1.46,147.65,0.1327989539808419
2017-01-15,31.0,1.54,147.66,0.1400756089934908
2017-01-16,29.0,1.46,147.64,0.1327989539808419
2017-01-17,27.0,1.41,147.62,0.1282510445979363
2017-01-18,31.0,1.58,147.66,0.1437139364998152
2017-01-19,30.0,1.54,147.65,0.1400756089934908
2017-01-20,31.0,1.58,147.66,0.1437139364998152
2017-01-21,31.0,1.62,147.66,0.1473522640061396
2017-01-22,26.0,1.41,147.61,0.1282510445979363
2017-01-23,29.0,1.53,147.64,0.1391660271169097
