date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2011-12-31,167.0,5.29,246.31,0.0918813938448617
2012-01-01,167.0,5.15,246.31,0.0894497501514249
2012-01-02,167.0,5.15,246.31,0.0894497501514249
2012-01-03,167.0,5.15,246.31,0.0894497501514249
2012-01-04,165.0,4.77,246.29,0.0828495744120964
2012-01-05,166.0,4.96,246.3,0.0861496622817606
2012-01-06,166.0,4.72,246.3,0.081981130235869
2012-01-07,166.0,4.72,246.3,0.081981130235869
2012-01-08,166.0,4.72,246.3,0.081981130235869
2012-01-09,166.0,4.72,246.3,0.081981130235869
2012-01-10,166.0,4.72,246.3,0.081981130235869
2012-01-11,166.0,4.72,246.3,0.081981130235869
2012-01-12,167.0,4.65,246.31,0.0807653083891506
2012-01-13,167.0,4.65,246.31,0.0807653083891506
2012-01-14,168.0,4.85,246.32,0.0842390850940603
2012-01-15,168.0,4.85,246.32,0.0842390850940603
2012-01-16,169.0,5.02,246.33,0.0871917952932335
2012-01-17,170.0,5.21,246.34,0.0904918831628978
2012-01-18,171.0,5.09,246.35,0.0884076171399519
2012-01-19,171.0,5.09,246.35,0.0884076171399519
2012-01-20,171.0,5.09,246.35,0.0884076171399519
2012-01-21,171.0,5.09,246.35,0.0884076171399519
2012-01-22,171.0,5.09,246.35,0.0884076171399519
2012-01-23,169.0,4.75,246.33,0.0825021967416054
2012-01-24,168.0,4.34,246.32,0.0753809544965406
2012-01-25,168.0,4.59,246.32,0.0797231753776777
2012-01-26,170.0,5.21,246.34,0.0904918831628978
2012-01-27,169.0,5.28,246.33,0.0917077050096162
2012-01-28,169.0,5.54,246.33,0.0962236147259988
2012-01-29,169.0,5.81,246.33,0.1009132132776269
2012-01-30,170.0,6.3,246.34,0.1094239662046557
2012-01-31,170.0,6.58,246.34,0.1142872535915292
2012-02-01,170.0,6.85,246.34,0.1189768521431574
2012-02-02,170.0,7.12,246.34,0.1236664506947854
2012-02-03,170.0,7.4,246.34,0.128529738081659
2012-02-04,170.0,7.67,246.34,0.1332193366332872
2012-02-05,172.0,8.5,246.36,0.1476355099586624
2012-02-06,173.0,9.09,246.37,0.157883151238146
2012-02-07,172.0,9.08,246.36,0.1577094624029006
2012-02-08,174.0,9.98,246.38,0.1733414575749942
2012-02-09,176.0,11.0,246.4,0.1910577187700337
2012-02-10,178.0,12.0,246.42,0.2084266022945823
2012-02-11,180.0,13.0,246.44,0.2257954858191308
2012-02-12,180.0,13.4,246.44,0.2327430392289502
2012-02-13,180.0,13.8,246.44,0.2396905926387696
2012-02-14,179.0,13.8,246.43,0.2396905926387696
2012-02-15,178.0,13.7,246.42,0.2379537042863148
2012-02-16,179.0,14.5,246.43,0.2518488111059536
2012-02-17,180.0,15.3,246.44,0.2657439179255924
2012-02-18,179.0,15.2,246.43,0.2640070295731376
2012-02-19,177.0,14.7,246.41,0.2553225878108633
2012-02-20,177.0,15.0,246.41,0.2605332528682278
2012-02-21,179.0,16.3,246.43,0.2831128014501409
2012-02-22,179.0,16.7,246.43,0.2900603548599603
2012-02-23,181.0,18.0,246.45,0.3126399034418734
2012-02-24,181.0,18.3,246.45,0.317850568499238
2012-02-25,181.0,18.7,246.45,0.3247981219090574
2012-02-26,181.0,19.1,246.45,0.3317456753188769
2012-02-27,181.0,19.5,246.45,0.3386932287286962
2012-02-28,182.0,20.4,246.46,0.3543252239007898
2012-02-29,182.0,20.8,246.46,0.3612727773106093
2012-03-01,184.0,22.2,246.48,0.3855892142449773
2012-03-02,188.0,24.9,246.52,0.4324851997612582
2012-03-03,189.0,25.9,246.53,0.4498540832858068
2012-03-04,188.0,25.8,246.52,0.4481171949333519
2012-03-05,186.0,25.1,246.5,0.435958976466168
2012-03-06,185.0,24.9,246.49,0.4324851997612582
2012-03-07,185.0,25.3,246.49,0.4394327531710776
2012-03-08,184.0,25.1,246.48,0.435958976466168
2012-03-09,183.0,24.9,246.47,0.4324851997612582
2012-03-10,182.0,24.7,246.46,0.4290114230563485
2012-03-11,182.0,25.1,246.46,0.435958976466168
2012-03-12,181.0,24.8,246.45,0.4307483114088034
2012-03-13,180.0,24.6,246.44,0.4272745347038937
2012-03-14,179.0,24.3,246.43,0.4220638696465291
2012-03-15,180.0,25.3,246.44,0.4394327531710776
2012-03-16,179.0,25.0,246.43,0.4342220881137131
2012-03-17,180.0,26.0,246.44,0.4515909716382616
2012-03-18,182.0,27.8,246.46,0.482854961982449
2012-03-19,182.0,28.2,246.46,0.4898025153922684
2012-03-20,177.0,25.0,246.41,0.4342220881137131
2012-03-21,175.0,23.8,246.39,0.4133794278842549
2012-03-22,173.0,22.7,246.37,0.3942736560072515
2012-03-23,170.0,20.8,246.34,0.3612727773106093
2012-03-24,170.0,21.1,246.34,0.3664834423679739
2012-03-25,173.0,23.6,246.37,0.4099056511793452
2012-03-26,176.0,26.2,246.4,0.4550647483431713
2012-03-27,172.0,23.4,246.36,0.4064318744744354
2012-03-28,169.0,21.4,246.33,0.3716941074253383
2012-03-29,169.0,21.6,246.33,0.3751678841302481
2012-03-30,171.0,23.5,246.35,0.4081687628268903
2012-03-31,166.0,19.8,246.3,0.3439038937860608
2012-04-01,165.0,19.3,246.29,0.3352194520237865
2012-04-02,165.0,19.5,246.29,0.3386932287286962
2012-04-03,165.0,19.7,246.29,0.3421670054336059
2012-04-04,169.0,23.2,246.33,0.4029580977695258
2012-04-05,174.0,27.8,246.38,0.482854961982449
2012-04-06,166.0,21.2,246.3,0.3682203307204287
2012-04-07,165.0,20.7,246.29,0.3595358889581544
2012-04-08,168.0,23.5,246.32,0.4081687628268903
2012-04-09,178.0,32.7,246.42,0.5679624912527369
2012-04-10,210.0,64.7,246.74,1.1237667640382896
2012-04-11,241.0,99.0,247.05,1.719519468930304
2012-04-12,264.0,126.0,247.28,2.188479324093114
2012-04-13,275.0,141.0,247.39,2.449012576961342
2012-04-14,262.0,127.0,247.26,2.205848207617662
2012-04-15,260.0,126.0,247.24,2.188479324093114
2012-04-16,274.0,144.0,247.38,2.5011192275349874
2012-04-17,306.0,184.0,247.7,3.1958745685169285
2012-04-18,294.0,169.0,247.58,2.9353413156487007
2012-04-19,268.0,137.0,247.32,2.379537042863148
2012-04-20,257.0,123.0,247.21,2.1363726735194684
2012-04-21,232.0,93.7,246.96,1.6274643862501967
2012-04-22,209.0,67.7,246.73,1.1758734146119352
2012-04-23,205.0,63.3,246.69,1.0994503271039215
2012-04-24,197.0,54.7,246.61,0.9500779287928044
2012-04-25,198.0,55.8,246.62,0.9691837006698076
2012-04-26,176.0,33.2,246.4,0.5766469330150111
2012-04-27,179.0,36.2,246.43,0.6287535835886567
2012-04-28,172.0,29.3,246.36,0.5089082872692717
2012-04-29,184.0,41.2,246.48,0.7155980012113993
2012-04-30,213.0,72.1,246.77,1.2522965021199484
2012-05-01,248.0,112.0,247.12,1.9453149547494348
2012-05-02,246.0,110.0,247.1,1.9105771877003377
2012-05-03,225.0,85.6,246.89,1.4867764297013537
2012-05-04,208.0,66.6,246.72,1.1567676427349316
2012-05-05,184.0,41.2,246.48,0.7155980012113993
2012-05-06,177.0,34.2,246.41,0.5940158165395596
2012-05-07,177.0,34.2,246.41,0.5940158165395596
2012-05-08,181.0,38.2,246.45,0.6634913506377538
2012-05-09,177.0,33.5,246.41,0.5818575980723756
2012-05-10,176.0,31.9,246.4,0.5540673844330979
2012-05-11,176.0,31.2,246.4,0.541909165965914
2012-05-12,182.0,36.1,246.46,0.6270166952362017
2012-05-13,186.0,39.3,246.5,0.6825971225147569
2012-05-14,183.0,35.8,246.47,0.6218060301788371
2012-05-15,173.0,26.4,246.37,0.458538525048081
2012-05-16,170.0,23.3,246.34,0.4046949861219806
2012-05-17,171.0,23.5,246.35,0.4081687628268903
2012-05-18,169.0,21.4,246.33,0.3716941074253383
2012-05-19,166.0,18.6,246.3,0.3230612335566026
2012-05-20,163.0,16.0,246.27,0.2779021363927764
2012-05-21,162.0,15.7,246.26,0.2726914713354118
2012-05-22,160.0,14.5,246.24,0.2518488111059536
2012-05-23,159.0,13.9,246.23,0.2414274809912245
2012-05-24,160.0,15.0,246.24,0.2605332528682278
2012-05-25,162.0,16.7,246.26,0.2900603548599603
2012-05-26,161.0,16.3,246.25,0.2831128014501409
2012-05-27,160.0,15.7,246.24,0.2726914713354118
2012-05-28,159.0,15.1,246.23,0.2622701412206827
2012-05-29,158.0,14.8,246.22,0.2570594761633181
2012-05-30,158.0,14.9,246.22,0.258796364515773
2012-05-31,154.0,11.9,246.18,0.2066897139421274
2012-06-01,151.0,9.26,246.15,0.1608358614373193
2012-06-02,149.0,7.63,246.13,0.1325245812923052
2012-06-03,149.0,7.37,246.13,0.1280086715759226
2012-06-04,150.0,7.75,246.14,0.134608847315251
2012-06-05,158.0,12.8,246.22,0.2223217091142211
2012-06-06,203.0,45.9,246.67,0.7972317537767772
2012-06-07,212.0,51.8,246.76,0.8997081665716136
2012-06-08,219.0,55.2,246.83,0.9587623705550784
2012-06-09,208.0,44.6,246.72,0.7746522051948642
2012-06-10,195.0,33.7,246.59,0.5853313747772854
2012-06-11,184.0,26.8,246.48,0.4654860784579004
2012-06-12,175.0,21.6,246.39,0.3751678841302481
2012-06-13,175.0,21.9,246.39,0.3803785491876126
2012-06-14,175.0,22.2,246.39,0.3855892142449773
2012-06-15,173.0,21.2,246.37,0.3682203307204287
2012-06-16,169.0,18.7,246.33,0.3247981219090574
2012-06-17,163.0,15.2,246.27,0.2640070295731376
2012-06-18,164.0,16.1,246.28,0.2796390247452313
2012-06-19,166.0,17.7,246.3,0.3074292383845088
2012-06-20,159.0,13.1,246.23,0.2275323741715856
2012-06-21,157.0,12.2,246.21,0.211900378999492
2012-06-22,158.0,13.3,246.22,0.2310061508764953
2012-06-23,158.0,13.6,246.22,0.2362168159338599
2012-06-24,158.0,14.1,246.22,0.2449012576961342
2012-06-25,156.0,12.8,246.2,0.2223217091142211
2012-06-26,155.0,12.3,246.19,0.2136372673519468
2012-06-27,154.0,12.0,246.18,0.2084266022945823
2012-06-28,154.0,12.3,246.18,0.2136372673519468
2012-06-29,152.0,11.0,246.16,0.1910577187700337
2012-06-30,150.0,9.57,246.14,0.1662202153299294
2012-07-01,148.0,8.22,246.12,0.1427722225717888
2012-07-02,147.0,7.88,246.11,0.1368668021734423
2012-07-03,149.0,8.56,246.13,0.1486776429701353
2012-07-04,147.0,7.88,246.11,0.1368668021734423
2012-07-05,146.0,7.54,246.1,0.1309613817750958
2012-07-06,145.0,7.2,246.09,0.1250559613767493
2012-07-07,145.0,7.2,246.09,0.1250559613767493
2012-07-08,144.0,6.86,246.08,0.1191505409784028
2012-07-09,143.0,6.52,246.07,0.1132451205800563
2012-07-10,143.0,6.52,246.07,0.1132451205800563
2012-07-11,143.0,6.52,246.07,0.1132451205800563
2012-07-12,143.0,6.52,246.07,0.1132451205800563
2012-07-13,143.0,6.52,246.07,0.1132451205800563
2012-07-14,141.0,5.84,246.05,0.1014342797833633
2012-07-15,140.0,5.5,246.04,0.0955288593850168
2012-07-16,140.0,5.5,246.04,0.0955288593850168
2012-07-17,141.0,5.84,246.05,0.1014342797833633
2012-07-18,145.0,7.2,246.09,0.1250559613767493
2012-07-19,145.0,7.2,246.09,0.1250559613767493
2012-07-20,143.0,6.52,246.07,0.1132451205800563
2012-07-21,143.0,6.52,246.07,0.1132451205800563
2012-07-22,142.0,6.18,246.06,0.1073397001817098
2012-07-23,141.0,5.84,246.05,0.1014342797833633
2012-07-24,142.0,6.18,246.06,0.1073397001817098
2012-07-25,142.0,6.18,246.06,0.1073397001817098
2012-07-26,142.0,6.18,246.06,0.1073397001817098
2012-07-27,142.0,6.18,246.06,0.1073397001817098
2012-07-28,143.0,6.52,246.07,0.1132451205800563
2012-07-29,143.0,6.52,246.07,0.1132451205800563
2012-07-30,144.0,6.86,246.08,0.1191505409784028
2012-07-31,143.0,6.52,246.07,0.1132451205800563
2012-08-01,142.0,6.18,246.06,0.1073397001817098
2012-08-02,141.0,5.84,246.05,0.1014342797833633
2012-08-03,141.0,5.84,246.05,0.1014342797833633
2012-08-04,140.0,5.5,246.04,0.0955288593850168
2012-08-05,141.0,5.84,246.05,0.1014342797833633
2012-08-06,141.0,5.84,246.05,0.1014342797833633
2012-08-07,142.0,6.18,246.06,0.1073397001817098
2012-08-08,141.0,5.84,246.05,0.1014342797833633
2012-08-09,140.0,5.5,246.04,0.0955288593850168
2012-08-10,138.0,4.86,246.02,0.0844127739293058
2012-08-11,139.0,5.18,246.03,0.0899708166571613
2012-08-12,140.0,5.5,246.04,0.0955288593850168
2012-08-13,140.0,5.5,246.04,0.0955288593850168
2012-08-14,140.0,5.5,246.04,0.0955288593850168
2012-08-15,140.0,5.5,246.04,0.0955288593850168
2012-08-16,140.0,5.5,246.04,0.0955288593850168
2012-08-17,140.0,5.5,246.04,0.0955288593850168
2012-08-18,138.0,4.86,246.02,0.0844127739293058
2012-08-19,138.0,4.86,246.02,0.0844127739293058
2012-08-20,139.0,5.18,246.03,0.0899708166571613
2012-08-21,140.0,5.5,246.04,0.0955288593850168
2012-08-22,139.0,5.18,246.03,0.0899708166571613
2012-08-23,139.0,5.18,246.03,0.0899708166571613
2012-08-24,142.0,6.18,246.06,0.1073397001817098
2012-08-25,143.0,6.52,246.07,0.1132451205800563
2012-08-26,142.0,6.18,246.06,0.1073397001817098
2012-08-27,141.0,5.84,246.05,0.1014342797833633
2012-08-28,141.0,5.84,246.05,0.1014342797833633
2012-08-29,142.0,6.18,246.06,0.1073397001817098
2012-08-30,145.0,7.2,246.09,0.1250559613767493
2012-08-31,145.0,7.2,246.09,0.1250559613767493
2012-09-01,145.0,7.2,246.09,0.1250559613767493
2012-09-02,143.0,6.52,246.07,0.1132451205800563
2012-09-03,143.0,6.52,246.07,0.1132451205800563
2012-09-04,142.0,6.18,246.06,0.1073397001817098
2012-09-05,143.0,6.52,246.07,0.1132451205800563
2012-09-06,143.0,6.52,246.07,0.1132451205800563
2012-09-07,143.0,6.52,246.07,0.1132451205800563
2012-09-08,142.0,6.18,246.06,0.1073397001817098
2012-09-09,142.0,6.18,246.06,0.1073397001817098
2012-09-10,142.0,6.18,246.06,0.1073397001817098
2012-09-11,142.0,6.18,246.06,0.1073397001817098
2012-09-12,141.0,5.84,246.05,0.1014342797833633
2012-09-13,142.0,6.18,246.06,0.1073397001817098
2012-09-14,143.0,6.52,246.07,0.1132451205800563
2012-09-15,144.0,6.86,246.08,0.1191505409784028
2012-09-16,147.0,7.88,246.11,0.1368668021734423
2012-09-17,149.0,8.56,246.13,0.1486776429701353
2012-09-18,150.0,8.9,246.14,0.1545830633684818
2012-09-19,150.0,8.9,246.14,0.1545830633684818
2012-09-20,149.0,8.56,246.13,0.1486776429701353
2012-09-21,148.0,8.22,246.12,0.1427722225717888
2012-09-22,147.0,7.88,246.11,0.1368668021734423
2012-09-23,146.0,7.54,246.1,0.1309613817750958
2012-09-24,145.0,7.2,246.09,0.1250559613767493
2012-09-25,145.0,7.2,246.09,0.1250559613767493
2012-09-26,144.0,6.86,246.08,0.1191505409784028
2012-09-27,143.0,6.52,246.07,0.1132451205800563
2012-09-28,143.0,6.52,246.07,0.1132451205800563
2012-09-29,143.0,6.52,246.07,0.1132451205800563
2012-09-30,143.0,6.52,246.07,0.1132451205800563
2012-10-01,144.0,6.86,246.08,0.1191505409784028
2012-10-02,146.0,7.64,246.1,0.1326982701275507
2012-10-03,148.0,8.22,246.12,0.1427722225717888
2012-10-04,150.0,8.9,246.14,0.1545830633684818
2012-10-05,152.0,10.6,246.16,0.1841101653602143
2012-10-06,152.0,10.5,246.16,0.1823732770077595
2012-10-07,152.0,10.4,246.16,0.1806363886553046
2012-10-08,152.0,10.3,246.16,0.1788995003028498
2012-10-09,151.0,9.46,246.15,0.164309638142229
2012-10-10,150.0,8.9,246.14,0.1545830633684818
2012-10-11,150.0,8.9,246.14,0.1545830633684818
2012-10-12,148.0,8.22,246.12,0.1427722225717888
2012-10-13,147.0,7.88,246.11,0.1368668021734423
2012-10-14,146.0,7.54,246.1,0.1309613817750958
2012-10-15,145.0,7.2,246.09,0.1250559613767493
2012-10-16,145.0,7.2,246.09,0.1250559613767493
2012-10-17,144.0,6.86,246.08,0.1191505409784028
2012-10-18,145.0,7.2,246.09,0.1250559613767493
2012-10-19,148.0,8.22,246.12,0.1427722225717888
2012-10-20,148.0,8.22,246.12,0.1427722225717888
2012-10-21,153.0,11.0,246.17,0.1910577187700337
2012-10-22,157.0,14.3,246.21,0.2483750344010439
2012-10-23,159.0,15.7,246.23,0.2726914713354118
2012-10-24,158.0,14.8,246.22,0.2570594761633181
2012-10-25,156.0,13.1,246.2,0.2275323741715856
2012-10-26,154.0,11.5,246.18,0.199742160532308
2012-10-27,152.0,9.97,246.16,0.1731677687397488
2012-10-28,151.0,9.15,246.15,0.158925284249619
2012-10-29,150.0,8.42,246.14,0.1462459992766985
2012-10-30,150.0,8.33,246.14,0.1446827997594892
2012-10-31,149.0,7.63,246.13,0.1325245812923052
2012-11-01,148.0,7.01,246.12,0.1217558735070851
2012-11-02,148.0,7.17,246.12,0.1245348948710129
2012-11-03,148.0,7.25,246.12,0.1259244055529768
2012-11-04,148.0,7.41,246.12,0.1287034269169045
2012-11-05,149.0,8.24,246.13,0.1431196002422798
2012-11-06,149.0,8.42,246.13,0.1462459992766985
2012-11-07,154.0,12.5,246.18,0.2171110440568565
2012-11-08,150.0,9.47,246.14,0.1644833269774745
2012-11-09,152.0,11.2,246.16,0.1945314954749434
2012-11-10,153.0,11.8,246.17,0.2049528255896726
2012-11-11,154.0,12.4,246.18,0.2153741557044017
2012-11-12,156.0,13.7,246.2,0.2379537042863148
2012-11-13,154.0,12.0,246.18,0.2084266022945823
2012-11-14,155.0,12.5,246.19,0.2171110440568565
2012-11-15,155.0,12.2,246.19,0.211900378999492
2012-11-16,152.0,9.74,246.16,0.1691729255291026
2012-11-17,151.0,8.84,246.15,0.1535409303570089
2012-11-18,152.0,9.3,246.16,0.1615306167783013
2012-11-19,154.0,10.6,246.18,0.1841101653602143
2012-11-20,154.0,10.3,246.18,0.1788995003028498
2012-11-21,153.0,9.36,246.17,0.1625727497897741
2012-11-22,152.0,8.51,246.16,0.1478091987939079
2012-11-23,151.0,7.7,246.15,0.1337404031390236
2012-11-24,152.0,8.06,246.16,0.1399932012078611
2012-11-25,152.0,7.95,246.16,0.1380826240201607
2012-11-26,151.0,7.18,246.15,0.1247085837062584
2012-11-27,151.0,6.97,246.15,0.1210611181661032
2012-11-28,155.0,8.91,246.19,0.1547567522037273
2012-11-29,157.0,9.77,246.21,0.1696939920348391
2012-11-30,155.0,8.36,246.19,0.1452038662652256
2012-12-01,159.0,10.3,246.23,0.1788995003028498
2012-12-02,162.0,11.5,246.26,0.199742160532308
2012-12-03,162.0,11.1,246.26,0.1927946071224886
2012-12-04,163.0,11.2,246.27,0.1945314954749434
2012-12-05,162.0,10.3,246.26,0.1788995003028498
2012-12-06,161.0,9.5,246.25,0.1650043934832109
2012-12-07,161.0,9.12,246.25,0.1584042177438825
2012-12-08,161.0,8.93,246.25,0.1551041298742183
2012-12-09,162.0,8.96,246.26,0.1556251963799548
2012-12-10,161.0,8.17,246.25,0.1419037783955614
2012-12-11,160.0,7.42,246.24,0.12887711575215
2012-12-12,161.0,7.41,246.25,0.1287034269169045
2012-12-13,162.0,7.36,246.26,0.1278349827406771
2012-12-14,163.0,7.49,246.27,0.1300929375988684
2012-12-15,163.0,7.07,246.27,0.122798006518558
2012-12-16,164.0,6.98,246.28,0.1212348070013487
2012-12-17,165.0,6.81,246.29,0.1182820968021754
2012-12-18,165.0,6.81,246.29,0.1182820968021754
2012-12-19,166.0,6.84,246.3,0.1188031633079119
2012-12-20,166.0,6.84,246.3,0.1188031633079119
2012-12-21,167.0,6.86,246.31,0.1191505409784028
2012-12-22,167.0,6.86,246.31,0.1191505409784028
2012-12-23,167.0,6.86,246.31,0.1191505409784028
2012-12-24,167.0,6.62,246.31,0.1149820089325112
2012-12-25,167.0,6.62,246.31,0.1149820089325112
2012-12-26,167.0,6.37,246.31,0.1106397880513741
2012-12-27,168.0,6.63,246.32,0.1151556977677567
2012-12-28,168.0,6.63,246.32,0.1151556977677567
2012-12-29,168.0,6.38,246.32,0.1108134768866195
2012-12-30,168.0,6.38,246.32,0.1108134768866195
2012-12-31,168.0,6.12,246.32,0.1062975671702369
2013-01-01,169.0,6.32,246.33,0.1097713438751466
2013-01-02,169.0,6.12,246.33,0.1062975671702369
2013-01-03,170.0,6.12,246.34,0.1062975671702369
2013-01-04,170.0,6.12,246.34,0.1062975671702369
2013-01-05,171.0,6.13,246.35,0.1064712560054824
2013-01-06,171.0,6.13,246.35,0.1064712560054824
2013-01-07,173.0,6.32,246.37,0.1097713438751466
2013-01-08,174.0,6.29,246.38,0.1092502773694102
2013-01-09,174.0,6.29,246.38,0.1092502773694102
2013-01-10,175.0,6.25,246.39,0.1085555220284282
2013-01-11,174.0,6.05,246.38,0.1050817453235185
2013-01-12,172.0,5.42,246.36,0.094139348703053
2013-01-13,176.0,6.19,246.4,0.1075133890169553
2013-01-14,177.0,6.38,246.41,0.1108134768866195
2013-01-15,177.0,6.12,246.41,0.1062975671702369
2013-01-16,176.0,5.93,246.4,0.1029974793005727
2013-01-17,176.0,5.68,246.4,0.0986552584194356
2013-01-18,178.0,6.03,246.42,0.1047343676530276
2013-01-19,176.0,5.68,246.4,0.0986552584194356
2013-01-20,176.0,5.68,246.4,0.0986552584194356
2013-01-21,177.0,5.59,246.41,0.0970920589022262
2013-01-22,177.0,5.59,246.41,0.0970920589022262
2013-01-23,177.0,5.59,246.41,0.0970920589022262
2013-01-24,177.0,5.59,246.41,0.0970920589022262
2013-01-25,178.0,5.75,246.42,0.099871080266154
2013-01-26,178.0,5.75,246.42,0.099871080266154
2013-01-27,177.0,5.32,246.41,0.0924024603505981
2013-01-28,178.0,5.48,246.42,0.0951814817145259
2013-01-29,178.0,5.48,246.42,0.0951814817145259
2013-01-30,177.0,5.32,246.41,0.0924024603505981
2013-01-31,178.0,5.48,246.42,0.0951814817145259
2013-02-01,178.0,5.48,246.42,0.0951814817145259
2013-02-02,177.0,5.59,246.41,0.0970920589022262
2013-02-03,177.0,5.59,246.41,0.0970920589022262
2013-02-04,177.0,5.59,246.41,0.0970920589022262
2013-02-05,177.0,5.85,246.41,0.1016079686186088
2013-02-06,175.0,5.5,246.39,0.0955288593850168
2013-02-07,174.0,5.32,246.38,0.0924024603505981
2013-02-08,173.0,5.15,246.37,0.0894497501514249
2013-02-09,173.0,5.38,246.37,0.093444593362071
2013-02-10,172.0,5.2,246.36,0.0903181943276523
2013-02-11,171.0,5.26,246.35,0.0913603273391252
2013-02-12,171.0,5.48,246.35,0.0951814817145259
2013-02-13,170.0,5.28,246.34,0.0917077050096162
2013-02-14,170.0,5.49,246.34,0.0953551705497714
2013-02-15,170.0,5.7,246.34,0.0990026360899265
2013-02-16,171.0,5.91,246.35,0.1026501016300817
2013-02-17,172.0,6.33,246.36,0.1099450327103921
2013-02-18,171.0,6.13,246.35,0.1064712560054824
2013-02-19,170.0,6.12,246.34,0.1062975671702369
2013-02-20,170.0,6.12,246.34,0.1062975671702369
2013-02-21,170.0,6.33,246.34,0.1099450327103921
2013-02-22,169.0,6.12,246.33,0.1062975671702369
2013-02-23,169.0,6.12,246.33,0.1062975671702369
2013-02-24,169.0,6.12,246.33,0.1062975671702369
2013-02-25,170.0,6.54,246.34,0.1135924982505473
2013-02-26,170.0,6.54,246.34,0.1135924982505473
2013-02-27,170.0,6.54,246.34,0.1135924982505473
2013-02-28,171.0,6.79,246.35,0.1179347191316844
2013-03-01,171.0,6.57,246.35,0.1141135647562838
2013-03-02,172.0,6.78,246.36,0.117761030296439
2013-03-03,172.0,6.78,246.36,0.117761030296439
2013-03-04,172.0,6.78,246.36,0.117761030296439
2013-03-05,172.0,6.55,246.36,0.1137661870857928
2013-03-06,173.0,6.79,246.37,0.1179347191316844
2013-03-07,173.0,6.79,246.37,0.1179347191316844
2013-03-08,173.0,6.55,246.37,0.1137661870857928
2013-03-09,173.0,6.55,246.37,0.1137661870857928
2013-03-10,173.0,7.02,246.37,0.1219295623423306
2013-03-11,174.0,7.5,246.38,0.1302666264341139
2013-03-12,174.0,7.99,246.38,0.1387773793611427
2013-03-13,174.0,8.47,246.38,0.147114443452926
2013-03-14,174.0,8.71,246.38,0.1512829754988176
2013-03-15,173.0,8.89,246.37,0.1544093745332364
2013-03-16,172.0,8.81,246.36,0.1530198638512725
