date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-06-29,183.0,44.9,83.42999999999999,0.0469423383527408
2015-06-30,181.0,44.4,83.41,0.0464195951639575
2015-07-01,180.0,43.6,83.39999999999999,0.0455832060619042
2015-07-02,179.0,42.9,83.39,0.0448513655976076
2015-07-03,179.0,42.4,83.39,0.0443286224088243
2015-07-04,179.0,41.9,83.39,0.043805879220041
2015-07-05,178.0,41.6,83.38,0.043492233306771
2015-07-06,177.0,40.9,83.36999999999999,0.0427603928424744
2015-07-07,176.0,40.2,83.36,0.0420285523781777
2015-07-08,176.0,39.7,83.36,0.0415058091893944
2015-07-09,174.0,38.7,83.33999999999999,0.0404603228118278
2015-07-10,173.0,38.0,83.33,0.0397284823475312
2015-07-11,173.0,38.0,83.33,0.0397284823475312
2015-07-12,173.0,38.5,83.33,0.0402512255363145
2015-07-13,173.0,38.5,83.33,0.0402512255363145
2015-07-14,173.0,38.5,83.33,0.0402512255363145
2015-07-15,173.0,38.5,83.33,0.0402512255363145
2015-07-16,173.0,38.5,83.33,0.0402512255363145
2015-07-17,173.0,38.5,83.33,0.0402512255363145
2015-07-18,173.0,38.5,83.33,0.0402512255363145
2015-07-19,173.0,38.5,83.33,0.0402512255363145
2015-07-20,173.0,38.5,83.33,0.0402512255363145
2015-07-21,173.0,37.5,83.33,0.0392057391587479
2015-07-22,174.0,36.8,83.33999999999999,0.0384738986944513
2015-07-23,174.0,35.9,83.33999999999999,0.0375329609546413
2015-07-24,175.0,35.6,83.35,0.0372193150413713
2015-07-25,175.0,34.7,83.35,0.0362783773015614
2015-07-26,175.0,33.7,83.35,0.0352328909239948
2015-07-27,175.0,32.8,83.35,0.0342919531841848
2015-07-28,175.0,31.8,83.35,0.0332464668066182
2015-07-29,175.0,31.4,83.35,0.0328282722555916
2015-07-30,175.0,30.4,83.35,0.0317827858780249
2015-07-31,175.0,29.5,83.35,0.030841848138215
2015-08-01,175.0,29.5,83.35,0.030841848138215
2015-08-02,175.0,29.0,83.35,0.0303191049494317
2015-08-03,175.0,29.0,83.35,0.0303191049494317
2015-08-04,174.0,28.8,83.33999999999999,0.0301100076739184
2015-08-05,174.0,28.8,83.33999999999999,0.0301100076739184
2015-08-06,174.0,28.8,83.33999999999999,0.0301100076739184
2015-08-07,173.0,28.6,83.33,0.029900910398405
2015-08-08,173.0,28.1,83.33,0.0293781672096217
2015-08-09,173.0,28.1,83.33,0.0293781672096217
2015-08-10,173.0,28.1,83.33,0.0293781672096217
2015-08-11,173.0,28.1,83.33,0.0293781672096217
2015-08-12,173.0,27.7,83.33,0.0289599726585951
2015-08-13,173.0,27.7,83.33,0.0289599726585951
2015-08-14,173.0,27.2,83.33,0.0284372294698118
2015-08-15,173.0,27.2,83.33,0.0284372294698118
2015-08-16,173.0,27.2,83.33,0.0284372294698118
2015-08-17,173.0,26.7,83.33,0.0279144862810285
2015-08-18,173.0,26.7,83.33,0.0279144862810285
2015-08-19,173.0,26.7,83.33,0.0279144862810285
2015-08-20,173.0,26.3,83.33,0.0274962917300018
2015-08-21,173.0,26.7,83.33,0.0279144862810285
2015-08-22,173.0,26.7,83.33,0.0279144862810285
2015-08-23,173.0,27.2,83.33,0.0284372294698118
2015-08-24,175.0,27.6,83.35,0.0288554240208384
2015-08-25,176.0,28.2,83.36,0.0294827158473784
2015-08-26,180.0,28.9,83.39999999999999,0.030214556311675
2015-08-27,181.0,29.6,83.41,0.0309463967759717
2015-08-28,185.0,30.3,83.44999999999999,0.0316782372402683
2015-08-29,186.0,31.0,83.46,0.0324100777045649
2015-08-30,186.0,31.0,83.46,0.0324100777045649
2015-08-31,187.0,31.7,83.47,0.0331419181688615
2015-09-01,188.0,31.4,83.47999999999999,0.0328282722555916
2015-09-02,188.0,31.4,83.47999999999999,0.0328282722555916
2015-09-03,189.0,31.0,83.49,0.0324100777045649
2015-09-04,189.0,31.0,83.49,0.0324100777045649
2015-09-05,189.0,30.5,83.49,0.0318873345157816
2015-09-06,189.0,30.5,83.49,0.0318873345157816
2015-09-07,189.0,30.5,83.49,0.0318873345157816
2015-09-08,188.0,29.8,83.47999999999999,0.031155494051485
2015-09-09,188.0,29.8,83.47999999999999,0.031155494051485
2015-09-10,187.0,29.1,83.47,0.0304236535871883
2015-09-11,187.0,29.1,83.47,0.0304236535871883
2015-09-12,187.0,29.1,83.47,0.0304236535871883
2015-09-13,186.0,28.4,83.46,0.0296918131228917
2015-09-14,184.0,28.1,83.44,0.0293781672096217
2015-09-15,182.0,27.3,83.41999999999999,0.0285417781075684
2015-09-16,180.0,27.0,83.39999999999999,0.0282281321942985
2015-09-17,179.0,26.8,83.39,0.0280190349187851
2015-09-18,178.0,26.1,83.38,0.0272871944544885
2015-09-19,178.0,26.1,83.38,0.0272871944544885
2015-09-20,178.0,26.1,83.38,0.0272871944544885
2015-09-21,175.0,25.2,83.35,0.0263462567146786
2015-09-22,174.0,25.0,83.33999999999999,0.0261371594391652
2015-09-23,174.0,25.0,83.33999999999999,0.0261371594391652
2015-09-24,173.0,24.9,83.33,0.0260326108014086
2015-09-25,173.0,24.9,83.33,0.0260326108014086
2015-09-26,173.0,24.9,83.33,0.0260326108014086
2015-09-27,172.0,24.7,83.32,0.0258235135258953
2015-09-28,172.0,24.7,83.32,0.0258235135258953
2015-09-29,170.0,24.4,83.3,0.0255098676126253
2015-09-30,169.0,24.2,83.28999999999999,0.025300770337112
2015-10-01,169.0,24.2,83.28999999999999,0.025300770337112
2015-10-02,168.0,24.1,83.28,0.0251962216993553
2015-10-03,168.0,24.1,83.28,0.0251962216993553
2015-10-04,168.0,24.1,83.28,0.0251962216993553
2015-10-05,167.0,24.4,83.27,0.0255098676126253
2015-10-06,167.0,24.4,83.27,0.0255098676126253
2015-10-07,167.0,24.4,83.27,0.0255098676126253
2015-10-08,167.0,24.4,83.27,0.0255098676126253
2015-10-09,167.0,24.4,83.27,0.0255098676126253
2015-10-10,167.0,24.8,83.27,0.0259280621636519
2015-10-11,167.0,24.8,83.27,0.0259280621636519
2015-10-12,166.0,24.6,83.25999999999999,0.0257189648881386
2015-10-13,166.0,24.6,83.25999999999999,0.0257189648881386
2015-10-14,166.0,24.6,83.25999999999999,0.0257189648881386
2015-10-15,166.0,24.6,83.25999999999999,0.0257189648881386
2015-10-16,165.0,24.5,83.25,0.0256144162503819
2015-10-17,165.0,24.5,83.25,0.0256144162503819
2015-10-18,165.0,24.5,83.25,0.0256144162503819
2015-10-19,165.0,24.5,83.25,0.0256144162503819
2015-10-20,165.0,24.5,83.25,0.0256144162503819
2015-10-21,165.0,24.5,83.25,0.0256144162503819
2015-10-22,165.0,24.5,83.25,0.0256144162503819
2015-10-23,165.0,24.5,83.25,0.0256144162503819
2015-10-24,165.0,24.5,83.25,0.0256144162503819
2015-10-25,165.0,24.5,83.25,0.0256144162503819
2015-10-26,165.0,24.5,83.25,0.0256144162503819
2015-10-27,165.0,24.5,83.25,0.0256144162503819
2015-10-28,165.0,24.0,83.25,0.0250916730615986
2015-10-29,165.0,24.0,83.25,0.0250916730615986
2015-10-30,165.0,24.0,83.25,0.0250916730615986
2015-10-31,165.0,24.0,83.25,0.0250916730615986
2015-11-01,165.0,24.0,83.25,0.0250916730615986
2015-11-02,164.0,23.9,83.24,0.024987124423842
2015-11-03,164.0,23.9,83.24,0.024987124423842
2015-11-04,164.0,23.9,83.24,0.024987124423842
2015-11-05,164.0,23.9,83.24,0.024987124423842
2015-11-06,164.0,23.9,83.24,0.024987124423842
2015-11-07,164.0,23.9,83.24,0.024987124423842
2015-11-08,164.0,23.9,83.24,0.024987124423842
2015-11-09,164.0,23.9,83.24,0.024987124423842
2015-11-10,165.0,24.0,83.25,0.0250916730615986
2015-11-11,165.0,23.6,83.25,0.024673478510572
2015-11-12,165.0,23.6,83.25,0.024673478510572
2015-11-13,165.0,23.1,83.25,0.0241507353217887
2015-11-14,165.0,23.1,83.25,0.0241507353217887
2015-11-15,165.0,22.7,83.25,0.023732540770762
2015-11-16,166.0,22.8,83.25999999999999,0.0238370894085187
2015-11-17,164.0,22.1,83.24,0.0231052489442221
2015-11-18,163.0,22.0,83.22999999999999,0.0230007003064654
2015-11-19,161.0,21.2,83.21,0.0221643112044121
2015-11-20,152.0,19.9,83.11999999999999,0.0208051789135755
2015-11-21,156.0,20.1,83.16,0.0210142761890888
2015-11-22,160.0,20.6,83.19999999999999,0.0215370193778722
2015-11-23,162.0,20.9,83.22,0.0218506652911421
2015-11-24,163.0,20.6,83.22999999999999,0.0215370193778722
2015-11-25,165.0,20.9,83.25,0.0218506652911421
2015-11-26,169.0,21.5,83.28999999999999,0.0224779571176821
2015-11-27,170.0,21.2,83.3,0.0221643112044121
2015-11-28,171.0,21.3,83.30999999999999,0.0222688598421688
2015-11-29,172.0,21.4,83.32,0.0223734084799254
2015-11-30,175.0,21.4,83.35,0.0223734084799254
2015-12-01,179.0,21.9,83.39,0.0228961516687087
2015-12-02,180.0,22.1,83.39999999999999,0.0231052489442221
2015-12-03,181.0,21.7,83.41,0.0226870543931954
2015-12-04,182.0,21.8,83.41999999999999,0.0227916030309521
2015-12-05,182.0,21.8,83.41999999999999,0.0227916030309521
2015-12-06,183.0,21.5,83.42999999999999,0.0224779571176821
2015-12-07,187.0,22.0,83.47,0.0230007003064654
2015-12-08,193.0,22.7,83.53,0.023732540770762
2015-12-09,197.0,22.7,83.57,0.023732540770762
2015-12-10,197.0,22.7,83.57,0.023732540770762
2015-12-11,192.0,21.6,83.52,0.0225825057554388
2015-12-12,187.0,21.0,83.47,0.0219552139288988
2015-12-13,186.0,20.8,83.46,0.0217461166533855
2015-12-14,196.0,21.5,83.55999999999999,0.0224779571176821
2015-12-15,202.0,22.2,83.61999999999999,0.0232097975819787
2015-12-16,200.0,22.0,83.6,0.0230007003064654
2015-12-17,203.0,21.8,83.63,0.0227916030309521
2015-12-18,215.0,23.3,83.75,0.024359832597302
2015-12-19,215.0,23.3,83.75,0.024359832597302
2015-12-20,215.0,22.7,83.75,0.023732540770762
2015-12-21,213.0,22.4,83.72999999999999,0.023418894857492
2015-12-22,207.0,21.7,83.66999999999999,0.0226870543931954
2015-12-23,205.0,20.9,83.64999999999999,0.0218506652911421
2015-12-24,204.0,20.8,83.64,0.0217461166533855
2015-12-25,206.0,21.0,83.66,0.0219552139288988
2015-12-26,207.0,21.1,83.66999999999999,0.0220597625666555
2015-12-27,208.0,20.7,83.67999999999999,0.0216415680156288
2015-12-28,209.0,20.8,83.69,0.0217461166533855
2015-12-29,210.0,20.9,83.69999999999999,0.0218506652911421
2015-12-30,210.0,20.9,83.69999999999999,0.0218506652911421
2015-12-31,208.0,20.7,83.67999999999999,0.0216415680156288
2016-01-01,208.0,21.8,83.67999999999999,0.0227916030309521
2016-01-02,206.0,22.2,83.66,0.0232097975819787
2016-01-03,205.0,22.0,83.64999999999999,0.0230007003064654
2016-01-04,204.0,22.5,83.64,0.0235234434952487
2016-01-05,204.0,23.0,83.64,0.024046186684032
2016-01-06,203.0,23.5,83.63,0.0245689298728153
2016-01-07,203.0,24.0,83.63,0.0250916730615986
2016-01-08,203.0,24.0,83.63,0.0250916730615986
2016-01-09,203.0,24.6,83.63,0.0257189648881386
2016-01-10,199.0,24.6,83.58999999999999,0.0257189648881386
2016-01-11,197.0,24.9,83.57,0.0260326108014086
2016-01-12,196.0,24.7,83.55999999999999,0.0258235135258953
2016-01-13,196.0,24.7,83.55999999999999,0.0258235135258953
2016-01-14,196.0,24.7,83.55999999999999,0.0258235135258953
2016-01-15,196.0,24.7,83.55999999999999,0.0258235135258953
2016-01-16,196.0,24.7,83.55999999999999,0.0258235135258953
2016-01-17,196.0,25.3,83.55999999999999,0.0264508053524352
2016-01-18,197.0,25.4,83.57,0.0265553539901919
2016-01-19,198.0,25.6,83.58,0.0267644512657052
2016-01-20,199.0,25.7,83.58999999999999,0.0268689999034619
2016-01-21,200.0,25.9,83.6,0.0270780971789752
2016-01-22,201.0,26.0,83.61,0.0271826458167319
2016-01-23,201.0,26.5,83.61,0.0277053890055152
2016-01-24,201.0,26.5,83.61,0.0277053890055152
2016-01-25,202.0,27.2,83.61999999999999,0.0284372294698118
2016-01-26,202.0,27.2,83.61999999999999,0.0284372294698118
2016-01-27,203.0,28.0,83.63,0.0292736185718651
2016-01-28,203.0,28.0,83.63,0.0292736185718651
2016-01-29,204.0,28.1,83.64,0.0293781672096217
2016-01-30,204.0,28.7,83.64,0.0300054590361617
2016-01-31,205.0,28.8,83.64999999999999,0.0301100076739184
2016-02-01,205.0,28.8,83.64999999999999,0.0301100076739184
2016-02-02,204.0,28.7,83.64,0.0300054590361617
2016-02-03,204.0,28.7,83.64,0.0300054590361617
2016-02-04,204.0,28.7,83.64,0.0300054590361617
2016-02-05,204.0,28.7,83.64,0.0300054590361617
2016-02-06,204.0,28.7,83.64,0.0300054590361617
2016-02-07,204.0,28.7,83.64,0.0300054590361617
2016-02-08,204.0,28.7,83.64,0.0300054590361617
2016-02-09,204.0,28.7,83.64,0.0300054590361617
2016-02-10,203.0,28.0,83.63,0.0292736185718651
2016-02-11,203.0,28.5,83.63,0.0297963617606484
2016-02-12,203.0,28.5,83.63,0.0297963617606484
2016-02-13,203.0,29.1,83.63,0.0304236535871883
2016-02-14,203.0,29.1,83.63,0.0304236535871883
2016-02-15,203.0,29.1,83.63,0.0304236535871883
2016-02-16,203.0,29.6,83.63,0.0309463967759717
2016-02-17,203.0,29.6,83.63,0.0309463967759717
2016-02-18,203.0,29.6,83.63,0.0309463967759717
2016-02-19,203.0,30.2,83.63,0.0315736886025116
2016-02-20,204.0,30.3,83.64,0.0316782372402683
2016-02-21,204.0,30.3,83.64,0.0316782372402683
2016-02-22,204.0,30.9,83.64,0.0323055290668082
2016-02-23,204.0,30.9,83.64,0.0323055290668082
2016-02-24,205.0,31.1,83.64999999999999,0.0325146263423216
2016-02-25,205.0,31.6,83.64999999999999,0.0330373695311049
2016-02-26,206.0,31.8,83.66,0.0332464668066182
2016-02-27,206.0,31.8,83.66,0.0332464668066182
2016-02-28,206.0,31.8,83.66,0.0332464668066182
2016-02-29,205.0,32.2,83.64999999999999,0.0336646613576449
2016-03-01,205.0,32.2,83.64999999999999,0.0336646613576449
2016-03-02,205.0,32.2,83.64999999999999,0.0336646613576449
2016-03-03,205.0,32.2,83.64999999999999,0.0336646613576449
2016-03-04,206.0,31.8,83.66,0.0332464668066182
2016-03-05,206.0,31.8,83.66,0.0332464668066182
2016-03-06,206.0,31.8,83.66,0.0332464668066182
2016-03-07,206.0,31.8,83.66,0.0332464668066182
2016-03-08,206.0,31.8,83.66,0.0332464668066182
2016-03-09,206.0,31.8,83.66,0.0332464668066182
2016-03-10,206.0,31.2,83.66,0.0326191749800782
2016-03-11,207.0,32.0,83.66999999999999,0.0334555640821315
2016-03-12,207.0,32.5,83.66999999999999,0.0339783072709148
2016-03-13,207.0,33.1,83.66999999999999,0.0346055990974548
2016-03-14,208.0,33.3,83.67999999999999,0.0348146963729681
2016-03-15,210.0,34.2,83.69999999999999,0.0357556341127781
2016-03-16,213.0,35.4,83.72999999999999,0.037010217765858
2016-03-17,215.0,36.5,83.75,0.0381602527811813
2016-03-18,217.0,37.5,83.77,0.0392057391587479
2016-03-19,217.0,37.5,83.77,0.0392057391587479
2016-03-20,218.0,40.6,83.78,0.0424467469292044
2016-03-21,219.0,43.3,83.78999999999999,0.0452695601486342
2016-03-22,219.0,46.6,83.78999999999999,0.0487196651946041
2016-03-23,220.0,49.3,83.8,0.0515424784140339
2016-03-24,220.0,51.8,83.8,0.0541561943579504
2016-03-25,221.0,55.4,83.80999999999999,0.0579199453171902
2016-03-26,224.0,58.9,83.83999999999999,0.0615791476386734
2016-03-27,232.0,64.3,83.91999999999999,0.0672247740775331
2016-03-28,239.0,70.4,83.99,0.0736022409806894
2016-03-29,248.0,76.6,84.08,0.0800842565216024
2016-03-30,270.0,88.4,84.3,0.0924209957768884
2016-03-31,295.0,114.0,84.55,0.1191854470425937
2016-04-01,338.0,163.0,84.97999999999999,0.1704142795433577
2016-04-02,381.0,215.0,85.41,0.2247795711768214
2016-04-03,395.0,240.0,85.55,0.2509167306159868
2016-04-04,409.0,264.0,85.69,0.2760084036775854
2016-04-05,469.0,335.0,86.28999999999999,0.3502379364848149
2016-04-06,505.0,379.0,86.64999999999999,0.3962393370977458
2016-04-07,525.0,403.0,86.85,0.4213310101593445
2016-04-08,491.0,362.0,86.50999999999999,0.3784660686791133
2016-04-09,477.0,345.0,86.36999999999999,0.360692800260481
2016-04-10,471.0,337.0,86.30999999999999,0.3523289092399481
2016-04-11,479.0,347.0,86.39,0.3627837730156142
2016-04-12,491.0,362.0,86.50999999999999,0.3784660686791133
2016-04-13,504.0,377.0,86.64,0.3941483643426126
2016-04-14,510.0,385.0,86.69999999999999,0.4025122553631454
2016-04-15,515.0,391.0,86.75,0.4087851736285451
2016-04-16,517.0,393.0,86.77,0.4108761463836783
2016-04-17,530.0,409.0,86.89999999999999,0.4276039284247441
2016-04-18,542.0,424.0,87.02,0.4432862240882433
2016-04-19,551.0,435.0,87.11,0.454786574241476
2016-04-20,563.0,449.0,87.22999999999999,0.4694233835274086
2016-04-21,572.0,460.0,87.32,0.4809237336806413
2016-04-22,584.0,475.0,87.44,0.4966060293441405
2016-04-23,595.0,489.0,87.55,0.511242838630073
2016-04-24,616.0,515.0,87.75999999999999,0.5384254844468049
2016-04-25,645.0,549.0,88.05,0.5739720212840698
2016-04-26,667.0,572.0,88.27,0.5980182079681018
2016-04-27,683.0,578.0,88.42999999999999,0.6042911262335015
2016-04-28,695.0,578.0,88.55,0.6042911262335015
2016-04-29,709.0,563.0,88.69,0.5886088305700024
2016-04-30,710.0,562.0,88.69999999999999,0.5875633441924357
2016-05-01,705.0,534.0,88.64999999999999,0.5582897256205706
2016-05-02,693.0,500.0,88.53,0.5227431887833058
2016-05-03,673.0,448.0,88.33,0.468377897149842
2016-05-04,650.0,395.0,88.1,0.4129671191388115
2016-05-05,614.0,357.0,87.74,0.3732386367912803
2016-05-06,578.0,317.0,87.38,0.3314191816886159
2016-05-07,551.0,289.0,87.11,0.3021455631167507
2016-05-08,511.0,257.0,86.71,0.2686899990346191
2016-05-09,482.0,234.0,86.41999999999999,0.2446438123505871
2016-05-10,458.0,214.0,86.17999999999999,0.2237340847992548
2016-05-11,438.0,197.0,85.97999999999999,0.2059608163806224
2016-05-12,420.0,186.0,85.8,0.1944604662273897
2016-05-13,404.0,177.0,85.64,0.1850510888292902
2016-05-14,391.0,170.0,85.50999999999999,0.1777326841863239
2016-05-15,378.0,163.0,85.38,0.1704142795433577
2016-05-16,366.0,157.0,85.25999999999999,0.164141361277958
2016-05-17,355.0,150.0,85.14999999999999,0.1568229566349917
2016-05-18,346.0,146.0,85.05999999999999,0.1526410111247252
2016-05-19,339.0,142.0,84.99,0.1484590656144588
2016-05-20,332.0,138.0,84.91999999999999,0.1442771201041923
2016-05-21,326.0,135.0,84.86,0.1411406609714925
2016-05-22,317.0,130.0,84.77,0.1359132290836595
2016-05-23,312.0,127.0,84.72,0.1327767699509596
2016-05-24,308.0,125.0,84.67999999999999,0.1306857971958264
2016-05-25,302.0,122.0,84.61999999999999,0.1275493380631266
2016-05-26,295.0,119.0,84.55,0.1244128789304267
2016-05-27,286.0,114.0,84.46,0.1191854470425937
2016-05-28,278.0,110.0,84.38,0.1150035015323272
2016-05-29,273.0,108.0,84.33,0.112912528777194
2016-05-30,269.0,106.0,84.28999999999999,0.1108215560220608
2016-05-31,269.0,106.0,84.28999999999999,0.1108215560220608
2016-06-01,268.0,106.0,84.28,0.1108215560220608
2016-06-02,268.0,106.0,84.28,0.1108215560220608
2016-06-03,268.0,106.0,84.28,0.1108215560220608
2016-06-04,268.0,106.0,84.28,0.1108215560220608
2016-06-05,266.0,105.0,84.25999999999999,0.1097760696444942
2016-06-06,266.0,105.0,84.25999999999999,0.1097760696444942
2016-06-07,264.0,101.0,84.24,0.1055941241342277
2016-06-08,263.0,99.0,84.22999999999999,0.1035031513790945
2016-06-09,262.0,95.4,84.22,0.0997394004198547
2016-06-10,261.0,92.9,84.21,0.0971256844759382
2016-06-11,260.0,92.5,84.19999999999999,0.0967074899249115
2016-06-12,259.0,91.0,84.19,0.0951392603585616
2016-06-13,258.0,89.6,84.17999999999999,0.0936755794299683
2016-06-14,255.0,87.3,84.14999999999999,0.0912709607615651
2016-06-15,251.0,84.6,84.11,0.0884481475421353
2016-06-16,249.0,83.8,84.08999999999999,0.087611758440082
2016-06-17,247.0,82.0,84.07,0.0857298829604621
2016-06-18,247.0,81.0,84.07,0.0846843965828955
2016-06-19,245.0,79.2,84.05,0.0828025211032756
2016-06-20,243.0,78.4,84.03,0.0819661320012223
2016-06-21,242.0,77.1,84.02,0.0806069997103857
2016-06-22,241.0,76.7,84.00999999999999,0.0801888051593591
2016-06-23,240.0,76.3,84.0,0.0797706106083324
2016-06-24,239.0,75.9,83.99,0.0793524160573058
2016-06-25,239.0,75.0,83.99,0.0784114783174958
2016-06-26,238.0,74.6,83.97999999999999,0.0779932837664692
2016-06-27,237.0,74.2,83.97,0.0775750892154425
2016-06-28,236.0,72.9,83.96,0.0762159569246059
2016-06-29,236.0,72.9,83.96,0.0762159569246059
2016-06-30,234.0,72.1,83.94,0.0753795678225526
2016-07-01,231.0,70.9,83.91,0.0741249841694727
2016-07-02,227.0,69.3,83.86999999999999,0.0724522059653661
2016-07-03,223.0,66.9,83.83,0.0699430386592063
2016-07-04,220.0,65.7,83.8,0.0686884550061263
2016-07-05,217.0,64.6,83.77,0.0675384199908031
2016-07-06,215.0,63.8,83.75,0.0667020308887498
2016-07-07,213.0,63.0,83.72999999999999,0.0658656417866965
2016-07-08,212.0,62.6,83.72,0.0654474472356698
2016-07-09,212.0,61.9,83.72,0.0647156067713732
2016-07-10,212.0,61.9,83.72,0.0647156067713732
2016-07-11,211.0,61.5,83.71,0.0642974122203466
2016-07-12,210.0,61.1,83.69999999999999,0.0638792176693199
2016-07-13,210.0,61.1,83.69999999999999,0.0638792176693199
2016-07-14,209.0,60.7,83.69,0.0634610231182933
2016-07-15,207.0,59.9,83.66999999999999,0.06262463401624
2016-07-16,206.0,59.5,83.66,0.0622064394652133
2016-07-17,206.0,59.5,83.66,0.0622064394652133
2016-07-18,205.0,58.4,83.64999999999999,0.0610564044498901
2016-07-19,204.0,58.0,83.64,0.0606382098988634
2016-07-20,204.0,58.0,83.64,0.0606382098988634
2016-07-21,204.0,58.8,83.64,0.0614745990009167
2016-07-22,204.0,58.8,83.64,0.0614745990009167
2016-07-23,204.0,59.5,83.64,0.0622064394652133
2016-07-24,204.0,59.5,83.64,0.0622064394652133
2016-07-25,205.0,59.9,83.64999999999999,0.06262463401624
2016-07-26,205.0,60.7,83.64999999999999,0.0634610231182933
2016-07-27,205.0,60.7,83.64999999999999,0.0634610231182933
2016-07-28,206.0,61.8,83.66,0.0646110581336165
2016-07-29,209.0,63.0,83.69,0.0658656417866965
2016-07-30,212.0,65.0,83.72,0.0679566145418297
2016-07-31,216.0,66.6,83.75999999999999,0.0696293927459363
2016-08-01,218.0,66.6,83.78,0.0696293927459363
2016-08-02,220.0,65.7,83.8,0.0686884550061263
2016-08-03,221.0,65.3,83.80999999999999,0.0682702604550997
2016-08-04,222.0,64.9,83.82,0.0678520659040731
2016-08-05,222.0,64.0,83.82,0.0669111281642631
2016-08-06,222.0,62.4,83.82,0.0652383499601565
2016-08-07,222.0,61.5,83.82,0.0642974122203466
2016-08-08,222.0,60.7,83.82,0.0634610231182933
2016-08-09,222.0,59.9,83.82,0.06262463401624
2016-08-10,222.0,58.2,83.82,0.0608473071743767
2016-08-11,222.0,58.2,83.82,0.0608473071743767
