date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-17,164.0,153.0,164.32999999999998,0.950215745093298
2016-03-18,153.0,144.0,164.22,0.8943207012642803
2016-03-19,140.0,134.0,164.09,0.8322150970098164
2016-03-20,126.0,123.0,163.95,0.7638989323299061
2016-03-21,114.0,114.0,163.82999999999998,0.7080038885008886
2016-03-22,108.0,110.0,163.77,0.6831616467991031
2016-03-23,99.0,103.0,163.68,0.6396877238209783
2016-03-24,91.0,97.7,163.6,0.6067717535661125
2016-03-25,75.0,88.3,163.44,0.5483924855669163
2016-03-26,59.0,79.5,163.28,0.4937395538229881
2016-03-27,48.0,74.0,163.17,0.4595814714830329
2016-03-28,37.0,68.5,163.06,0.4254233891430778
2016-03-29,30.0,65.0,162.99,0.4036864276540154
2016-03-30,27.0,63.5,162.96,0.3943705870158458
2016-03-31,26.0,63.0,162.95,0.3912653068031226
2016-04-01,30.0,65.0,162.99,0.4036864276540154
2016-04-02,59.0,79.5,163.28,0.4937395538229881
2016-04-03,85.0,94.0,163.54,0.5837926799919608
2016-04-04,107.0,109.0,163.76,0.6769510863736566
2016-04-05,133.0,128.0,164.02,0.7949517344571381
2016-04-06,154.0,145.0,164.23,0.9005312616897267
2016-04-07,171.0,171.0,164.4,1.0620058327513329
2016-04-08,197.0,180.0,164.66,1.1179008765803504
2016-04-09,211.0,191.0,164.8,1.1862170412602606
2016-04-10,224.0,203.0,164.93,1.2607437663656174
2016-04-11,234.0,212.0,165.03,1.316638810194635
2016-04-12,242.0,219.0,165.11,1.3601127331727596
2016-04-13,246.0,222.0,165.15,1.3787444144490988
2016-04-14,249.0,225.0,165.18,1.397376095725438
2016-04-15,252.0,228.0,165.21,1.4160077770017772
2016-04-16,256.0,232.0,165.25,1.4408500187035629
2016-04-17,254.0,230.0,165.23,1.42842889785267
2016-04-18,250.0,226.0,165.19,1.4035866561508843
2016-04-19,247.0,223.0,165.16,1.384954974874545
2016-04-20,240.0,217.0,165.09,1.347691612321867
2016-04-21,229.0,207.0,164.98,1.285586008067403
2016-04-22,217.0,196.0,164.86,1.217269843387493
2016-04-23,204.0,185.0,164.73,1.1489536787075825
2016-04-24,192.0,176.0,164.61,1.093058634878565
2016-04-25,181.0,167.0,164.5,1.0371635910495474
2016-04-26,161.0,151.0,164.3,0.9377946242424052
2016-04-27,141.0,135.0,164.1,0.8384256574352628
2016-04-28,128.0,124.0,163.97,0.7701094927553526
2016-04-29,126.0,123.0,163.95,0.7638989323299061
2016-04-30,140.0,134.0,164.09,0.8322150970098164
2016-05-01,158.0,148.0,164.27,0.919162942966066
2016-05-02,176.0,163.0,164.45,1.012321349347762
2016-05-03,193.0,176.0,164.62,1.093058634878565
2016-05-04,203.0,184.0,164.72,1.142743118282136
2016-05-05,208.0,188.0,164.77,1.1675853599839217
2016-05-06,202.0,184.0,164.71,1.142743118282136
2016-05-07,183.0,168.0,164.52,1.0433741514749937
2016-05-08,155.0,146.0,164.24,0.9067418221151732
2016-05-09,124.0,121.0,163.93,0.7514778114790134
2016-05-10,94.0,99.8,163.63,0.6198139304595498
2016-05-11,72.0,86.6,163.41,0.5378345328436575
2016-05-12,54.0,77.0,163.23,0.4782131527593721
2016-05-13,35.0,67.5,163.04,0.4192128287176314
2016-05-14,24.0,62.0,162.93,0.3850547463776763
2016-05-15,15.0,57.5,162.84,0.3571072244631675
2016-05-16,6.0,53.4,162.75,0.3316439267188373
2016-05-17,1.0,51.4,162.7,0.3192228058679445
2016-05-18,-1.0,50.6,162.68,0.3142543575275874
2016-05-19,4.0,52.6,162.73,0.3266754783784801
2016-05-20,33.0,66.5,163.02,0.413002268292185
2016-05-21,106.0,108.0,163.75,0.6707405259482102
2016-05-22,165.0,154.0,164.34,0.9564263055187444
2016-05-23,208.0,188.0,164.77,1.1675853599839217
2016-05-24,229.0,207.0,164.98,1.285586008067403
2016-05-25,245.0,222.0,165.14,1.3787444144490988
2016-05-26,257.0,233.0,165.26,1.4470605791290092
2016-05-27,263.0,239.0,165.32,1.4843239416816876
2016-05-28,267.0,243.0,165.36,1.509166183383473
2016-05-29,266.0,242.0,165.35,1.5029556229580268
2016-05-30,264.0,240.0,165.32999999999998,1.490534502107134
2016-05-31,259.0,235.0,165.28,1.4594816999799018
2016-06-01,253.0,229.0,165.22,1.4222183374272237
2016-06-02,243.0,220.0,165.12,1.366323293598206
2016-06-03,224.0,203.0,164.93,1.2607437663656174
2016-06-04,193.0,176.0,164.62,1.093058634878565
2016-06-05,153.0,144.0,164.22,0.8943207012642803
2016-06-06,118.0,117.0,163.87,0.7266355697772278
2016-06-07,85.0,94.0,163.54,0.5837926799919608
2016-06-08,62.0,81.1,163.31,0.5036764505037022
2016-06-09,44.0,72.0,163.13,0.4471603506321401
2016-06-10,32.0,66.0,163.01,0.4098969880794618
2016-06-11,26.0,63.0,162.95,0.3912653068031226
2016-06-12,21.0,60.5,162.9,0.3757389057395067
2016-06-13,17.0,58.5,162.86,0.3633177848886139
2016-06-14,12.0,56.0,162.81,0.3477913838249979
2016-06-15,7.0,53.8,162.76,0.3341281508890159
2016-06-16,5.0,53.0,162.74,0.3291597025486587
2016-06-17,5.0,53.0,162.74,0.3291597025486587
2016-06-18,3.0,52.2,162.72,0.3241912542083016
2016-06-19,3.0,52.2,162.72,0.3241912542083016
2016-06-20,1.0,51.4,162.7,0.3192228058679445
2016-06-21,1.0,51.4,162.7,0.3192228058679445
2016-06-22,2.0,51.8,162.71,0.321707030038123
2016-06-23,1.0,51.4,162.7,0.3192228058679445
2016-06-24,0.0,51.0,162.69,0.316738581697766
2016-06-25,-1.0,50.6,162.68,0.3142543575275874
2016-06-26,-2.0,50.2,162.67,0.3117701333574088
2016-06-27,-3.0,49.8,162.66,0.3092859091872302
2016-06-28,-3.0,49.8,162.66,0.3092859091872302
2016-06-29,-1.0,50.6,162.68,0.3142543575275874
2016-06-30,7.0,53.8,162.76,0.3341281508890159
2016-07-01,15.0,57.5,162.84,0.3571072244631675
2016-07-02,17.0,58.5,162.86,0.3633177848886139
2016-07-03,14.0,57.0,162.82999999999998,0.3540019442504443
2016-07-04,12.0,56.0,162.81,0.3477913838249979
2016-07-05,10.0,55.0,162.79,0.3415808233995515
2016-07-06,5.0,53.0,162.74,0.3291597025486587
2016-07-07,0.0,51.0,162.69,0.316738581697766
2016-07-08,-6.0,48.6,162.63,0.3018332366766946
2016-07-09,-9.0,47.4,162.6,0.2943805641661589
2016-07-10,-13.0,45.8,162.56,0.2844436674854447
2016-07-11,-15.0,45.0,162.54,0.2794752191450876
2016-07-12,-13.0,45.8,162.56,0.2844436674854447
2016-07-13,-8.0,47.8,162.61,0.2968647883363374
2016-07-14,3.0,52.2,162.72,0.3241912542083016
2016-07-15,17.0,58.5,162.86,0.3633177848886139
2016-07-16,30.0,65.0,162.99,0.4036864276540154
2016-07-17,43.0,71.5,163.12,0.444055070419417
2016-07-18,58.0,79.0,163.27,0.4906342736102649
2016-07-19,68.0,84.4,163.37,0.5241712999076755
2016-07-20,76.0,88.8,163.45,0.5514977657796395
2016-07-21,113.0,113.0,163.82,0.7017933280754423
2016-07-22,147.0,140.0,164.16,0.8694784595624948
2016-07-23,182.0,168.0,164.51,1.0433741514749937
2016-07-24,206.0,187.0,164.75,1.1613747995584751
2016-07-25,220.0,199.0,164.89,1.235901524663832
2016-07-26,229.0,207.0,164.98,1.285586008067403
2016-07-27,238.0,215.0,165.07,1.335270491470974
2016-07-28,248.0,224.0,165.17,1.3911655352999917
2016-07-29,255.0,231.0,165.24,1.4346394582781163
2016-07-30,259.0,235.0,165.28,1.4594816999799018
2016-07-31,266.0,242.0,165.35,1.5029556229580268
2016-08-01,273.0,249.0,165.42,1.5464295459361517
2016-08-02,279.0,255.0,165.48,1.5836929084888298
2016-08-03,284.0,260.0,165.53,1.6147457106160616
2016-08-04,280.0,256.0,165.49,1.589903468914276
2016-08-05,272.0,248.0,165.41,1.5402189855107051
2016-08-06,264.0,240.0,165.32999999999998,1.490534502107134
2016-08-07,251.0,227.0,165.2,1.4097972165763308
2016-08-08,245.0,222.0,165.14,1.3787444144490988
2016-08-09,239.0,216.0,165.07999999999998,1.3414810518964204
2016-08-10,221.0,200.0,164.9,1.2421120850892782
2016-08-11,194.0,177.0,164.63,1.0992691953040112
2016-08-12,161.0,151.0,164.3,0.9377946242424052
2016-08-13,119.0,117.0,163.88,0.7266355697772278
2016-08-14,79.0,90.5,163.48,0.5620557185028984
2016-08-15,46.0,73.0,163.15,0.4533709110575865
2016-08-16,22.0,61.0,162.91,0.3788441859522298
2016-08-17,9.0,54.6,162.78,0.3390965992293729
2016-08-18,1.0,51.4,162.7,0.3192228058679445
2016-08-19,-4.0,49.4,162.65,0.3068016850170517
2016-08-20,-4.0,49.4,162.65,0.3068016850170517
2016-08-21,-4.0,49.4,162.65,0.3068016850170517
2016-08-22,-5.0,49.0,162.64,0.3043174608468731
2016-08-23,-5.0,49.0,162.64,0.3043174608468731
2016-08-24,-5.0,49.0,162.64,0.3043174608468731
2016-08-25,-5.0,49.0,162.64,0.3043174608468731
2016-08-26,-5.0,49.0,162.64,0.3043174608468731
2016-08-27,-5.0,49.0,162.64,0.3043174608468731
2016-08-28,-8.0,47.8,162.61,0.2968647883363374
2016-08-29,-11.0,46.6,162.57999999999998,0.2894121158258018
2016-08-30,-13.0,45.8,162.56,0.2844436674854447
2016-08-31,-17.0,44.2,162.52,0.2745067708047305
2016-09-01,-19.0,43.4,162.5,0.2695383224643733
2016-09-02,-23.0,41.8,162.46,0.2596014257836591
2016-09-03,-25.0,41.0,162.44,0.254632977443302
2016-09-04,-25.0,41.0,162.44,0.254632977443302
2016-09-05,-24.0,41.4,162.45,0.2571172016134806
2016-09-06,-24.0,41.4,162.45,0.2571172016134806
2016-09-07,-22.0,41.4,162.47,0.2571172016134806
2016-09-08,-20.0,41.7,162.49,0.2589803697411145
2016-09-09,-19.0,41.2,162.5,0.2558750895283913
2016-09-10,-16.0,41.9,162.53,0.2602224818262038
2016-09-11,-15.0,41.4,162.54,0.2571172016134806
2016-09-12,-16.0,40.6,162.53,0.2521487532731234
2016-09-13,-17.0,39.8,162.52,0.2471803049327663
2016-09-14,-19.0,39.1,162.5,0.2428329126349539
2016-09-15,-21.0,38.3,162.48,0.2378644642945967
2016-09-16,-27.0,36.2,162.42,0.2248222874011594
2016-09-17,-31.0,34.7,162.38,0.2155064467629898
2016-09-18,-32.0,34.4,162.37,0.2136432786353558
2016-09-19,-33.0,34.0,162.36,0.2111590544651773
2016-09-20,-33.0,34.0,162.36,0.2111590544651773
2016-09-21,-33.0,34.0,162.36,0.2111590544651773
2016-09-22,-33.0,34.0,162.36,0.2111590544651773
2016-09-23,-32.0,34.4,162.37,0.2136432786353558
2016-09-24,-28.0,35.8,162.41,0.2223380632309807
2016-09-25,-24.0,37.3,162.45,0.2316539038691503
2016-09-26,-19.0,39.5,162.5,0.2453171368051324
2016-09-27,-14.0,41.3,162.55,0.2564961455709359
2016-09-28,-7.0,43.9,162.62,0.2726436026770966
2016-09-29,-3.0,45.3,162.66,0.2813383872727215
2016-09-30,1.0,47.3,162.7,0.2937595081236143
2016-10-01,-1.0,46.6,162.68,0.2894121158258018
2016-10-02,-2.0,46.2,162.67,0.2869278916556233
2016-10-03,-3.0,46.3,162.66,0.2875489476981678
2016-10-04,-3.0,46.3,162.66,0.2875489476981678
2016-10-05,-2.0,47.2,162.67,0.2931384520810697
2016-10-06,2.0,49.2,162.71,0.3055595729319624
2016-10-07,12.0,53.8,162.81,0.3341281508890159
2016-10-08,25.0,60.6,162.94,0.3763599617820513
2016-10-09,41.0,69.1,163.1,0.4291497253983455
2016-10-10,59.0,78.7,163.28,0.488771105482631
2016-10-11,75.0,88.3,163.44,0.5483924855669163
2016-10-12,85.0,94.0,163.54,0.5837926799919608
2016-10-13,90.0,97.0,163.59,0.6024243612682999
2016-10-14,88.0,95.8,163.57,0.5949716887577643
2016-10-15,81.0,91.6,163.5,0.5688873349708894
2016-10-16,68.0,84.4,163.37,0.5241712999076755
2016-10-17,56.0,78.0,163.25,0.4844237131848185
2016-10-18,44.0,72.0,163.13,0.4471603506321401
2016-10-19,34.0,67.0,163.03,0.4161075485049082
2016-10-20,26.0,63.0,162.95,0.3912653068031226
2016-10-21,20.0,60.0,162.89,0.3726336255267835
2016-10-22,14.0,57.0,162.82999999999998,0.3540019442504443
2016-10-23,11.0,55.5,162.8,0.3446861036122747
2016-10-24,6.0,53.4,162.75,0.3316439267188373
2016-10-25,4.0,52.6,162.73,0.3266754783784801
2016-10-26,2.0,51.8,162.71,0.321707030038123
2016-10-27,1.0,51.4,162.7,0.3192228058679445
2016-10-28,3.0,52.2,162.72,0.3241912542083016
2016-10-29,5.0,53.0,162.74,0.3291597025486587
2016-10-30,11.0,55.5,162.8,0.3446861036122747
2016-10-31,20.0,60.0,162.89,0.3726336255267835
2016-11-01,27.0,63.5,162.96,0.3943705870158458
2016-11-02,34.0,67.0,163.03,0.4161075485049082
2016-11-03,43.0,71.5,163.12,0.444055070419417
2016-11-04,50.0,75.0,163.19,0.4657920319084793
2016-11-05,53.0,76.5,163.22,0.4751078725466489
2016-11-06,51.0,75.5,163.2,0.4688973121212025
2016-11-07,49.0,74.5,163.18,0.4626867516957561
2016-11-08,52.0,76.0,163.21,0.4720025923339257
2016-11-09,59.0,79.5,163.28,0.4937395538229881
2016-11-10,71.0,86.1,163.4,0.5347292526309342
2016-11-11,86.0,94.6,163.55,0.5875190162472286
2016-11-12,98.0,103.0,163.67,0.6396877238209783
2016-11-13,109.0,110.0,163.78,0.6831616467991031
2016-11-14,111.0,112.0,163.8,0.6955827676499958
2016-11-15,111.0,112.0,163.8,0.6955827676499958
2016-11-16,96.0,101.0,163.65,0.6272666029700855
2016-11-17,93.0,99.1,163.62,0.6154665381617374
2016-11-18,92.0,98.4,163.61,0.6111191458639249
2016-11-19,97.0,102.0,163.66,0.633477163395532
2016-11-20,98.0,103.0,163.67,0.6396877238209783
2016-11-21,102.0,105.0,163.71,0.652108844671871
2016-11-22,106.0,108.0,163.75,0.6707405259482102
2016-11-23,98.0,103.0,163.67,0.6396877238209783
2016-11-24,100.0,104.0,163.69,0.6458982842464247
2016-11-25,109.0,110.0,163.78,0.6831616467991031
2016-11-26,122.0,120.0,163.91,0.745267251053567
2016-11-27,132.0,128.0,164.01,0.7949517344571381
2016-11-28,139.0,130.0,164.07999999999998,0.8073728553080308
2016-11-29,134.0,125.0,164.03,0.7763200531807989
2016-11-30,112.0,108.0,163.81,0.6707405259482102
2016-12-01,85.0,89.3,163.54,0.5546030459923628
2016-12-02,72.0,81.4,163.41,0.5055396186313363
2016-12-03,70.0,80.4,163.39,0.4993290582058899
2016-12-04,63.0,76.0,163.32,0.4720025923339257
2016-12-05,52.0,69.9,163.21,0.4341181737387028
2016-12-06,55.0,70.5,163.24,0.4378445099939705
2016-12-07,70.0,77.8,163.39,0.4831816010997292
2016-12-08,87.0,85.7,163.56,0.5322450284607557
2016-12-09,89.0,86.8,163.57999999999998,0.5390766449287467
2016-12-10,78.0,80.9,163.47,0.5024343384186131
2016-12-11,82.0,83.0,163.51,0.5154765153120505
2016-12-12,93.0,89.2,163.62,0.5539819899498181
2016-12-13,103.0,95.4,163.72,0.5924874645875858
2016-12-14,105.0,97.2,163.74,0.6036664733533892
2016-12-15,112.0,101.0,163.81,0.6272666029700855
2016-12-16,117.0,104.0,163.86,0.6458982842464247
2016-12-17,111.0,102.0,163.8,0.633477163395532
2016-12-18,94.0,90.8,163.63,0.5639188866305324
2016-12-19,83.0,84.4,163.52,0.5241712999076755
2016-12-20,71.0,79.2,163.4,0.4918763856953542
2016-12-21,62.0,74.6,163.31,0.4633078077383007
2016-12-22,56.0,72.5,163.25,0.4502656308448634
2016-12-23,52.0,70.7,163.21,0.4390866220790598
2016-12-24,48.0,69.6,163.17,0.4322550056110688
2016-12-25,46.0,68.6,163.15,0.4260444451856223
2016-12-26,44.0,67.7,163.13,0.4204549408027206
2016-12-27,44.0,68.4,163.13,0.4248023331005332
2016-12-28,44.0,68.4,163.13,0.4248023331005332
2016-12-29,50.0,71.3,163.19,0.4428129583343277
2016-12-30,61.0,76.6,163.3,0.4757289285891935
2016-12-31,60.0,76.0,163.29,0.4720025923339257
2017-01-01,60.0,76.0,163.29,0.4720025923339257
2017-01-02,69.0,80.8,163.38,0.5018132823760684
2017-01-03,74.0,84.2,163.43,0.5229291878225861
2017-01-04,82.0,88.5,163.51,0.5496345976520056
2017-01-05,89.0,92.5,163.57999999999998,0.5744768393537912
2017-01-06,110.0,107.0,163.79,0.6645299655227639
2017-01-07,165.0,148.0,164.34,0.919162942966066
2017-01-08,189.0,166.0,164.57999999999998,1.030953030624101
2017-01-09,196.0,172.0,164.65,1.0682163931767792
2017-01-10,191.0,168.0,164.6,1.0433741514749937
2017-01-11,184.0,162.0,164.53,1.006110788922315
2017-01-12,174.0,155.0,164.43,0.9626368659441906
2017-01-13,162.0,146.0,164.31,0.9067418221151732
2017-01-14,147.0,134.0,164.16,0.8322150970098164
2017-01-15,132.0,123.0,164.01,0.7638989323299061
2017-01-16,121.0,114.0,163.9,0.7080038885008886
2017-01-17,109.0,106.0,163.78,0.6583194050973175
2017-01-18,103.0,102.0,163.72,0.633477163395532
2017-01-19,101.0,101.0,163.7,0.6272666029700855
2017-01-20,99.0,99.9,163.68,0.6204349865020945
2017-01-21,91.0,94.8,163.6,0.5887611283323179
2017-01-22,87.0,92.3,163.56,0.573234727268702
2017-01-23,81.0,88.9,163.5,0.5521188218221842
2017-01-24,76.0,86.1,163.45,0.5347292526309342
2017-01-25,73.0,84.6,163.42,0.5254134119927646
2017-01-26,80.0,88.3,163.49,0.5483924855669163
2017-01-27,82.0,89.4,163.51,0.5552241020349075
2017-01-28,76.0,86.1,163.45,0.5347292526309342
2017-01-29,70.0,82.9,163.39,0.5148554592695059
2017-01-30,67.0,81.4,163.36,0.5055396186313363
2017-01-31,68.0,81.9,163.37,0.5086448988440595
2017-02-01,70.0,82.9,163.39,0.5148554592695059
2017-02-02,66.0,80.8,163.35,0.5018132823760684
2017-02-03,59.0,77.1,163.28,0.4788342088019167
2017-02-04,56.0,75.7,163.25,0.4701394242062918
2017-02-05,56.0,75.7,163.25,0.4701394242062918
2017-02-06,63.0,79.3,163.32,0.4924974417378988
2017-02-07,72.0,84.9,163.41,0.5272765801203987
2017-02-08,73.0,85.5,163.42,0.5310029163756664
2017-02-09,71.0,84.4,163.4,0.5241712999076755
2017-02-10,66.0,81.6,163.35,0.5067817307164254
2017-02-11,58.0,77.4,163.27,0.4806973769295507
2017-02-12,55.0,76.0,163.24,0.4720025923339257
2017-02-13,49.0,73.0,163.18,0.4533709110575865
2017-02-14,46.0,71.5,163.15,0.444055070419417
2017-02-15,43.0,70.1,163.12,0.4353602858237919
2017-02-16,43.0,70.1,163.12,0.4353602858237919
2017-02-17,42.0,69.6,163.11,0.4322550056110688
2017-02-18,41.0,69.1,163.1,0.4291497253983455
2017-02-19,40.0,68.6,163.09,0.4260444451856223
2017-02-20,40.0,68.6,163.09,0.4260444451856223
2017-02-21,41.0,69.1,163.1,0.4291497253983455
2017-02-22,42.0,69.6,163.11,0.4322550056110688
2017-02-23,45.0,71.1,163.14,0.4415708462492383
2017-02-24,50.0,74.3,163.19,0.4614446396106668
2017-02-25,59.0,78.7,163.28,0.488771105482631
2017-02-26,66.0,82.5,163.35,0.5123712350993272
2017-02-27,73.0,86.3,163.42,0.5359713647160236
2017-02-28,82.0,91.3,163.51,0.5670241668432555
2017-03-01,94.0,98.8,163.63,0.6136033700341035
2017-03-02,115.0,114.0,163.84,0.7080038885008886
2017-03-03,140.0,133.0,164.09,0.82600453658437
2017-03-04,168.0,154.0,164.37,0.9564263055187444
2017-03-05,191.0,173.0,164.6,1.0744269536022255
2017-03-06,218.0,195.0,164.87,1.2110592829620463
2017-03-07,237.0,212.0,165.06,1.316638810194635
2017-03-08,254.0,218.0,165.23,1.3539021727473133
2017-03-09,274.0,234.0,165.43,1.4532711395544555
2017-03-10,302.0,257.0,165.71,1.5961140293397225
2017-03-11,350.0,299.0,166.19,1.856957567208471
2017-03-12,385.0,331.0,166.54,2.0556955008227558
2017-03-13,407.0,350.0,166.76,2.1736961489062367
2017-03-14,416.0,358.0,166.85,2.223380632309808
2017-03-15,419.0,361.0,166.88,2.242012313586147
2017-03-16,420.0,362.0,166.89,2.248222874011593
2017-03-17,421.0,363.0,166.9,2.25443343443704
2017-03-18,424.0,366.0,166.93,2.273065115713379
2017-03-19,426.0,367.0,166.95,2.279275676138825
2017-03-20,429.0,370.0,166.98,2.297907357415165
2017-03-21,433.0,374.0,167.02,2.3227495991169502
2017-03-22,437.0,377.0,167.06,2.3413812803932896
2017-03-23,443.0,383.0,167.12,2.378644642945968
2017-03-24,447.0,386.0,167.16,2.397276324222307
2017-03-25,452.0,391.0,167.21,2.428329126349539
2017-03-26,453.0,392.0,167.22,2.4345396867749853
2017-03-27,453.0,392.0,167.22,2.4345396867749853
2017-03-28,453.0,392.0,167.22,2.4345396867749853
2017-03-29,450.0,389.0,167.19,2.4159080054986464
2017-03-30,445.0,385.0,167.14,2.3910657637968606
2017-03-31,439.0,379.0,167.07999999999998,2.3538024012441823
2017-04-01,435.0,376.0,167.04,2.3351707199678438
2017-04-02,430.0,371.0,166.99,2.3041179178406117
2017-04-03,426.0,367.0,166.95,2.279275676138825
2017-04-04,421.0,363.0,166.9,2.25443343443704
2017-04-05,415.0,358.0,166.84,2.223380632309808
2017-04-06,407.0,350.0,166.76,2.1736961489062367
2017-04-07,401.0,345.0,166.7,2.142643346779005
2017-04-08,395.0,340.0,166.64,2.111590544651773
2017-04-09,388.0,333.0,166.57,2.0681166216736484
2017-04-10,379.0,325.0,166.48,2.018432138270077
2017-04-11,369.0,316.0,166.38,1.96253709444106
2017-04-12,361.0,309.0,166.3,1.919063171462935
2017-04-13,352.0,301.0,166.21,1.869378688059364
2017-04-14,345.0,295.0,166.14,1.832115325506685
2017-04-15,338.0,288.0,166.07,1.7886414025285606
2017-04-16,333.0,284.0,166.02,1.7637991608267751
2017-04-17,329.0,280.0,165.98,1.7389569191249896
2017-04-18,324.0,276.0,165.93,1.714114677423204
2017-04-19,318.0,270.0,165.87,1.6768513148705255
2017-04-20,310.0,263.0,165.79,1.6333773918924008
2017-04-21,299.0,254.0,165.68,1.5774823480633833
2017-04-22,285.0,244.0,165.54,1.5153767438089194
2017-04-23,272.0,233.0,165.41,1.4470605791290092
2017-04-24,259.0,222.0,165.28,1.3787444144490988
2017-04-25,247.0,213.0,165.16,1.3228493706200812
2017-04-26,238.0,205.0,165.07,1.2731648872165102
2017-04-27,237.0,205.0,165.06,1.2731648872165102
2017-04-28,249.0,214.0,165.18,1.3290599310455278
2017-04-29,277.0,237.0,165.46,1.4719028208307947
2017-04-30,305.0,259.0,165.74,1.608535150190615
2017-05-01,322.0,274.0,165.91,1.7016935565723113
2017-05-02,328.0,279.0,165.97,1.732746358699543
2017-05-03,331.0,282.0,166.0,1.7513780399758825
2017-05-04,331.0,282.0,166.0,1.7513780399758825
2017-05-05,328.0,279.0,165.97,1.732746358699543
2017-05-06,325.0,277.0,165.94,1.7203252378486504
2017-05-07,323.0,275.0,165.92,1.7079041169977576
2017-05-08,319.0,271.0,165.88,1.683061875295972
2017-05-09,314.0,267.0,165.82999999999998,1.6582196335941866
2017-05-10,306.0,260.0,165.75,1.6147457106160616
2017-05-11,296.0,252.0,165.65,1.5650612272124906
2017-05-12,291.0,248.0,165.6,1.5402189855107051
2017-05-13,284.0,242.0,165.53,1.5029556229580268
2017-05-14,276.0,236.0,165.45,1.4656922604053484
2017-05-15,264.0,226.0,165.32999999999998,1.4035866561508843
2017-05-16,245.0,211.0,165.14,1.3104282497691886
2017-05-17,226.0,196.0,164.95,1.217269843387493
2017-05-18,207.0,181.0,164.76,1.1241114370057967
2017-05-19,187.0,165.0,164.56,1.0247424701986545
2017-05-20,168.0,150.0,164.37,0.9315840638169588
2017-05-21,147.0,135.0,164.16,0.8384256574352628
2017-05-22,130.0,123.0,163.99,0.7638989323299061
2017-05-23,110.0,109.0,163.79,0.6769510863736566
2017-05-24,95.0,100.0,163.64,0.6210560425446391
2017-05-25,82.0,92.2,163.51,0.5726136712261573
2017-05-26,63.0,81.7,163.32,0.5074027867589702
2017-05-27,50.0,75.0,163.19,0.4657920319084793
2017-05-28,41.0,70.5,163.1,0.4378445099939705
2017-05-29,33.0,66.5,163.02,0.413002268292185
2017-05-30,27.0,63.5,162.96,0.3943705870158458
2017-05-31,24.0,62.0,162.93,0.3850547463776763
2017-06-01,21.0,60.5,162.9,0.3757389057395067
2017-06-02,18.0,59.0,162.87,0.3664230651013371
2017-06-03,16.0,58.0,162.85,0.3602125046758906
2017-06-04,15.0,57.5,162.84,0.3571072244631675
2017-06-05,14.0,57.0,162.82999999999998,0.3540019442504443
2017-06-06,16.0,58.0,162.85,0.3602125046758906
2017-06-07,16.0,58.0,162.85,0.3602125046758906
2017-06-08,19.0,59.5,162.88,0.3695283453140602
2017-06-09,23.0,61.5,162.92,0.381949466164953
2017-06-10,36.0,68.0,163.05,0.4223181089303546
2017-06-11,53.0,76.5,163.22,0.4751078725466489
