date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-07-18,78.0,11.5,89.63,0.2032509515114744
2015-07-19,78.0,11.5,89.63,0.2032509515114744
2015-07-20,77.0,11.2,89.61999999999999,0.1979487527763924
2015-07-21,78.0,11.5,89.63,0.2032509515114744
2015-07-22,78.0,11.5,89.63,0.2032509515114744
2015-07-23,79.0,11.8,89.64,0.2085531502465563
2015-07-24,78.0,11.5,89.63,0.2032509515114744
2015-07-25,78.0,11.5,89.63,0.2032509515114744
2015-07-26,78.0,11.5,89.63,0.2032509515114744
2015-07-27,79.0,12.0,89.64,0.2120879494032776
2015-07-28,82.0,13.0,89.66999999999999,0.2297619451868841
2015-07-29,83.0,13.2,89.67999999999999,0.2332967443436054
2015-07-30,83.0,13.2,89.67999999999999,0.2332967443436054
2015-07-31,83.0,13.2,89.67999999999999,0.2332967443436054
2015-08-01,82.0,13.0,89.66999999999999,0.2297619451868841
2015-08-02,83.0,13.4,89.67999999999999,0.2368315435003266
2015-08-03,83.0,13.4,89.67999999999999,0.2368315435003266
2015-08-04,82.0,13.2,89.66999999999999,0.2332967443436054
2015-08-05,81.0,12.9,89.66,0.2279945456085234
2015-08-06,80.0,12.5,89.64999999999999,0.2209249472950808
2015-08-07,79.0,12.4,89.64,0.2191575477167202
2015-08-08,78.0,12.0,89.63,0.2120879494032776
2015-08-09,78.0,12.1,89.63,0.2138553489816382
2015-08-10,78.0,12.1,89.63,0.2138553489816382
2015-08-11,78.0,12.3,89.63,0.2173901481383595
2015-08-12,77.0,12.0,89.61999999999999,0.2120879494032776
2015-08-13,75.0,11.4,89.6,0.2014835519331137
2015-08-14,76.0,11.9,89.61,0.210320549824917
2015-08-15,75.0,11.4,89.6,0.2014835519331137
2015-08-16,73.0,10.9,89.58,0.1926465540413105
2015-08-17,73.0,11.0,89.58,0.1944139536196711
2015-08-18,72.0,10.8,89.57,0.1908791544629499
2015-08-19,71.0,10.5,89.55999999999999,0.1855769557278679
2015-08-20,70.0,10.2,89.55,0.1802747569927859
2015-08-21,70.0,10.2,89.55,0.1802747569927859
2015-08-22,69.0,9.86,89.53999999999999,0.1742655984263597
2015-08-23,68.0,9.52,89.53,0.1682564398599335
2015-08-24,69.0,9.86,89.53999999999999,0.1742655984263597
2015-08-25,68.0,9.52,89.53,0.1682564398599335
2015-08-26,67.0,9.18,89.52,0.1622472812935073
2015-08-27,67.0,9.18,89.52,0.1622472812935073
2015-08-28,67.0,9.18,89.52,0.1622472812935073
2015-08-29,66.0,8.84,89.50999999999999,0.1562381227270811
2015-08-30,66.0,8.84,89.50999999999999,0.1562381227270811
2015-08-31,66.0,8.84,89.50999999999999,0.1562381227270811
2015-09-01,67.0,9.18,89.52,0.1622472812935073
2015-09-02,67.0,9.18,89.52,0.1622472812935073
2015-09-03,67.0,9.18,89.52,0.1622472812935073
2015-09-04,67.0,9.18,89.52,0.1622472812935073
2015-09-05,67.0,9.18,89.52,0.1622472812935073
2015-09-06,67.0,9.18,89.52,0.1622472812935073
2015-09-07,68.0,9.52,89.53,0.1682564398599335
2015-09-08,68.0,9.52,89.53,0.1682564398599335
2015-09-09,69.0,9.86,89.53999999999999,0.1742655984263597
2015-09-10,69.0,9.86,89.53999999999999,0.1742655984263597
2015-09-11,71.0,10.5,89.55999999999999,0.1855769557278679
2015-09-12,71.0,10.5,89.55999999999999,0.1855769557278679
2015-09-13,71.0,10.5,89.55999999999999,0.1855769557278679
2015-09-14,70.0,10.2,89.55,0.1802747569927859
2015-09-15,69.0,9.86,89.53999999999999,0.1742655984263597
2015-09-16,68.0,9.52,89.53,0.1682564398599335
2015-09-17,67.0,9.18,89.52,0.1622472812935073
2015-09-18,67.0,9.18,89.52,0.1622472812935073
2015-09-19,66.0,8.84,89.50999999999999,0.1562381227270811
2015-09-20,66.0,8.84,89.50999999999999,0.1562381227270811
2015-09-21,65.0,8.5,89.5,0.1502289641606549
2015-09-22,65.0,8.5,89.5,0.1502289641606549
2015-09-23,65.0,8.5,89.5,0.1502289641606549
2015-09-24,65.0,8.5,89.5,0.1502289641606549
2015-09-25,65.0,8.5,89.5,0.1502289641606549
2015-09-26,65.0,8.5,89.5,0.1502289641606549
2015-09-27,65.0,8.5,89.5,0.1502289641606549
2015-09-28,66.0,8.84,89.50999999999999,0.1562381227270811
2015-09-29,66.0,8.84,89.50999999999999,0.1562381227270811
2015-09-30,67.0,9.18,89.52,0.1622472812935073
2015-10-01,68.0,9.52,89.53,0.1682564398599335
2015-10-02,68.0,9.52,89.53,0.1682564398599335
2015-10-03,69.0,9.86,89.53999999999999,0.1742655984263597
2015-10-04,69.0,9.86,89.53999999999999,0.1742655984263597
2015-10-05,68.0,9.52,89.53,0.1682564398599335
2015-10-06,68.0,9.52,89.53,0.1682564398599335
2015-10-07,68.0,9.52,89.53,0.1682564398599335
2015-10-08,67.0,9.18,89.52,0.1622472812935073
2015-10-09,67.0,9.18,89.52,0.1622472812935073
2015-10-10,67.0,9.18,89.52,0.1622472812935073
2015-10-11,68.0,9.52,89.53,0.1682564398599335
2015-10-12,68.0,9.52,89.53,0.1682564398599335
2015-10-13,68.0,9.52,89.53,0.1682564398599335
2015-10-14,69.0,9.86,89.53999999999999,0.1742655984263597
2015-10-15,69.0,9.86,89.53999999999999,0.1742655984263597
2015-10-16,70.0,10.2,89.55,0.1802747569927859
2015-10-17,70.0,10.2,89.55,0.1802747569927859
2015-10-18,70.0,10.2,89.55,0.1802747569927859
2015-10-19,70.0,10.2,89.55,0.1802747569927859
2015-10-20,70.0,10.2,89.55,0.1802747569927859
2015-10-21,70.0,10.2,89.55,0.1802747569927859
2015-10-22,69.0,9.86,89.53999999999999,0.1742655984263597
2015-10-23,68.0,9.52,89.53,0.1682564398599335
2015-10-24,68.0,9.52,89.53,0.1682564398599335
2015-10-25,68.0,9.52,89.53,0.1682564398599335
2015-10-26,68.0,9.52,89.53,0.1682564398599335
2015-10-27,68.0,9.52,89.53,0.1682564398599335
2015-10-28,69.0,9.86,89.53999999999999,0.1742655984263597
2015-10-29,70.0,10.2,89.55,0.1802747569927859
2015-10-30,71.0,10.5,89.55999999999999,0.1855769557278679
2015-10-31,71.0,10.5,89.55999999999999,0.1855769557278679
2015-11-01,72.0,10.9,89.57,0.1926465540413105
2015-11-02,73.0,11.2,89.58,0.1979487527763924
2015-11-03,73.0,11.2,89.58,0.1979487527763924
2015-11-04,73.0,11.2,89.58,0.1979487527763924
2015-11-05,73.0,11.2,89.58,0.1979487527763924
2015-11-06,73.0,11.2,89.58,0.1979487527763924
2015-11-07,73.0,11.2,89.58,0.1979487527763924
2015-11-08,73.0,11.2,89.58,0.1979487527763924
2015-11-09,73.0,11.2,89.58,0.1979487527763924
2015-11-10,72.0,10.9,89.57,0.1926465540413105
2015-11-11,72.0,10.9,89.57,0.1926465540413105
2015-11-12,72.0,10.9,89.57,0.1926465540413105
2015-11-13,72.0,10.9,89.57,0.1926465540413105
2015-11-14,71.0,10.5,89.55999999999999,0.1855769557278679
2015-11-15,68.0,9.52,89.53,0.1682564398599335
2015-11-16,69.0,9.86,89.53999999999999,0.1742655984263597
2015-11-17,71.0,10.5,89.55999999999999,0.1855769557278679
2015-11-18,74.0,11.6,89.58999999999999,0.205018351089835
2015-11-19,75.0,11.9,89.6,0.210320549824917
2015-11-20,74.0,11.6,89.58999999999999,0.205018351089835
2015-11-21,73.0,11.2,89.58,0.1979487527763924
2015-11-22,73.0,11.2,89.58,0.1979487527763924
2015-11-23,74.0,11.6,89.58999999999999,0.205018351089835
2015-11-24,76.0,12.4,89.61,0.2191575477167202
2015-11-25,77.0,12.6,89.61999999999999,0.2226923468734415
2015-11-26,81.0,14.0,89.66,0.2474359409704905
2015-11-27,81.0,14.0,89.66,0.2474359409704905
2015-11-28,78.0,12.9,89.63,0.2279945456085234
2015-11-29,80.0,13.6,89.64999999999999,0.2403663426570479
2015-11-30,79.0,13.3,89.64,0.235064143921966
2015-12-01,77.0,12.6,89.61999999999999,0.2226923468734415
2015-12-02,79.0,13.3,89.64,0.235064143921966
2015-12-03,83.0,14.7,89.67999999999999,0.2598077380190151
2015-12-04,87.0,16.3,89.72,0.2880861312727854
2015-12-05,88.0,16.6,89.72999999999999,0.2933883300078674
2015-12-06,87.0,16.3,89.72,0.2880861312727854
2015-12-07,87.0,16.3,89.72,0.2880861312727854
2015-12-08,87.0,16.3,89.72,0.2880861312727854
2015-12-09,89.0,17.0,89.74,0.3004579283213099
2015-12-10,96.0,19.9,89.80999999999999,0.3517125160937687
2015-12-11,103.0,22.9,89.88,0.4047345034445881
2015-12-12,103.0,22.9,89.88,0.4047345034445881
2015-12-13,98.0,20.8,89.83,0.3676191122990145
2015-12-14,93.0,18.7,89.78,0.3305037211534409
2015-12-15,91.0,17.8,89.75999999999999,0.3145971249481951
2015-12-16,88.0,16.6,89.72999999999999,0.2933883300078674
2015-12-17,85.0,15.5,89.69999999999999,0.2739469346459002
2015-12-18,85.0,15.5,89.69999999999999,0.2739469346459002
2015-12-19,90.0,17.4,89.75,0.3075275266347525
2015-12-20,93.0,18.7,89.78,0.3305037211534409
2015-12-21,99.0,21.2,89.83999999999999,0.3746887106124571
2015-12-22,109.0,25.4,89.94,0.4489194929036043
2015-12-23,130.0,35.5,90.15,0.6274268503180297
2015-12-24,133.0,37.0,90.18,0.6539378439934393
2015-12-25,136.0,38.5,90.21,0.680448837668849
2015-12-26,141.0,41.0,90.26,0.7246338271278652
2015-12-27,141.0,41.0,90.26,0.7246338271278652
2015-12-28,139.0,39.2,90.24,0.6928206347173737
2015-12-29,137.0,37.8,90.22,0.6680770406203245
2015-12-30,140.0,38.5,90.25,0.680448837668849
2015-12-31,148.0,41.8,90.33,0.7387730237547503
2016-01-01,151.0,42.8,90.36,0.7564470195383568
2016-01-02,148.0,40.5,90.33,0.715796829236062
2016-01-03,147.0,39.6,90.32,0.6998902330308162
2016-01-04,150.0,40.0,90.35,0.7069598313442588
2016-01-05,149.0,39.2,90.34,0.6928206347173737
2016-01-06,147.0,37.8,90.32,0.6680770406203245
2016-01-07,142.0,35.3,90.27,0.6238920511613083
2016-01-08,134.0,31.1,90.19,0.5496612688701612
2016-01-09,126.0,27.5,90.11,0.4860348840491779
2016-01-10,119.0,24.3,90.03999999999999,0.4294780975416372
2016-01-11,112.0,21.1,89.97,0.3729213110340965
2016-01-12,107.0,19.1,89.91999999999999,0.3375733194668836
2016-01-13,104.0,17.9,89.89,0.3163645245265557
2016-01-14,105.0,18.0,89.89999999999999,0.3181319241049164
2016-01-15,105.0,18.0,89.89999999999999,0.3181319241049164
2016-01-16,105.0,17.8,89.89999999999999,0.3145971249481951
2016-01-17,103.0,17.2,89.88,0.3039927274780312
2016-01-18,103.0,16.9,89.88,0.2986905287429492
2016-01-19,103.0,16.7,89.88,0.295155729586228
2016-01-20,103.0,16.7,89.88,0.295155729586228
2016-01-21,103.0,16.5,89.88,0.2916209304295067
2016-01-22,103.0,16.5,89.88,0.2916209304295067
2016-01-23,103.0,16.3,89.88,0.2880861312727854
2016-01-24,103.0,16.3,89.88,0.2880861312727854
2016-01-25,103.0,16.0,89.88,0.2827839325377035
2016-01-26,103.0,16.0,89.88,0.2827839325377035
2016-01-27,103.0,16.0,89.88,0.2827839325377035
2016-01-28,103.0,15.8,89.88,0.2792491333809822
2016-01-29,103.0,15.8,89.88,0.2792491333809822
2016-01-30,105.0,16.4,89.89999999999999,0.289853530851146
2016-01-31,107.0,16.9,89.91999999999999,0.2986905287429492
2016-02-01,109.0,17.5,89.94,0.3092949262131132
2016-02-02,110.0,17.5,89.94999999999999,0.3092949262131132
2016-02-03,111.0,17.9,89.96,0.3163645245265557
2016-02-04,112.0,18.2,89.97,0.3216667232616377
2016-02-05,113.0,18.5,89.97999999999999,0.3269689219967197
2016-02-06,113.0,18.5,89.97999999999999,0.3269689219967197
2016-02-07,113.0,18.5,89.97999999999999,0.3269689219967197
2016-02-08,113.0,18.5,89.97999999999999,0.3269689219967197
2016-02-09,113.0,18.2,89.97999999999999,0.3216667232616377
2016-02-10,113.0,18.2,89.97999999999999,0.3216667232616377
2016-02-11,113.0,18.2,89.97999999999999,0.3216667232616377
2016-02-12,113.0,18.2,89.97999999999999,0.3216667232616377
2016-02-13,109.0,17.0,89.94,0.3004579283213099
2016-02-14,108.0,16.8,89.92999999999999,0.2969231291645887
2016-02-15,108.0,16.8,89.92999999999999,0.2969231291645887
2016-02-16,107.0,16.4,89.91999999999999,0.289853530851146
2016-02-17,108.0,16.8,89.92999999999999,0.2969231291645887
2016-02-18,105.0,15.9,89.89999999999999,0.2810165329593428
2016-02-19,99.0,14.2,89.83999999999999,0.2509707401272119
2016-02-20,102.0,15.0,89.86999999999999,0.265109936754097
2016-02-21,110.0,17.3,89.94999999999999,0.3057601270563919
2016-02-22,111.0,17.6,89.96,0.3110623257914739
2016-02-23,111.0,17.6,89.96,0.3110623257914739
2016-02-24,110.0,17.3,89.94999999999999,0.3057601270563919
2016-02-25,110.0,17.3,89.94999999999999,0.3057601270563919
2016-02-26,110.0,17.3,89.94999999999999,0.3057601270563919
2016-02-27,106.0,16.1,89.91,0.2845513321160642
2016-02-28,103.0,15.3,89.88,0.270412135489179
2016-02-29,103.0,15.3,89.88,0.270412135489179
2016-03-01,100.0,14.5,89.85,0.2562729388622938
2016-03-02,99.0,14.4,89.83999999999999,0.2545055392839331
2016-03-03,98.0,14.1,89.83,0.2492033405488512
2016-03-04,101.0,15.2,89.86,0.2686447359108183
2016-03-05,105.0,16.8,89.89999999999999,0.2969231291645887
2016-03-06,106.0,17.6,89.91,0.3110623257914739
2016-03-07,106.0,18.3,89.91,0.3234341228399984
2016-03-08,106.0,18.8,89.91,0.3322711207318016
2016-03-09,101.0,17.8,89.86,0.3145971249481951
2016-03-10,97.0,17.1,89.82,0.3022253278996706
2016-03-11,94.0,16.4,89.78999999999999,0.289853530851146
2016-03-12,97.0,18.1,89.82,0.3198993236832771
2016-03-13,100.0,19.9,89.85,0.3517125160937687
2016-03-14,101.0,21.1,89.86,0.3729213110340965
2016-03-15,102.0,22.4,89.86999999999999,0.3958975055527848
2016-03-16,102.0,22.4,89.86999999999999,0.3958975055527848
2016-03-17,101.0,22.0,89.86,0.3888279072393423
2016-03-18,100.0,21.6,89.85,0.3817583089258998
2016-03-19,99.0,20.6,89.83999999999999,0.3640843131422933
2016-03-20,99.0,20.1,89.83999999999999,0.3552473152504901
2016-03-21,101.0,20.9,89.86,0.3693865118773751
2016-03-22,101.0,20.9,89.86,0.3693865118773751
2016-03-23,97.0,19.3,89.82,0.3411081186236048
2016-03-24,94.0,18.1,89.78999999999999,0.3198993236832771
2016-03-25,92.0,17.5,89.77,0.3092949262131132
2016-03-26,91.0,17.3,89.75999999999999,0.3057601270563919
2016-03-27,91.0,20.4,89.75999999999999,0.3605495139855719
2016-03-28,91.0,20.4,89.75999999999999,0.3605495139855719
2016-03-29,89.0,19.6,89.74,0.3464103173586868
2016-03-30,89.0,19.6,89.74,0.3464103173586868
2016-03-31,95.0,22.0,89.8,0.3888279072393423
2016-04-01,106.0,26.4,89.91,0.4665934886872108
2016-04-02,122.0,33.2,90.07,0.5867766600157348
2016-04-03,156.0,46.7,90.41,0.8253756030944222
2016-04-04,190.0,62.6,90.75,1.106392136053765
2016-04-05,217.0,74.2,91.02,1.3114104871436
2016-04-06,225.0,78.1,91.1,1.380339070699665
2016-04-07,225.0,78.1,91.1,1.380339070699665
2016-04-08,247.0,89.1,91.32,1.5747530243193362
2016-04-09,267.0,100.0,91.52,1.7673995783606469
2016-04-10,288.0,110.0,91.73,1.9441395361967115
2016-04-11,309.0,121.0,91.94,2.138553489816383
2016-04-12,336.0,136.0,92.21,2.40366342657048
2016-04-13,350.0,144.0,92.35,2.545055392839332
2016-04-14,357.0,149.0,92.42,2.633425371757364
2016-04-15,363.0,152.0,92.48,2.6864473591081834
2016-04-16,370.0,156.0,92.55,2.757143342242609
2016-04-17,370.0,156.0,92.55,2.757143342242609
2016-04-18,376.0,160.0,92.61,2.827839325377035
2016-04-19,376.0,159.0,92.61,2.810165329593429
2016-04-20,368.0,155.0,92.53,2.7394693464590025
2016-04-21,358.0,149.0,92.43,2.633425371757364
2016-04-22,345.0,141.0,92.3,2.4920334054885123
2016-04-23,328.0,131.0,92.13,2.315293447652448
2016-04-24,313.0,123.0,91.98,2.1739014813835955
2016-04-25,298.0,114.0,91.83,2.0148355193311374
2016-04-26,276.0,104.0,91.61,1.8380955614950727
2016-04-27,260.0,95.6,91.45,1.6896339969127785
2016-04-28,244.0,87.1,91.29,1.5394050327521231
2016-04-29,229.0,80.1,91.14,1.415687062266878
2016-04-30,215.0,73.2,91.0,1.2937364913599936
2016-05-01,201.0,66.5,90.86,1.17532071960983
2016-05-02,189.0,60.8,90.74,1.074578943643273
2016-05-03,179.0,56.4,90.64,0.9968133621954048
2016-05-04,169.0,52.2,90.54,0.9225825799042576
2016-05-05,161.0,49.2,90.46,0.8695605925534383
2016-05-06,157.0,47.1,90.42,0.8324452014078647
2016-05-07,153.0,45.5,90.38,0.8041668081540944
2016-05-08,150.0,44.2,90.35,0.781190613635406
2016-05-09,148.0,43.4,90.33,0.7670514170085208
2016-05-10,144.0,41.7,90.29,0.7370056241763898
2016-05-11,141.0,40.4,90.26,0.7140294296577013
2016-05-12,138.0,39.2,90.23,0.6928206347173737
2016-05-13,135.0,38.0,90.2,0.6716118397770459
2016-05-14,133.0,37.2,90.18,0.6574726431501607
2016-05-15,131.0,36.4,90.16,0.6433334465232755
2016-05-16,130.0,36.0,90.15,0.6362638482098328
2016-05-17,126.0,34.4,90.11,0.6079854549560625
2016-05-18,121.0,32.4,90.05999999999999,0.5726374633888496
2016-05-19,117.0,30.8,90.02,0.5443590701350792
2016-05-20,114.0,29.6,89.99,0.5231502751947514
2016-05-21,110.0,28.0,89.94999999999999,0.4948718819409811
2016-05-22,108.0,27.2,89.92999999999999,0.4807326853140959
2016-05-23,106.0,26.4,89.91,0.4665934886872108
2016-05-24,107.0,26.8,89.91999999999999,0.4736630870006533
2016-05-25,108.0,27.2,89.92999999999999,0.4807326853140959
2016-05-26,109.0,27.6,89.94,0.4878022836275385
2016-05-27,108.0,27.2,89.92999999999999,0.4807326853140959
2016-05-28,106.0,26.4,89.91,0.4665934886872108
2016-05-29,104.0,25.6,89.89,0.4524542920603256
2016-05-30,102.0,24.8,89.86999999999999,0.4383150954334404
2016-05-31,100.0,24.0,89.85,0.4241758988065552
2016-06-01,99.0,23.6,89.83999999999999,0.4171063004931127
2016-06-02,98.0,23.2,89.83,0.4100367021796701
2016-06-03,96.0,22.4,89.80999999999999,0.3958975055527848
2016-06-04,95.0,22.0,89.8,0.3888279072393423
2016-06-05,95.0,22.0,89.8,0.3888279072393423
2016-06-06,99.0,23.6,89.83999999999999,0.4171063004931127
2016-06-07,111.0,28.4,89.96,0.5019414802544238
2016-06-08,141.0,40.4,90.26,0.7140294296577013
2016-06-09,156.0,46.7,90.41,0.8253756030944222
2016-06-10,155.0,46.3,90.4,0.8183060047809794
2016-06-11,150.0,44.2,90.35,0.781190613635406
2016-06-12,145.0,42.1,90.3,0.7440752224898324
2016-06-13,146.0,42.5,90.31,0.7511448208032749
2016-06-14,146.0,42.5,90.31,0.7511448208032749
2016-06-15,142.0,40.8,90.27,0.7210990279711438
2016-06-16,136.0,38.4,90.21,0.6786814380904884
2016-06-17,130.0,36.0,90.15,0.6362638482098328
2016-06-18,125.0,33.0,90.1,0.5832418608590134
2016-06-19,121.0,30.8,90.05999999999999,0.5443590701350792
2016-06-20,120.0,29.8,90.05,0.5266850743514728
2016-06-21,114.0,26.6,89.99,0.470128287843932
2016-06-22,111.0,25.8,89.96,0.4559890912170469
2016-06-23,107.0,23.9,89.91999999999999,0.4224084992281945
2016-06-24,104.0,22.5,89.89,0.3976649051311455
2016-06-25,103.0,22.2,89.88,0.3923627063960636
2016-06-26,102.0,21.6,89.86999999999999,0.3817583089258998
2016-06-27,102.0,21.6,89.86999999999999,0.3817583089258998
2016-06-28,103.0,21.7,89.88,0.3835257085042604
2016-06-29,103.0,21.7,89.88,0.3835257085042604
2016-06-30,102.0,21.4,89.86999999999999,0.3782235097691784
2016-07-01,102.0,21.1,89.86999999999999,0.3729213110340965
2016-07-02,98.0,19.5,89.83,0.3446429177803261
2016-07-03,92.0,17.5,89.77,0.3092949262131132
2016-07-04,89.0,16.3,89.74,0.2880861312727854
2016-07-05,87.0,15.6,89.72,0.2757143342242609
2016-07-06,85.0,14.9,89.69999999999999,0.2633425371757364
2016-07-07,84.0,14.6,89.69,0.2580403384406544
2016-07-08,84.0,14.4,89.69,0.2545055392839331
2016-07-09,84.0,14.4,89.69,0.2545055392839331
2016-07-10,83.0,14.1,89.67999999999999,0.2492033405488512
2016-07-11,83.0,14.1,89.67999999999999,0.2492033405488512
2016-07-12,83.0,13.9,89.67999999999999,0.2456685413921299
2016-07-13,85.0,14.6,89.69999999999999,0.2580403384406544
2016-07-14,85.0,14.6,89.69999999999999,0.2580403384406544
2016-07-15,85.0,14.6,89.69999999999999,0.2580403384406544
2016-07-16,85.0,14.4,89.69999999999999,0.2545055392839331
2016-07-17,85.0,14.4,89.69999999999999,0.2545055392839331
2016-07-18,84.0,14.1,89.69,0.2492033405488512
2016-07-19,84.0,14.1,89.69,0.2492033405488512
2016-07-20,84.0,14.1,89.69,0.2492033405488512
2016-07-21,84.0,14.1,89.69,0.2492033405488512
2016-07-22,83.0,13.6,89.67999999999999,0.2403663426570479
2016-07-23,82.0,13.3,89.66999999999999,0.235064143921966
2016-07-24,82.0,13.3,89.66999999999999,0.235064143921966
2016-07-25,82.0,13.3,89.66999999999999,0.235064143921966
2016-07-26,83.0,13.6,89.67999999999999,0.2403663426570479
2016-07-27,84.0,13.9,89.69,0.2456685413921299
2016-07-28,86.0,14.5,89.71,0.2562729388622938
2016-07-29,83.0,13.6,89.67999999999999,0.2403663426570479
2016-07-30,81.0,13.0,89.66,0.2297619451868841
2016-07-31,80.0,12.6,89.64999999999999,0.2226923468734415
2016-08-01,78.0,12.0,89.63,0.2120879494032776
2016-08-02,77.0,11.5,89.61999999999999,0.2032509515114744
2016-08-03,76.0,11.2,89.61,0.1979487527763924
2016-08-04,77.0,11.5,89.61999999999999,0.2032509515114744
2016-08-05,77.0,11.5,89.61999999999999,0.2032509515114744
2016-08-06,77.0,11.5,89.61999999999999,0.2032509515114744
2016-08-07,77.0,11.4,89.61999999999999,0.2014835519331137
2016-08-08,80.0,12.3,89.64999999999999,0.2173901481383595
2016-08-09,80.0,12.3,89.64999999999999,0.2173901481383595
2016-08-10,79.0,12.0,89.64,0.2120879494032776
2016-08-11,77.0,11.4,89.61999999999999,0.2014835519331137
2016-08-12,76.0,11.1,89.61,0.1961813531980318
2016-08-13,76.0,11.1,89.61,0.1961813531980318
2016-08-14,76.0,11.1,89.61,0.1961813531980318
2016-08-15,80.0,12.3,89.64999999999999,0.2173901481383595
2016-08-16,83.0,13.2,89.67999999999999,0.2332967443436054
2016-08-17,86.0,14.2,89.71,0.2509707401272119
2016-08-18,91.0,15.7,89.75999999999999,0.2774817338026216
2016-08-19,95.0,17.2,89.8,0.3039927274780312
2016-08-20,98.0,18.1,89.83,0.3198993236832771
2016-08-21,99.0,18.4,89.83999999999999,0.325201522418359
2016-08-22,98.0,18.1,89.83,0.3198993236832771
2016-08-23,96.0,17.5,89.80999999999999,0.3092949262131132
2016-08-24,94.0,16.8,89.78999999999999,0.2969231291645887
2016-08-25,92.0,16.2,89.77,0.2863187316944248
2016-08-26,91.0,15.9,89.75999999999999,0.2810165329593428
2016-08-27,89.0,15.3,89.74,0.270412135489179
2016-08-28,87.0,14.9,89.72,0.2633425371757364
2016-08-29,86.0,14.5,89.71,0.2562729388622938
2016-08-30,85.0,14.2,89.69999999999999,0.2509707401272119
2016-08-31,84.0,13.9,89.69,0.2456685413921299
2016-09-01,83.0,13.6,89.67999999999999,0.2403663426570479
2016-09-02,82.0,13.3,89.66999999999999,0.235064143921966
2016-09-03,81.0,13.0,89.66,0.2297619451868841
2016-09-04,81.0,13.0,89.66,0.2297619451868841
2016-09-05,80.0,12.8,89.64999999999999,0.2262271460301628
2016-09-06,79.0,12.5,89.64,0.2209249472950808
2016-09-07,78.0,12.2,89.63,0.2156227485599989
2016-09-08,78.0,12.2,89.63,0.2156227485599989
2016-09-09,79.0,12.5,89.64,0.2209249472950808
2016-09-10,79.0,12.5,89.64,0.2209249472950808
