date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-07-29,67.0,35.1,1431.54,3.298782470975861
2012-07-30,66.0,34.5,1431.53,3.242393027027556
2012-07-31,60.0,31.1,1431.4699999999998,2.922852844653826
2012-08-01,59.0,30.5,1431.4599999999998,2.8664634007055207
2012-08-02,59.0,30.5,1431.4599999999998,2.8664634007055207
2012-08-03,57.0,29.4,1431.4399999999998,2.763082753466961
2012-08-04,55.0,28.4,1431.4199999999998,2.6691003468864523
2012-08-05,54.0,27.9,1431.41,2.6221091435961976
2012-08-06,53.0,27.3,1431.4,2.565719699647892
2012-08-07,53.0,27.3,1431.4,2.565719699647892
2012-08-08,53.0,27.3,1431.4,2.565719699647892
2012-08-09,51.0,26.3,1431.38,2.4717372930673838
2012-08-10,49.0,25.3,1431.36,2.3777548864868745
2012-08-11,49.0,25.3,1431.36,2.3777548864868745
2012-08-12,47.0,24.4,1431.34,2.2931707205644165
2012-08-13,47.0,24.4,1431.34,2.2931707205644165
2012-08-14,47.0,24.4,1431.34,2.2931707205644165
2012-08-15,45.0,23.4,1431.32,2.1991883139839072
2012-08-16,43.0,22.5,1431.3,2.1146041480614497
2012-08-17,43.0,22.5,1431.3,2.1146041480614497
2012-08-18,43.0,22.5,1431.3,2.1146041480614497
2012-08-19,42.0,22.0,1431.29,2.067612944771195
2012-08-20,41.0,21.6,1431.28,2.030019982138992
2012-08-21,131.0,84.4,1432.1799999999998,7.93211511539495
2012-08-22,69.0,36.2,1431.56,3.4021631182144216
2012-08-23,60.0,31.1,1431.4699999999998,2.922852844653826
2012-08-24,53.0,27.3,1431.4,2.565719699647892
2012-08-25,46.0,23.9,1431.33,2.246179517274162
2012-08-26,45.0,23.4,1431.32,2.1991883139839072
2012-08-27,45.0,23.4,1431.32,2.1991883139839072
2012-08-28,45.0,23.4,1431.32,2.1991883139839072
2012-08-29,44.0,22.9,1431.31,2.152197110693653
2012-08-30,44.0,22.9,1431.31,2.152197110693653
2012-08-31,44.0,22.9,1431.31,2.152197110693653
2012-09-01,46.0,23.9,1431.33,2.246179517274162
2012-09-02,49.0,25.3,1431.36,2.3777548864868745
2012-09-03,43.0,22.5,1431.3,2.1146041480614497
2012-09-04,42.0,22.0,1431.29,2.067612944771195
2012-09-05,42.0,22.0,1431.29,2.067612944771195
2012-09-06,42.0,22.0,1431.29,2.067612944771195
2012-09-07,41.0,21.6,1431.28,2.030019982138992
2012-09-08,41.0,21.6,1431.28,2.030019982138992
2012-09-09,70.0,36.8,1431.57,3.458552562162726
2012-09-10,58.0,30.0,1431.4499999999998,2.819472197415266
2012-09-11,82.0,44.5,1431.6899999999998,4.182217092832645
2012-09-12,79.0,42.5,1431.66,3.994252279671627
2012-09-13,67.0,35.1,1431.54,3.298782470975861
2012-09-14,62.0,32.2,1431.4899999999998,3.0262334918923863
2012-09-15,64.0,33.3,1431.51,3.129614139130945
2012-09-16,59.0,30.5,1431.4599999999998,2.8664634007055207
2012-09-17,55.0,28.4,1431.4199999999998,2.6691003468864523
2012-09-18,51.0,26.3,1431.38,2.4717372930673838
2012-09-19,46.0,23.9,1431.33,2.246179517274162
2012-09-20,42.0,22.0,1431.29,2.067612944771195
2012-09-21,42.0,22.0,1431.29,2.067612944771195
2012-09-22,41.0,21.6,1431.28,2.030019982138992
2012-09-23,44.0,22.9,1431.31,2.152197110693653
2012-09-24,46.0,23.9,1431.33,2.246179517274162
2012-09-25,44.0,22.9,1431.31,2.152197110693653
2012-09-26,42.0,22.0,1431.29,2.067612944771195
2012-09-27,41.0,21.6,1431.28,2.030019982138992
2012-09-28,41.0,21.6,1431.28,2.030019982138992
2012-09-29,39.0,20.7,1431.26,1.9454358162165335
2012-09-30,39.0,20.7,1431.26,1.9454358162165335
2012-10-01,39.0,20.7,1431.26,1.9454358162165335
2012-10-02,39.0,20.7,1431.26,1.9454358162165335
2012-10-03,37.0,19.8,1431.2399999999998,1.860851650294076
2012-10-04,36.0,19.4,1431.2299999999998,1.823258687661872
2012-10-05,36.0,19.4,1431.2299999999998,1.823258687661872
2012-10-06,37.0,19.8,1431.2399999999998,1.860851650294076
2012-10-07,37.0,19.8,1431.2399999999998,1.860851650294076
2012-10-08,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-09,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-10,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-11,39.0,20.7,1431.26,1.9454358162165335
2012-10-12,41.0,21.6,1431.28,2.030019982138992
2012-10-13,37.0,19.8,1431.2399999999998,1.860851650294076
2012-10-14,37.0,19.8,1431.2399999999998,1.860851650294076
2012-10-15,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-16,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-17,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-18,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-19,35.0,18.9,1431.2199999999998,1.7762674843716175
2012-10-20,34.0,18.5,1431.2099999999998,1.7386745217394142
2012-10-21,34.0,18.5,1431.2099999999998,1.7386745217394142
2012-10-22,34.0,18.5,1431.2099999999998,1.7386745217394142
2012-10-23,32.0,17.7,1431.1899999999998,1.663488596475007
2012-10-24,32.0,17.7,1431.1899999999998,1.663488596475007
2012-10-25,30.0,16.9,1431.1699999999998,1.5883026712105996
2012-10-26,30.0,16.9,1431.1699999999998,1.5883026712105996
2012-10-27,31.0,17.3,1431.1799999999998,1.6258956338428034
2012-10-28,33.0,18.1,1431.1999999999998,1.7010815591072108
2012-10-29,31.0,17.3,1431.1799999999998,1.6258956338428034
2012-10-30,29.0,16.5,1431.16,1.5507097085783963
2012-10-31,29.0,16.5,1431.16,1.5507097085783963
2012-11-01,29.0,16.5,1431.16,1.5507097085783963
2012-11-02,30.0,16.9,1431.1699999999998,1.5883026712105996
2012-11-03,31.0,17.3,1431.1799999999998,1.6258956338428034
2012-11-04,29.0,16.5,1431.16,1.5507097085783963
2012-11-05,29.0,16.5,1431.16,1.5507097085783963
2012-11-06,29.0,16.5,1431.16,1.5507097085783963
2012-11-07,25.0,15.0,1431.12,1.409736098707633
2012-11-08,25.0,15.0,1431.12,1.409736098707633
2012-11-09,25.0,15.0,1431.12,1.409736098707633
2012-11-10,25.0,15.0,1431.12,1.409736098707633
2012-11-11,29.0,16.5,1431.16,1.5507097085783963
2012-11-12,26.0,15.4,1431.13,1.4473290613398366
2012-11-13,27.0,15.8,1431.14,1.4849220239720402
2012-11-14,27.0,15.8,1431.14,1.4849220239720402
2012-11-15,27.0,15.8,1431.14,1.4849220239720402
2012-11-16,25.0,15.0,1431.12,1.409736098707633
2012-11-17,25.0,15.0,1431.12,1.409736098707633
2012-11-18,25.0,15.0,1431.12,1.409736098707633
2012-11-19,21.0,13.6,1431.08,1.2781607294949209
2012-11-20,21.0,13.6,1431.08,1.2781607294949209
2012-11-21,21.0,13.6,1431.08,1.2781607294949209
2012-11-22,21.0,13.6,1431.08,1.2781607294949209
2012-11-23,20.0,13.2,1431.07,1.240567766862717
2012-11-24,20.0,13.2,1431.07,1.240567766862717
2012-11-25,19.0,12.9,1431.06,1.2123730448885646
2012-11-26,19.0,12.9,1431.06,1.2123730448885646
2012-11-27,17.0,12.2,1431.04,1.1465853602822085
2012-11-28,17.0,12.2,1431.04,1.1465853602822085
2012-11-29,17.0,12.2,1431.04,1.1465853602822085
2012-11-30,17.0,12.2,1431.04,1.1465853602822085
2012-12-01,17.0,12.2,1431.04,1.1465853602822085
2012-12-02,17.0,12.2,1431.04,1.1465853602822085
2012-12-03,17.0,12.2,1431.04,1.1465853602822085
2012-12-04,17.0,12.2,1431.04,1.1465853602822085
2012-12-05,17.0,12.2,1431.04,1.1465853602822085
2012-12-06,18.0,12.6,1431.05,1.1841783229144118
2012-12-07,19.0,12.9,1431.06,1.2123730448885646
2012-12-08,17.0,12.2,1431.04,1.1465853602822085
2012-12-09,19.0,12.9,1431.06,1.2123730448885646
2012-12-10,15.0,11.6,1431.02,1.090195916333903
2012-12-11,14.0,11.3,1431.01,1.0620011943597505
2012-12-12,14.0,11.3,1431.01,1.0620011943597505
2012-12-13,14.0,11.3,1431.01,1.0620011943597505
2012-12-14,14.0,11.3,1431.01,1.0620011943597505
2012-12-15,14.0,11.3,1431.01,1.0620011943597505
2012-12-16,11.0,10.3,1430.9799999999998,0.9680187877792416
2012-12-17,11.0,10.3,1430.9799999999998,0.9680187877792416
2012-12-18,11.0,10.3,1430.9799999999998,0.9680187877792416
2012-12-19,21.0,13.6,1431.08,1.2781607294949209
2012-12-20,17.0,12.2,1431.04,1.1465853602822085
2012-12-21,17.0,12.2,1431.04,1.1465853602822085
2012-12-22,17.0,12.2,1431.04,1.1465853602822085
2012-12-23,17.0,12.2,1431.04,1.1465853602822085
2012-12-24,17.0,12.2,1431.04,1.1465853602822085
2012-12-25,12.0,10.6,1430.9899999999998,0.996213509753394
2012-12-26,10.0,10.0,1430.9699999999998,0.9398240658050888
2012-12-27,10.0,10.0,1430.9699999999998,0.9398240658050888
2012-12-28,11.0,10.3,1430.9799999999998,0.9680187877792416
2012-12-29,11.0,10.3,1430.9799999999998,0.9680187877792416
2012-12-30,12.0,10.6,1430.9899999999998,0.996213509753394
2012-12-31,10.0,10.0,1430.9699999999998,0.9398240658050888
2013-01-01,8.0,8.85,1430.9499999999998,0.8317442982375035
2013-01-02,8.0,8.85,1430.9499999999998,0.8317442982375035
2013-01-03,8.0,8.94,1430.9499999999998,0.8402027148297494
2013-01-04,9.0,9.22,1430.9599999999998,0.8665177886722918
2013-01-05,12.0,10.2,1430.9899999999998,0.9586205471211904
2013-01-06,10.0,9.59,1430.9699999999998,0.90129127910708
2013-01-07,10.0,9.69,1430.9699999999998,0.910689519765131
2013-01-08,13.0,10.6,1431.0,0.996213509753394
2013-01-09,10.0,9.69,1430.9699999999998,0.910689519765131
2013-01-10,12.0,10.3,1430.9899999999998,0.9680187877792416
2013-01-11,13.0,10.6,1431.0,0.996213509753394
2013-01-12,10.0,9.69,1430.9699999999998,0.910689519765131
2013-01-13,13.0,10.6,1431.0,0.996213509753394
2013-01-14,13.0,10.6,1431.0,0.996213509753394
2013-01-15,10.0,9.69,1430.9699999999998,0.910689519765131
2013-01-16,8.0,9.12,1430.9499999999998,0.8571195480142408
2013-01-17,8.0,9.12,1430.9499999999998,0.8571195480142408
2013-01-18,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-19,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-20,14.0,10.9,1431.01,1.0244082317275467
2013-01-21,13.0,10.6,1431.0,0.996213509753394
2013-01-22,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-23,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-24,11.0,9.99,1430.9799999999998,0.9388842417392836
2013-01-25,11.0,9.99,1430.9799999999998,0.9388842417392836
2013-01-26,11.0,9.99,1430.9799999999998,0.9388842417392836
2013-01-27,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-28,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-29,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-30,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-01-31,7.0,8.84,1430.9399999999998,0.8308044741716984
2013-02-01,6.0,8.57,1430.9299999999998,0.8054292243949611
2013-02-02,6.0,8.57,1430.9299999999998,0.8054292243949611
2013-02-03,3.0,7.77,1430.9,0.730243299130554
2013-02-04,4.0,8.03,1430.91,0.7546787248414862
2013-02-05,6.0,8.57,1430.9299999999998,0.8054292243949611
2013-02-06,5.0,8.3,1430.9199999999998,0.7800539746182238
2013-02-07,7.0,8.84,1430.9399999999998,0.8308044741716984
2013-02-08,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-02-09,10.0,9.69,1430.9699999999998,0.910689519765131
2013-02-10,11.0,9.99,1430.9799999999998,0.9388842417392836
2013-02-11,11.0,9.99,1430.9799999999998,0.9388842417392836
2013-02-12,12.0,10.3,1430.9899999999998,0.9680187877792416
2013-02-13,13.0,10.6,1431.0,0.996213509753394
2013-02-14,13.0,10.6,1431.0,0.996213509753394
2013-02-15,13.0,10.6,1431.0,0.996213509753394
2013-02-16,15.0,11.2,1431.02,1.0526029537016992
2013-02-17,15.0,11.2,1431.02,1.0526029537016992
2013-02-18,13.0,10.6,1431.0,0.996213509753394
2013-02-19,11.0,9.99,1430.9799999999998,0.9388842417392836
2013-02-20,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-02-21,10.0,9.69,1430.9699999999998,0.910689519765131
2013-02-22,10.0,9.69,1430.9699999999998,0.910689519765131
2013-02-23,11.0,9.99,1430.9799999999998,0.9388842417392836
2013-02-24,10.0,9.69,1430.9699999999998,0.910689519765131
2013-02-25,10.0,9.69,1430.9699999999998,0.910689519765131
2013-02-26,9.0,9.41,1430.9599999999998,0.8843744459225885
2013-02-27,8.0,9.12,1430.9499999999998,0.8571195480142408
2013-02-28,8.0,9.12,1430.9499999999998,0.8571195480142408
2013-03-01,8.0,9.12,1430.9499999999998,0.8571195480142408
2013-03-02,8.0,9.12,1430.9499999999998,0.8571195480142408
2013-03-03,8.0,9.12,1430.9499999999998,0.8571195480142408
2013-03-04,5.0,8.3,1430.9199999999998,0.7800539746182238
2013-03-05,2.0,7.52,1430.89,0.7067476974854268
2013-03-06,5.0,8.3,1430.9199999999998,0.7800539746182238
2013-03-07,10.0,9.69,1430.9699999999998,0.910689519765131
2013-03-08,28.0,15.7,1431.15,1.4755237833139894
2013-03-09,23.0,13.9,1431.1,1.3063554514690734
2013-03-10,24.0,14.3,1431.11,1.343948414101277
2013-03-11,21.0,13.2,1431.08,1.240567766862717
2013-03-12,22.0,13.5,1431.09,1.2687624888368698
2013-03-13,23.0,13.9,1431.1,1.3063554514690734
2013-03-14,27.0,15.4,1431.14,1.4473290613398366
2013-03-15,27.0,15.4,1431.14,1.4473290613398366
2013-03-16,31.0,16.9,1431.1799999999998,1.5883026712105996
2013-03-17,34.0,18.1,1431.2099999999998,1.7010815591072108
2013-03-18,40.0,20.7,1431.27,1.9454358162165335
2013-03-19,33.0,17.7,1431.1999999999998,1.663488596475007
2013-03-20,27.0,15.4,1431.14,1.4473290613398366
2013-03-21,27.0,15.4,1431.14,1.4473290613398366
2013-03-22,28.0,15.7,1431.15,1.4755237833139894
2013-03-23,34.0,18.1,1431.2099999999998,1.7010815591072108
2013-03-24,31.0,16.9,1431.1799999999998,1.5883026712105996
2013-03-25,28.0,15.7,1431.15,1.4755237833139894
2013-03-26,28.0,15.7,1431.15,1.4755237833139894
2013-03-27,28.0,15.7,1431.15,1.4755237833139894
2013-03-28,29.0,16.1,1431.16,1.5131167459461932
2013-03-29,27.0,15.4,1431.14,1.4473290613398366
2013-03-30,27.0,15.4,1431.14,1.4473290613398366
2013-03-31,31.0,16.9,1431.1799999999998,1.5883026712105996
2013-04-01,37.0,19.4,1431.2399999999998,1.823258687661872
2013-04-02,44.0,22.5,1431.31,2.1146041480614497
2013-04-03,49.0,24.9,1431.36,2.340161923854671
2013-04-04,49.0,24.9,1431.36,2.340161923854671
2013-04-05,67.0,34.5,1431.54,3.242393027027556
2013-04-06,73.0,38.1,1431.6,3.580729690717388
2013-04-07,70.0,36.3,1431.57,3.411561358872472
2013-04-08,81.0,43.3,1431.6799999999998,4.069438204936033
2013-04-09,87.0,47.3,1431.7399999999998,4.44536783125807
2013-04-10,86.0,46.7,1431.7299999999998,4.388978387309765
2013-04-11,77.0,40.7,1431.64,3.825083947826712
2013-04-12,68.0,35.1,1431.55,3.298782470975861
2013-04-13,65.0,33.4,1431.52,3.1390123797889964
2013-04-14,55.0,27.9,1431.4199999999998,2.6221091435961976
2013-04-15,53.0,26.8,1431.4,2.518728496357638
2013-04-16,53.0,26.8,1431.4,2.518728496357638
2013-04-17,55.0,27.9,1431.4199999999998,2.6221091435961976
2013-04-18,51.0,25.8,1431.38,2.424746089777129
2013-04-19,51.0,25.8,1431.38,2.424746089777129
2013-04-20,52.0,26.3,1431.39,2.4717372930673838
2013-04-21,54.0,27.4,1431.41,2.575117940305943
2013-04-22,55.0,27.9,1431.4199999999998,2.6221091435961976
2013-04-23,49.0,24.9,1431.36,2.340161923854671
2013-04-24,49.0,24.9,1431.36,2.340161923854671
2013-04-25,45.0,22.9,1431.32,2.152197110693653
2013-04-26,45.0,22.9,1431.32,2.152197110693653
2013-04-27,47.0,23.9,1431.34,2.246179517274162
2013-04-28,47.0,23.9,1431.34,2.246179517274162
2013-04-29,60.0,30.6,1431.4699999999998,2.875861641363572
2013-04-30,76.0,40.0,1431.63,3.759296263220355
2013-05-01,85.0,46.0,1431.7199999999998,4.323190702703409
2013-05-02,94.0,52.4,1431.81,4.924678104818665
2013-05-03,100.0,56.9,1431.87,5.347598934430955
2013-05-04,105.0,60.8,1431.9199999999998,5.71413032009494
2013-05-05,107.0,62.4,1431.9399999999998,5.864502170623754
2013-05-06,105.0,60.8,1431.9199999999998,5.71413032009494
2013-05-07,103.0,59.2,1431.9,5.5637584695661255
2013-05-08,103.0,59.2,1431.9,5.5637584695661255
2013-05-09,87.0,47.3,1431.7399999999998,4.44536783125807
2013-05-10,84.0,45.3,1431.7099999999998,4.257403018097052
2013-05-11,88.0,48.0,1431.75,4.511155515864426
2013-05-12,93.0,51.6,1431.8,4.849492179554258
2013-05-13,97.0,54.6,1431.84,5.131439399295784
2013-05-14,104.0,60.0,1431.91,5.638944394830532
2013-05-15,97.0,54.6,1431.84,5.131439399295784
2013-05-16,91.0,50.2,1431.78,4.717916810341546
2013-05-17,92.0,50.9,1431.79,4.7837044949479015
2013-05-18,93.0,51.6,1431.8,4.849492179554258
2013-05-19,93.0,51.6,1431.8,4.849492179554258
2013-05-20,94.0,52.4,1431.81,4.924678104818665
2013-05-21,92.0,50.9,1431.79,4.7837044949479015
2013-05-22,95.0,53.1,1431.82,4.990465789425022
2013-05-23,97.0,54.6,1431.84,5.131439399295784
2013-05-24,104.0,60.0,1431.91,5.638944394830532
2013-05-25,109.0,64.1,1431.9599999999998,6.0242722618106175
2013-05-26,127.0,79.8,1432.14,7.499796045124608
2013-05-27,126.0,78.9,1432.13,7.415211879202151
2013-05-28,131.0,83.6,1432.1799999999998,7.856929190130541
2013-05-29,123.0,76.2,1432.1,7.161459381434776
2013-05-30,113.0,67.4,1432.0,6.3344142035263
2013-05-31,109.0,64.1,1431.9599999999998,6.0242722618106175
2013-06-01,107.0,62.4,1431.9399999999998,5.864502170623754
2013-06-02,109.0,64.1,1431.9599999999998,6.0242722618106175
2013-06-03,108.0,63.2,1431.9499999999998,5.939688095888161
2013-06-04,112.0,66.6,1431.9899999999998,6.25922827826189
2013-06-05,111.0,65.7,1431.9799999999998,6.1746441123394336
2013-06-06,112.0,66.6,1431.9899999999998,6.25922827826189
2013-06-07,115.0,69.1,1432.02,6.494184294713162
2013-06-08,113.0,67.4,1432.0,6.3344142035263
2013-06-09,116.0,70.0,1432.03,6.578768460635621
2013-06-10,106.0,61.6,1431.9299999999998,5.7893162453593465
2013-06-11,110.0,64.9,1431.9699999999998,6.099458187075027
2013-06-12,125.0,78.0,1432.12,7.330627713279692
2013-06-13,127.0,79.8,1432.14,7.499796045124608
2013-06-14,128.0,80.8,1432.15,7.593778451705117
2013-06-15,133.0,85.5,1432.1999999999998,8.03549576263351
2013-06-16,132.0,84.6,1432.1899999999998,7.95091159671105
2013-06-17,130.0,82.7,1432.1699999999998,7.772345024208084
2013-06-18,130.0,82.7,1432.1699999999998,7.772345024208084
2013-06-19,123.0,76.2,1432.1,7.161459381434776
2013-06-20,126.0,78.9,1432.13,7.415211879202151
2013-06-21,134.0,86.5,1432.2099999999998,8.129478169214018
2013-06-22,138.0,90.4,1432.25,8.496009554878004
2013-06-23,132.0,84.6,1432.1899999999998,7.95091159671105
2013-06-24,125.0,78.0,1432.12,7.330627713279692
2013-06-25,125.0,78.0,1432.12,7.330627713279692
2013-06-26,119.0,72.6,1432.06,6.823122717744943
2013-06-27,119.0,72.6,1432.06,6.823122717744943
2013-06-28,121.0,74.4,1432.08,6.992291049589861
2013-06-29,115.0,69.1,1432.02,6.494184294713162
2013-06-30,105.0,60.8,1431.9199999999998,5.71413032009494
2013-07-01,108.0,63.2,1431.9499999999998,5.939688095888161
2013-07-02,105.0,60.8,1431.9199999999998,5.71413032009494
2013-07-03,104.0,60.0,1431.91,5.638944394830532
2013-07-04,103.0,59.2,1431.9,5.5637584695661255
2013-07-05,103.0,59.2,1431.9,5.5637584695661255
2013-07-06,103.0,59.2,1431.9,5.5637584695661255
2013-07-07,101.0,57.7,1431.88,5.422784859695362
2013-07-08,95.0,53.1,1431.82,4.990465789425022
2013-07-09,95.0,53.1,1431.82,4.990465789425022
2013-07-10,87.0,47.3,1431.7399999999998,4.44536783125807
2013-07-11,85.0,46.0,1431.7199999999998,4.323190702703409
2013-07-12,87.0,47.3,1431.7399999999998,4.44536783125807
2013-07-13,83.0,44.6,1431.6999999999998,4.191615333490696
2013-07-14,81.0,43.3,1431.6799999999998,4.069438204936033
2013-07-15,78.0,41.3,1431.65,3.881473391775016
2013-07-16,77.0,40.7,1431.64,3.825083947826712
2013-07-17,74.0,38.8,1431.61,3.646517375323744
2013-07-18,73.0,38.1,1431.6,3.580729690717388
2013-07-19,71.0,36.9,1431.58,3.467950802820777
2013-07-20,73.0,38.1,1431.6,3.580729690717388
2013-07-21,72.0,37.5,1431.59,3.524340246769083
2013-07-22,70.0,36.3,1431.57,3.411561358872472
2013-07-23,70.0,36.3,1431.57,3.411561358872472
2013-07-24,67.0,34.5,1431.54,3.242393027027556
2013-07-25,65.0,33.4,1431.52,3.1390123797889964
2013-07-26,138.0,90.4,1432.25,8.496009554878004
2013-07-27,104.0,60.0,1431.91,5.638944394830532
2013-07-28,95.0,53.1,1431.82,4.990465789425022
2013-07-29,103.0,59.2,1431.9,5.5637584695661255
2013-07-30,103.0,59.2,1431.9,5.5637584695661255
2013-07-31,98.0,55.4,1431.85,5.206625324560192
2013-08-01,89.0,48.8,1431.76,4.586341441128833
2013-08-02,84.0,45.3,1431.7099999999998,4.257403018097052
2013-08-03,80.0,42.6,1431.6699999999998,4.003650520329678
2013-08-04,75.0,39.4,1431.62,3.70290681927205
2013-08-05,72.0,37.5,1431.59,3.524340246769083
2013-08-06,68.0,35.1,1431.55,3.298782470975861
2013-08-07,65.0,33.4,1431.52,3.1390123797889964
2013-08-08,71.0,36.9,1431.58,3.467950802820777
2013-08-09,75.0,39.4,1431.62,3.70290681927205
2013-08-10,68.0,35.1,1431.55,3.298782470975861
2013-08-11,62.0,31.7,1431.4899999999998,2.9792422886021317
2013-08-12,60.0,30.6,1431.4699999999998,2.875861641363572
2013-08-13,57.0,28.9,1431.4399999999998,2.7160915501767064
2013-08-14,54.0,27.4,1431.41,2.575117940305943
2013-08-15,54.0,27.4,1431.41,2.575117940305943
2013-08-16,52.0,26.3,1431.39,2.4717372930673838
2013-08-17,52.0,26.3,1431.39,2.4717372930673838
2013-08-18,52.0,26.3,1431.39,2.4717372930673838
2013-08-19,51.0,25.8,1431.38,2.424746089777129
2013-08-20,50.0,25.3,1431.37,2.3777548864868745
2013-08-21,50.0,25.3,1431.37,2.3777548864868745
2013-08-22,47.0,23.9,1431.34,2.246179517274162
2013-08-23,47.0,23.9,1431.34,2.246179517274162
2013-08-24,45.0,22.9,1431.32,2.152197110693653
2013-08-25,45.0,22.9,1431.32,2.152197110693653
2013-08-26,45.0,22.9,1431.32,2.152197110693653
2013-08-27,43.0,22.0,1431.3,2.067612944771195
2013-08-28,43.0,22.0,1431.3,2.067612944771195
2013-08-29,43.0,22.0,1431.3,2.067612944771195
2013-08-30,41.0,21.1,1431.28,1.9830287788487373
2013-08-31,41.0,21.1,1431.28,1.9830287788487373
2013-09-01,40.0,20.7,1431.27,1.9454358162165335
2013-09-02,85.0,46.0,1431.7199999999998,4.323190702703409
2013-09-03,55.0,31.5,1431.4199999999998,2.9604458072860296
2013-09-04,49.0,28.4,1431.36,2.6691003468864523
2013-09-05,47.0,27.4,1431.34,2.575117940305943
2013-09-06,47.0,27.4,1431.34,2.575117940305943
2013-09-07,45.0,26.4,1431.32,2.481135533725434
2013-09-08,45.0,26.4,1431.32,2.481135533725434
2013-09-09,43.0,25.4,1431.3,2.3871531271449253
