date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-10-06,203.0,8.96,148.63,0.5679377350835866
2015-10-07,208.0,10.3,148.68,0.6528748517143909
2015-10-08,213.0,11.3,148.73,0.7162607596478268
2015-10-09,218.0,12.6,148.78,0.7986624399612935
2015-10-10,218.0,12.6,148.78,0.7986624399612935
2015-10-11,217.0,12.3,148.76999999999998,0.7796466675812627
2015-10-12,211.0,10.8,148.71,0.6845678056811089
2015-10-13,204.0,9.2,148.64,0.5831503529876111
2015-10-14,202.0,8.76,148.62,0.5552605534968993
2015-10-15,200.0,8.32,148.6,0.5273707540061875
2015-10-16,202.0,8.76,148.62,0.5552605534968993
2015-10-17,204.0,8.97,148.64,0.5685715941629209
2015-10-18,210.0,10.3,148.7,0.6528748517143909
2015-10-19,214.0,11.3,148.73999999999998,0.7162607596478268
2015-10-20,222.0,13.6,148.82,0.8620483478947295
2015-10-21,225.0,14.8,148.85,0.9381114374148528
2015-10-22,219.0,13.5,148.79,0.8557097571013859
2015-10-23,212.0,11.9,148.72,0.7542923044078883
2015-10-24,204.0,10.1,148.64,0.6401976701277036
2015-10-25,204.0,10.6,148.64,0.6718906240944216
2015-10-26,199.0,9.54,148.59,0.6047015616849792
2015-10-27,201.0,10.2,148.61,0.646536260921047
2015-10-28,202.0,10.7,148.62,0.678229214887765
2015-10-29,205.0,11.5,148.65,0.7289379412345139
2015-10-30,210.0,12.9,148.7,0.8176782123413243
2015-10-31,207.0,12.3,148.67,0.7796466675812627
2015-11-01,203.0,11.4,148.63,0.7225993504411703
2015-11-02,201.0,11.1,148.61,0.7035835780611395
2015-11-03,199.0,10.8,148.59,0.6845678056811089
2015-11-04,198.0,10.7,148.57999999999998,0.678229214887765
2015-11-05,198.0,10.7,148.57999999999998,0.678229214887765
2015-11-06,197.0,10.7,148.57,0.678229214887765
2015-11-07,197.0,10.9,148.57,0.6909063964744523
2015-11-08,197.0,11.1,148.57,0.7035835780611395
2015-11-09,197.0,11.1,148.57,0.7035835780611395
2015-11-10,213.0,10.9,148.73,0.6909063964744523
2015-11-11,223.0,10.7,148.82999999999998,0.678229214887765
2015-11-12,198.0,9.7,148.57999999999998,0.6148433069543291
2015-11-13,196.0,8.51,148.56,0.5394140765135403
2015-11-14,210.0,10.5,148.7,0.6655520333010779
2015-11-15,213.0,10.7,148.73,0.678229214887765
2015-11-16,208.0,9.32,148.68,0.5907566619396235
2015-11-17,217.0,11.1,148.76999999999998,0.7035835780611395
2015-11-18,220.0,11.4,148.79999999999998,0.7225993504411703
2015-11-19,221.0,11.4,148.81,0.7225993504411703
2015-11-20,221.0,11.0,148.81,0.6972449872677959
2015-11-21,225.0,10.5,148.85,0.6655520333010779
2015-11-22,235.0,10.3,148.95,0.6528748517143909
2015-11-23,236.0,9.73,148.96,0.6167448841923322
2015-11-24,233.0,9.55,148.93,0.6053354207643138
2015-11-25,229.0,9.33,148.89,0.5913905210189578
2015-11-26,230.0,8.85,148.9,0.5609652852109085
2015-11-27,233.0,8.67,148.93,0.5495558217828901
2015-11-28,234.0,8.46,148.94,0.5362447811168686
2015-11-29,231.0,8.28,148.91,0.5248353176888501
2015-11-30,230.0,8.07,148.9,0.5115242770228284
2015-12-01,229.0,7.89,148.89,0.50011481359481
2015-12-02,230.0,7.71,148.9,0.4887053501667915
2015-12-03,233.0,7.56,148.93,0.4791974639767761
2015-12-04,235.0,7.38,148.95,0.4677880005487576
2015-12-05,232.0,7.23,148.92,0.4582801143587422
2015-12-06,230.0,7.05,148.9,0.4468706509307237
2015-12-07,225.0,7.36,148.85,0.4665202823900889
2015-12-08,214.0,8.06,148.73999999999998,0.5108904179434941
2015-12-09,202.0,8.76,148.62,0.5552605534968993
2015-12-10,193.0,9.74,148.53,0.6173787432716665
2015-12-11,190.0,9.28,148.5,0.5882212256222861
2015-12-12,189.0,9.2,148.48999999999998,0.5831503529876111
2015-12-13,185.0,8.46,148.45,0.5362447811168686
2015-12-14,185.0,8.6,148.45,0.5451188082275495
2015-12-15,186.0,8.85,148.46,0.5609652852109085
2015-12-16,185.0,8.46,148.45,0.5362447811168686
2015-12-17,188.0,8.51,148.48,0.5394140765135403
2015-12-18,196.0,8.88,148.56,0.5628668624489117
2015-12-19,204.0,8.74,148.64,0.5539928353382306
2015-12-20,217.0,8.7,148.76999999999998,0.5514573990208931
2015-12-21,225.0,8.68,148.85,0.5501896808622244
2015-12-22,237.0,8.61,148.97,0.5457526673068839
2015-12-23,241.0,8.57,149.01,0.5432172309895464
2015-12-24,236.0,8.48,148.96,0.5375124992755372
2015-12-25,233.0,8.42,148.93,0.533709344799531
2015-12-26,229.0,8.15,148.89,0.5165951496575033
2015-12-27,227.0,8.07,148.87,0.5115242770228284
2015-12-28,229.0,7.73,148.89,0.4899730683254602
2015-12-29,230.0,7.61,148.9,0.4823667593734479
2015-12-30,222.0,7.51,148.82,0.4760281685801043
2015-12-31,215.0,7.38,148.75,0.4677880005487576
2016-01-01,222.0,8.89,148.82,0.5635007215282459
2016-01-02,226.0,9.99,148.86,0.6332252202550256
2016-01-03,221.0,9.35,148.81,0.5926582391776265
2016-01-04,225.0,10.5,148.85,0.6655520333010779
2016-01-05,226.0,11.1,148.86,0.7035835780611395
2016-01-06,225.0,11.2,148.85,0.709922168854483
2016-01-07,224.0,11.4,148.84,0.7225993504411703
2016-01-08,222.0,10.9,148.82,0.6909063964744523
2016-01-09,222.0,10.9,148.82,0.6909063964744523
2016-01-10,222.0,10.9,148.82,0.6909063964744523
2016-01-11,222.0,10.9,148.82,0.6909063964744523
2016-01-12,221.0,10.7,148.81,0.678229214887765
2016-01-13,219.0,10.3,148.79,0.6528748517143909
2016-01-14,217.0,10.2,148.76999999999998,0.646536260921047
2016-01-15,215.0,9.74,148.75,0.6173787432716665
2016-01-16,217.0,10.2,148.76999999999998,0.646536260921047
2016-01-17,215.0,9.74,148.75,0.6173787432716665
2016-01-18,214.0,9.54,148.73999999999998,0.6047015616849792
2016-01-19,214.0,9.54,148.73999999999998,0.6047015616849792
2016-01-20,214.0,9.83,148.73999999999998,0.6230834749856758
2016-01-21,215.0,10.0,148.75,0.6338590793343599
2016-01-22,214.0,10.1,148.73999999999998,0.6401976701277036
2016-01-23,210.0,9.21,148.7,0.5837842120669455
2016-01-24,212.0,9.94,148.72,0.6300559248583538
2016-01-25,213.0,10.4,148.73,0.6592134425077343
2016-01-26,214.0,11.3,148.73999999999998,0.7162607596478268
2016-01-27,212.0,11.3,148.72,0.7162607596478268
2016-01-28,209.0,11.6,148.69,0.7352765320278575
2016-01-29,206.0,11.8,148.66,0.7479537136145448
2016-01-30,209.0,12.1,148.69,0.7669694859945755
2016-01-31,214.0,13.0,148.73999999999998,0.824016803134668
2016-02-01,217.0,13.2,148.76999999999998,0.8366939847213551
2016-02-02,217.0,12.9,148.76999999999998,0.8176782123413243
2016-02-03,218.0,12.6,148.78,0.7986624399612935
2016-02-04,216.0,11.7,148.76,0.741615122821201
2016-02-05,217.0,11.7,148.76999999999998,0.741615122821201
2016-02-06,218.0,11.6,148.78,0.7352765320278575
2016-02-07,215.0,10.6,148.75,0.6718906240944216
2016-02-08,217.0,10.8,148.76999999999998,0.6845678056811089
2016-02-09,219.0,10.9,148.79,0.6909063964744523
2016-02-10,220.0,11.1,148.79999999999998,0.7035835780611395
2016-02-11,218.0,10.4,148.78,0.6592134425077343
2016-02-12,218.0,10.4,148.78,0.6592134425077343
2016-02-13,216.0,9.63,148.76,0.6104062933989887
2016-02-14,214.0,9.25,148.73999999999998,0.586319648384283
2016-02-15,216.0,9.63,148.76,0.6104062933989887
2016-02-16,225.0,11.2,148.85,0.709922168854483
2016-02-17,220.0,10.1,148.79999999999998,0.6401976701277036
2016-02-18,222.0,10.2,148.82,0.646536260921047
2016-02-19,220.0,9.81,148.79999999999998,0.6218157568270071
2016-02-20,218.0,9.42,148.78,0.597095252732967
2016-02-21,216.0,9.03,148.76,0.572374748638927
2016-02-22,219.0,9.63,148.79,0.6104062933989887
2016-02-23,220.0,9.81,148.79999999999998,0.6218157568270071
2016-02-24,221.0,9.69,148.81,0.6142094478749948
2016-02-25,221.0,9.69,148.81,0.6142094478749948
2016-02-26,221.0,9.69,148.81,0.6142094478749948
2016-02-27,220.0,9.48,148.79999999999998,0.6008984072089733
2016-02-28,219.0,9.31,148.79,0.5901228028602891
2016-02-29,219.0,9.31,148.79,0.5901228028602891
2016-03-01,219.0,9.31,148.79,0.5901228028602891
2016-03-02,218.0,9.11,148.78,0.5774456212736019
2016-03-03,217.0,8.93,148.76999999999998,0.5660361578455834
2016-03-04,216.0,9.03,148.76,0.572374748638927
2016-03-05,214.0,8.96,148.73999999999998,0.5679377350835866
2016-03-06,192.0,8.84,148.51999999999998,0.5603314261315742
2016-03-07,178.0,8.7,148.38,0.5514573990208931
2016-03-08,178.0,8.7,148.38,0.5514573990208931
2016-03-09,178.0,8.7,148.38,0.5514573990208931
2016-03-10,176.0,8.44,148.36,0.5349770629581998
2016-03-11,177.0,8.66,148.37,0.5489219627035558
2016-03-12,177.0,8.66,148.37,0.5489219627035558
2016-03-13,175.0,8.32,148.35,0.5273707540061875
2016-03-14,175.0,8.32,148.35,0.5273707540061875
2016-03-15,176.0,8.55,148.36,0.5419495128308778
2016-03-16,179.0,9.16,148.39,0.5806149166702737
2016-03-17,180.0,9.39,148.4,0.5951936754949639
2016-03-18,180.0,9.39,148.4,0.5951936754949639
2016-03-19,180.0,9.7,148.4,0.6148433069543291
2016-03-20,179.0,9.28,148.39,0.5882212256222861
2016-03-21,177.0,8.89,148.37,0.5635007215282459
2016-03-22,176.0,8.66,148.36,0.5489219627035558
2016-03-23,183.0,10.4,148.43,0.6592134425077343
2016-03-24,185.0,11.0,148.45,0.6972449872677959
2016-03-25,180.0,9.52,148.4,0.6034338435263107
2016-03-26,174.0,8.19,148.34,0.5191305859748407
2016-03-27,174.0,8.19,148.34,0.5191305859748407
2016-03-28,175.0,8.42,148.35,0.533709344799531
2016-03-29,176.0,8.66,148.36,0.5489219627035558
2016-03-30,178.0,8.99,148.38,0.5698393123215896
2016-03-31,177.0,9.01,148.37,0.5711070304802583
2016-04-01,179.0,9.62,148.39,0.6097724343196542
2016-04-02,180.0,10.1,148.4,0.6401976701277036
2016-04-03,182.0,10.9,148.42,0.6909063964744523
2016-04-04,183.0,11.8,148.43,0.7479537136145448
2016-04-05,185.0,12.9,148.45,0.8176782123413243
2016-04-06,188.0,14.1,148.48,0.8937413018614475
2016-04-07,188.0,15.0,148.48,0.95078861900154
2016-04-08,189.0,16.1,148.48999999999998,1.0205131177283198
2016-04-09,190.0,17.5,148.5,1.10925338883513
2016-04-10,195.0,20.3,148.54999999999998,1.286733931048751
2016-04-11,210.0,27.2,148.7,1.724096695789459
2016-04-12,229.0,40.6,148.89,2.5734678620975013
2016-04-13,247.0,53.8,149.07,3.4101618468188564
2016-04-14,250.0,56.3,149.1,3.5686266166524465
2016-04-15,248.0,53.8,149.07999999999998,3.4101618468188564
2016-04-16,259.0,64.1,149.19,4.063036698533247
2016-04-17,284.0,78.1,149.44,4.95043940960135
2016-04-18,314.0,101.0,149.73999999999998,6.401976701277035
2016-04-19,322.0,110.0,149.82,6.972449872677959
2016-04-20,319.0,106.0,149.79,6.718906240944215
2016-04-21,323.0,110.0,149.82999999999998,6.972449872677959
2016-04-22,325.0,113.0,149.85,7.162607596478267
2016-04-23,300.0,91.2,149.6,5.780794803529362
2016-04-24,272.0,64.1,149.32,4.063036698533247
2016-04-25,252.0,51.0,149.12,3.232681304605236
2016-04-26,241.0,48.7,149.01,3.086893716358333
2016-04-27,226.0,37.0,148.86,2.345278593537132
2016-04-28,216.0,30.5,148.76,1.9332701919697977
2016-04-29,210.0,27.2,148.7,1.724096695789459
2016-04-30,205.0,24.8,148.65,1.5719705167492126
2016-05-01,203.0,23.8,148.63,1.5085846088157766
2016-05-02,200.0,22.3,148.6,1.4135057469156227
2016-05-03,199.0,21.9,148.59,1.388151383742248
2016-05-04,197.0,21.1,148.57,1.3374426573954996
2016-05-05,195.0,20.3,148.54999999999998,1.286733931048751
2016-05-06,194.0,19.8,148.54,1.2550409770820328
2016-05-07,193.0,19.4,148.53,1.2296866139086582
2016-05-08,192.0,19.0,148.51999999999998,1.2043322507352838
2016-05-09,191.0,18.6,148.51,1.1789778875619097
2016-05-10,191.0,18.6,148.51,1.1789778875619097
2016-05-11,191.0,18.6,148.51,1.1789778875619097
2016-05-12,191.0,17.7,148.51,1.121930570421817
2016-05-13,193.0,17.8,148.53,1.1282691612151607
2016-05-14,193.0,17.1,148.53,1.0838990256617556
2016-05-15,192.0,16.2,148.51999999999998,1.026851708521663
2016-05-16,192.0,15.8,148.51999999999998,1.0014973453482887
2016-05-17,191.0,15.3,148.51,0.9698043913815708
2016-05-18,190.0,14.6,148.5,0.9254342558281656
2016-05-19,188.0,13.9,148.48,0.8810641202747603
2016-05-20,188.0,13.7,148.48,0.8683869386880732
2016-05-21,188.0,13.6,148.48,0.8620483478947295
2016-05-22,188.0,13.4,148.48,0.8493711663080423
2016-05-23,188.0,13.2,148.48,0.8366939847213551
2016-05-24,189.0,13.2,148.48999999999998,0.8366939847213551
2016-05-25,190.0,13.3,148.5,0.8430325755146987
2016-05-26,192.0,13.7,148.51999999999998,0.8683869386880732
2016-05-27,192.0,13.5,148.51999999999998,0.8557097571013859
2016-05-28,193.0,13.6,148.53,0.8620483478947295
2016-05-29,193.0,13.2,148.53,0.8366939847213551
2016-05-30,193.0,13.0,148.53,0.824016803134668
2016-05-31,194.0,13.1,148.54,0.8303553939280115
2016-06-01,194.0,12.9,148.54,0.8176782123413243
2016-06-02,194.0,12.5,148.54,0.79232384916795
2016-06-03,194.0,12.3,148.54,0.7796466675812627
2016-06-04,194.0,12.1,148.54,0.7669694859945755
2016-06-05,196.0,12.4,148.56,0.7859852583746063
2016-06-06,198.0,12.7,148.57999999999998,0.8050010307546371
2016-06-07,198.0,12.5,148.57999999999998,0.79232384916795
2016-06-08,199.0,12.3,148.59,0.7796466675812627
2016-06-09,198.0,11.8,148.57999999999998,0.7479537136145448
2016-06-10,198.0,11.6,148.57999999999998,0.7352765320278575
2016-06-11,199.0,11.6,148.59,0.7352765320278575
2016-06-12,199.0,11.4,148.59,0.7225993504411703
2016-06-13,200.0,11.2,148.6,0.709922168854483
2016-06-14,201.0,11.2,148.61,0.709922168854483
2016-06-15,201.0,10.9,148.61,0.6909063964744523
2016-06-16,202.0,11.0,148.62,0.6972449872677959
2016-06-17,202.0,11.0,148.62,0.6972449872677959
2016-06-18,202.0,10.7,148.62,0.678229214887765
2016-06-19,204.0,11.2,148.64,0.709922168854483
2016-06-20,205.0,11.2,148.65,0.709922168854483
2016-06-21,206.0,11.3,148.66,0.7162607596478268
2016-06-22,207.0,11.6,148.67,0.7352765320278575
2016-06-23,209.0,11.7,148.69,0.741615122821201
2016-06-24,210.0,12.0,148.7,0.760630895201232
2016-06-25,211.0,12.2,148.71,0.7733080767879191
2016-06-26,212.0,12.2,148.72,0.7733080767879191
2016-06-27,214.0,12.6,148.73999999999998,0.7986624399612935
2016-06-28,215.0,12.9,148.75,0.8176782123413243
2016-06-29,216.0,12.8,148.76,0.8113396215479807
2016-06-30,215.0,12.6,148.75,0.7986624399612935
2016-07-01,215.0,12.3,148.75,0.7796466675812627
2016-07-02,215.0,12.0,148.75,0.760630895201232
2016-07-03,215.0,11.4,148.75,0.7225993504411703
2016-07-04,215.0,11.1,148.75,0.7035835780611395
2016-07-05,215.0,10.8,148.75,0.6845678056811089
2016-07-06,216.0,10.7,148.76,0.678229214887765
2016-07-07,217.0,10.6,148.76999999999998,0.6718906240944216
2016-07-08,217.0,10.3,148.76999999999998,0.6528748517143909
2016-07-09,217.0,9.95,148.76999999999998,0.630689783937688
2016-07-10,218.0,10.1,148.78,0.6401976701277036
2016-07-11,219.0,10.3,148.79,0.6528748517143909
2016-07-12,220.0,10.5,148.79999999999998,0.6655520333010779
2016-07-13,221.0,10.4,148.81,0.6592134425077343
2016-07-14,221.0,10.4,148.81,0.6592134425077343
2016-07-15,220.0,10.1,148.79999999999998,0.6401976701277036
2016-07-16,220.0,10.1,148.79999999999998,0.6401976701277036
2016-07-17,220.0,10.1,148.79999999999998,0.6401976701277036
2016-07-18,221.0,10.0,148.81,0.6338590793343599
2016-07-19,221.0,10.0,148.81,0.6338590793343599
2016-07-20,221.0,10.0,148.81,0.6338590793343599
2016-07-21,221.0,10.0,148.81,0.6338590793343599
2016-07-22,221.0,10.0,148.81,0.6338590793343599
2016-07-23,221.0,10.0,148.81,0.6338590793343599
2016-07-24,221.0,10.0,148.81,0.6338590793343599
2016-07-25,221.0,10.0,148.81,0.6338590793343599
2016-07-26,221.0,10.0,148.81,0.6338590793343599
2016-07-27,221.0,10.0,148.81,0.6338590793343599
2016-07-28,221.0,10.0,148.81,0.6338590793343599
2016-07-29,221.0,10.0,148.81,0.6338590793343599
2016-07-30,222.0,10.2,148.82,0.646536260921047
2016-07-31,222.0,9.89,148.82,0.6268866294616819
2016-08-01,222.0,9.89,148.82,0.6268866294616819
2016-08-02,222.0,9.89,148.82,0.6268866294616819
2016-08-03,222.0,9.89,148.82,0.6268866294616819
2016-08-04,222.0,9.89,148.82,0.6268866294616819
2016-08-05,222.0,9.55,148.82,0.6053354207643138
2016-08-06,221.0,9.35,148.81,0.5926582391776265
2016-08-07,221.0,9.35,148.81,0.5926582391776265
2016-08-08,221.0,9.35,148.81,0.5926582391776265
2016-08-09,221.0,9.35,148.81,0.5926582391776265
2016-08-10,221.0,9.35,148.81,0.5926582391776265
2016-08-11,220.0,9.16,148.79999999999998,0.5806149166702737
2016-08-12,220.0,9.48,148.79999999999998,0.6008984072089733
2016-08-13,220.0,9.48,148.79999999999998,0.6008984072089733
2016-08-14,219.0,9.34,148.79,0.5920243800982922
2016-08-15,219.0,9.34,148.79,0.5920243800982922
2016-08-16,219.0,9.34,148.79,0.5920243800982922
2016-08-17,219.0,9.34,148.79,0.5920243800982922
2016-08-18,218.0,9.16,148.78,0.5806149166702737
2016-08-19,218.0,9.16,148.78,0.5806149166702737
2016-08-20,218.0,9.16,148.78,0.5806149166702737
2016-08-21,217.0,9.33,148.76999999999998,0.5913905210189578
2016-08-22,217.0,9.33,148.76999999999998,0.5913905210189578
2016-08-23,217.0,9.33,148.76999999999998,0.5913905210189578
2016-08-24,216.0,9.15,148.76,0.5799810575909393
2016-08-25,216.0,9.46,148.76,0.5996306890503046
2016-08-26,216.0,9.46,148.76,0.5996306890503046
2016-08-27,216.0,9.46,148.76,0.5996306890503046
2016-08-28,216.0,9.46,148.76,0.5996306890503046
2016-08-29,216.0,9.76,148.76,0.6186464614303353
2016-08-30,215.0,9.6,148.75,0.6085047161609856
2016-08-31,215.0,9.6,148.75,0.6085047161609856
2016-09-01,214.0,9.7,148.73999999999998,0.6148433069543291
2016-09-02,214.0,9.7,148.73999999999998,0.6148433069543291
2016-09-03,213.0,9.54,148.73,0.6047015616849792
2016-09-04,213.0,9.83,148.73,0.6230834749856758
2016-09-05,213.0,9.83,148.73,0.6230834749856758
2016-09-06,213.0,9.93,148.73,0.6294220657790194
2016-09-07,213.0,10.1,148.73,0.6401976701277036
2016-09-08,213.0,10.1,148.73,0.6401976701277036
2016-09-09,213.0,10.1,148.73,0.6401976701277036
2016-09-10,214.0,10.6,148.73999999999998,0.6718906240944216
2016-09-11,213.0,10.4,148.73,0.6592134425077343
2016-09-12,212.0,10.5,148.72,0.6655520333010779
2016-09-13,211.0,10.6,148.71,0.6718906240944216
2016-09-14,211.0,10.6,148.71,0.6718906240944216
2016-09-15,210.0,10.6,148.7,0.6718906240944216
2016-09-16,209.0,10.7,148.69,0.678229214887765
2016-09-17,209.0,10.7,148.69,0.678229214887765
2016-09-18,209.0,10.7,148.69,0.678229214887765
2016-09-19,208.0,10.5,148.68,0.6655520333010779
2016-09-20,208.0,10.5,148.68,0.6655520333010779
2016-09-21,206.0,10.1,148.66,0.6401976701277036
2016-09-22,205.0,10.2,148.65,0.646536260921047
2016-09-23,204.0,9.96,148.64,0.6313236430170226
2016-09-24,204.0,9.96,148.64,0.6313236430170226
2016-09-25,202.0,9.55,148.62,0.6053354207643138
2016-09-26,202.0,9.55,148.62,0.6053354207643138
2016-09-27,201.0,9.35,148.61,0.5926582391776265
2016-09-28,200.0,9.14,148.6,0.579347198511605
2016-09-29,199.0,8.98,148.59,0.5692054532422552
2016-09-30,199.0,8.98,148.59,0.5692054532422552
2016-10-01,198.0,8.82,148.57999999999998,0.5590637079729055
2016-10-02,198.0,8.82,148.57999999999998,0.5590637079729055
2016-10-03,198.0,9.03,148.57999999999998,0.572374748638927
2016-10-04,197.0,8.86,148.57,0.5615991442902429
2016-10-05,196.0,8.69,148.56,0.5508235399415587
2016-10-06,195.0,8.53,148.54999999999998,0.540681794672209
2016-10-07,195.0,8.53,148.54999999999998,0.540681794672209
2016-10-08,195.0,8.53,148.54999999999998,0.540681794672209
2016-10-09,194.0,8.32,148.54,0.5273707540061875
2016-10-10,194.0,8.32,148.54,0.5273707540061875
2016-10-11,193.0,8.15,148.53,0.5165951496575033
2016-10-12,193.0,8.15,148.53,0.5165951496575033
2016-10-13,192.0,7.98,148.51999999999998,0.5058195453088192
2016-10-14,192.0,7.98,148.51999999999998,0.5058195453088192
2016-10-15,192.0,7.79,148.51999999999998,0.4937762228014664
2016-10-16,191.0,7.63,148.51,0.4836344775321166
2016-10-17,191.0,7.63,148.51,0.4836344775321166
2016-10-18,190.0,7.46,148.5,0.4728588731834325
2016-10-19,190.0,7.46,148.5,0.4728588731834325
2016-10-20,190.0,7.46,148.5,0.4728588731834325
2016-10-21,190.0,7.64,148.5,0.4842683366114509
2016-10-22,190.0,7.64,148.5,0.4842683366114509
2016-10-23,190.0,7.64,148.5,0.4842683366114509
2016-10-24,188.0,7.57,148.48,0.4798313230561105
2016-10-25,188.0,7.57,148.48,0.4798313230561105
2016-10-26,188.0,7.74,148.48,0.4906069274047946
2016-10-27,188.0,7.74,148.48,0.4906069274047946
2016-10-28,188.0,7.74,148.48,0.4906069274047946
2016-10-29,188.0,7.74,148.48,0.4906069274047946
2016-10-30,188.0,7.92,148.48,0.502016390832813
2016-10-31,187.0,7.74,148.47,0.4906069274047946
2016-11-01,187.0,7.74,148.47,0.4906069274047946
2016-11-02,187.0,7.74,148.47,0.4906069274047946
2016-11-03,189.0,8.06,148.48999999999998,0.5108904179434941
2016-11-04,206.0,8.01,148.66,0.5077211225468223
2016-11-05,218.0,8.0,148.78,0.5070872634674879
2016-11-06,217.0,7.95,148.76999999999998,0.5039179680708161
2016-11-07,210.0,7.92,148.7,0.502016390832813
2016-11-08,211.0,7.71,148.71,0.4887053501667915
2016-11-09,208.0,7.66,148.68,0.4855360547701197
2016-11-10,207.0,7.6,148.67,0.4817329002941135
2016-11-11,205.0,7.53,148.65,0.477295886738773
2016-11-12,206.0,7.58,148.66,0.4804651821354448
2016-11-13,216.0,7.52,148.76,0.4766620276594386
2016-11-14,213.0,7.46,148.73,0.4728588731834325
2016-11-15,203.0,7.38,148.63,0.4677880005487576
2016-11-16,205.0,7.44,148.65,0.4715911550247638
2016-11-17,212.0,8.21,148.72,0.5203983041335096
2016-11-18,217.0,8.71,148.76999999999998,0.5520912581002276
2016-11-19,213.0,7.8,148.73,0.4944100818808007
2016-11-20,212.0,7.36,148.72,0.4665202823900889
2016-11-21,212.0,7.08,148.72,0.4487722281687268
2016-11-22,213.0,6.94,148.73,0.4398982010580458
2016-11-23,215.0,6.9,148.75,0.4373627647407083
2016-11-24,215.0,6.9,148.75,0.4373627647407083
2016-11-25,214.0,6.47,148.73999999999998,0.4101068243293309
