date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-18,148.0,34.2,120.52,0.8146372690595646
2016-03-19,137.0,31.3,120.41,0.7455598398118236
2016-03-20,118.0,26.5,120.22,0.631224784505218
2016-03-21,103.0,22.8,120.07,0.5430915127063762
2016-03-22,105.0,23.3,120.09,0.5550014143008143
2016-03-23,101.0,22.3,120.05,0.5311816111119382
2016-03-24,95.0,20.8,119.99,0.4954519063286239
2016-03-25,82.0,17.5,119.86,0.4168465558053326
2016-03-26,75.0,16.0,119.79,0.3811168510220184
2016-03-27,75.0,16.0,119.79,0.3811168510220184
2016-03-28,77.0,16.4,119.81,0.3906447722975688
2016-03-29,90.0,19.6,119.94,0.4668681425019726
2016-03-30,126.0,28.5,120.3,0.6788643908829703
2016-03-31,168.0,39.7,120.72,0.9456461865983834
2016-04-01,251.0,64.6,121.55,1.5387592860013992
2016-04-02,299.0,81.6,122.03,1.9436959402122935
2016-04-03,366.0,109.0,122.7,2.5963585475875006
2016-04-04,440.0,138.0,123.44,3.287132840064909
2016-04-05,444.0,140.0,123.48,3.334772446442661
2016-04-06,440.0,138.0,123.44,3.287132840064909
2016-04-07,404.0,124.0,123.08,2.953655595420643
2016-04-08,350.0,102.0,122.54,2.429619925265368
2016-04-09,322.0,90.8,122.26,2.1628381295499546
2016-04-10,306.0,84.4,122.1,2.010391389141148
2016-04-11,320.0,90.0,122.24,2.143782286998854
2016-04-12,343.0,99.2,122.47,2.3629244763365143
2016-04-13,339.0,97.6,122.43,2.3248127912343124
2016-04-14,309.0,85.6,122.13,2.038975152967798
2016-04-15,264.0,68.9,121.68,1.641184439713567
2016-04-16,201.0,48.8,121.05,1.1624063956171562
2016-04-17,233.0,58.7,121.37,1.39822244718703
2016-04-18,266.0,69.6,121.7,1.65785830194578
2016-04-19,282.0,75.3,121.86,1.7936311801223743
2016-04-20,267.0,70.0,121.71,1.6673862232213306
2016-04-21,217.0,53.6,121.21,1.2767414509237618
2016-04-22,179.0,42.7,120.83,1.0171055961650115
2016-04-23,159.0,37.2,120.63,0.886096678626193
2016-04-24,143.0,32.8,120.47,0.7812895445951377
2016-04-25,129.0,29.3,120.33,0.6979202334340713
2016-04-26,85.0,18.3,119.89,0.4359023983564336
2016-04-27,119.0,26.8,120.23,0.6383707254618809
2016-04-28,119.0,26.8,120.23,0.6383707254618809
2016-04-29,116.0,26.0,120.2,0.61931488291078
2016-04-30,113.0,25.3,120.17,0.6026410206785666
2016-05-01,111.0,24.8,120.15,0.5907311190841286
2016-05-02,109.0,24.3,120.13,0.5788212174896905
2016-05-03,120.0,27.0,120.24,0.6431346860996561
2016-05-04,106.0,23.5,120.1,0.5597653749385896
2016-05-05,97.0,21.3,120.01,0.5073618079230621
2016-05-06,93.0,20.3,119.97,0.4835420047341859
2016-05-07,89.0,19.3,119.93,0.4597222015453097
2016-05-08,84.0,18.0,119.88,0.4287564573997707
2016-05-09,79.0,16.8,119.83,0.4001726935731193
2016-05-10,78.0,16.6,119.82,0.3954087329353442
2016-05-11,75.0,16.0,119.79,0.3811168510220184
2016-05-12,73.0,15.5,119.77,0.3692069494275803
2016-05-13,70.0,14.9,119.74,0.3549150675142546
2016-05-14,68.0,14.5,119.72,0.3453871462387042
2016-05-15,65.0,13.8,119.69,0.3287132840064909
2016-05-16,65.0,13.8,119.69,0.3287132840064909
2016-05-17,64.0,13.6,119.68,0.3239493233687157
2016-05-18,65.0,13.8,119.69,0.3287132840064909
2016-05-19,68.0,14.5,119.72,0.3453871462387042
2016-05-20,71.0,14.9,119.75,0.3549150675142546
2016-05-21,75.0,15.7,119.79,0.3739709100653556
2016-05-22,94.0,19.9,119.98,0.4740140834586354
2016-05-23,151.0,33.6,120.55,0.8003453871462387
2016-05-24,186.0,42.5,120.9,1.0123416355272363
2016-05-25,189.0,42.8,120.93,1.019487576483899
2016-05-26,215.0,49.3,121.19,1.1743162972115944
2016-05-27,217.0,49.3,121.21,1.1743162972115944
2016-05-28,179.0,38.9,120.83,0.9265903440472824
2016-05-29,158.0,33.3,120.62,0.7931994461895757
2016-05-30,137.0,27.9,120.41,0.6645725089696446
2016-05-31,120.0,23.8,120.24,0.5669113158952525
2016-06-01,100.0,19.1,120.04,0.4549582409075345
2016-06-02,95.0,17.9,119.99,0.426374477080883
2016-06-03,92.0,17.0,119.96,0.4049366542108946
2016-06-04,92.0,16.8,119.96,0.4001726935731193
2016-06-05,99.0,18.3,120.03,0.4359023983564336
2016-06-06,94.0,17.0,119.98,0.4049366542108946
2016-06-07,95.0,17.1,119.99,0.4073186345297823
2016-06-08,94.0,16.6,119.98,0.3954087329353442
2016-06-09,89.0,15.6,119.93,0.3715889297464679
2016-06-10,89.0,15.4,119.93,0.3668249691086927
2016-06-11,88.0,15.0,119.92,0.3572970478331422
2016-06-12,90.0,15.3,119.94,0.3644429887898051
2016-06-13,92.0,15.6,119.96,0.3715889297464679
2016-06-14,95.0,16.0,119.99,0.3811168510220184
2016-06-15,93.0,15.6,119.97,0.3715889297464679
2016-06-16,90.0,14.9,119.94,0.3549150675142546
2016-06-17,88.0,14.4,119.92,0.3430051659198166
2016-06-18,84.0,13.5,119.88,0.321567343049828
2016-06-19,80.0,12.8,119.84,0.3048934808176147
2016-06-20,81.0,13.0,119.85,0.30965744145539
2016-06-21,82.0,13.0,119.86,0.30965744145539
2016-06-22,90.0,14.5,119.94,0.3453871462387042
2016-06-23,85.0,13.4,119.89,0.3191853627309404
2016-06-24,82.0,12.8,119.86,0.3048934808176147
2016-06-25,80.0,12.2,119.84,0.290601598904289
2016-06-26,77.0,11.8,119.81,0.2810736776287386
2016-06-27,64.0,9.79,119.68,0.2331958732190975
2016-06-28,64.0,9.66,119.68,0.2300992988045436
2016-06-29,68.0,10.3,119.72,0.2453439728454244
2016-06-30,77.0,11.6,119.81,0.2763097169909633
2016-07-01,78.0,11.8,119.82,0.2810736776287386
2016-07-02,76.0,11.5,119.8,0.2739277366720757
2016-07-03,79.0,11.9,119.83,0.2834556579476262
2016-07-04,80.0,12.1,119.84,0.2882196185854014
2016-07-05,71.0,10.7,119.75,0.2548718941209748
2016-07-06,68.0,10.3,119.72,0.2453439728454244
2016-07-07,66.0,10.0,119.7,0.2381980318887615
2016-07-08,66.0,10.2,119.7,0.2429619925265367
2016-07-09,65.0,9.94,119.69,0.2367688436974289
2016-07-10,65.0,10.1,119.69,0.2405800122076491
2016-07-11,65.0,10.1,119.69,0.2405800122076491
2016-07-12,65.0,10.2,119.69,0.2429619925265367
2016-07-13,66.0,10.6,119.7,0.2524899138020872
2016-07-14,66.0,10.7,119.7,0.2548718941209748
2016-07-15,65.0,10.8,119.69,0.2572538744398625
2016-07-16,65.0,11.0,119.69,0.2620178350776376
2016-07-17,64.0,11.0,119.68,0.2620178350776376
2016-07-18,70.0,12.2,119.74,0.290601598904289
2016-07-19,86.0,15.4,119.9,0.3668249691086927
2016-07-20,125.0,23.5,120.29,0.5597653749385896
2016-07-21,217.0,45.0,121.21,1.071891143499427
2016-07-22,255.0,55.4,121.59,1.3196170966637388
2016-07-23,291.0,66.0,121.95,1.572107010465826
2016-07-24,314.0,72.7,122.18,1.7316996918312964
2016-07-25,270.0,58.9,121.74,1.402986407824805
2016-07-26,172.0,33.5,120.76,0.7979634068273511
2016-07-27,128.0,23.5,120.32,0.5597653749385896
2016-07-28,112.0,20.0,120.16,0.476396063777523
2016-07-29,97.0,17.0,120.01,0.4049366542108946
2016-07-30,90.0,15.5,119.94,0.3692069494275803
2016-07-31,85.0,14.3,119.89,0.3406231856009289
2016-08-01,77.0,12.8,119.81,0.3048934808176147
2016-08-02,72.0,11.8,119.76,0.2810736776287386
2016-08-03,67.0,10.9,119.71,0.25963585475875
2016-08-04,63.0,10.2,119.67,0.2429619925265367
2016-08-05,61.0,9.75,119.65,0.2322430810915424
2016-08-06,59.0,9.45,119.63,0.2250971401348796
2016-08-07,62.0,9.77,119.66,0.23271947715532
2016-08-08,69.0,10.9,119.73,0.25963585475875
2016-08-09,73.0,11.3,119.77,0.2691637760343005
2016-08-10,73.0,11.3,119.77,0.2691637760343005
2016-08-11,66.0,10.2,119.7,0.2429619925265367
2016-08-12,63.0,9.65,119.67,0.2298611007726548
2016-08-13,62.0,9.5,119.66,0.2262881302943234
2016-08-14,61.0,9.23,119.65,0.2198567834333268
2016-08-15,66.0,10.0,119.7,0.2381980318887615
2016-08-16,73.0,11.0,119.77,0.2620178350776376
2016-08-17,67.0,10.2,119.71,0.2429619925265367
2016-08-18,67.0,10.2,119.71,0.2429619925265367
2016-08-19,65.0,9.8,119.69,0.2334340712509863
2016-08-20,65.0,9.8,119.69,0.2334340712509863
2016-08-21,64.0,9.66,119.68,0.2300992988045436
2016-08-22,64.0,9.66,119.68,0.2300992988045436
2016-08-23,63.0,9.51,119.67,0.2265263283262122
2016-08-24,63.0,9.51,119.67,0.2265263283262122
2016-08-25,60.0,9.09,119.64,0.2165220109868842
2016-08-26,60.0,9.09,119.64,0.2165220109868842
2016-08-27,60.0,9.22,119.64,0.2196185854014381
2016-08-28,59.0,9.07,119.63,0.2160456149231067
2016-08-29,66.0,10.2,119.7,0.2429619925265367
2016-08-30,79.0,12.3,119.83,0.2929835792231767
2016-08-31,80.0,12.4,119.84,0.2953655595420643
2016-09-01,71.0,11.0,119.75,0.2620178350776376
2016-09-02,69.0,10.9,119.73,0.25963585475875
2016-09-03,67.0,10.6,119.71,0.2524899138020872
2016-09-04,64.0,10.1,119.68,0.2405800122076491
2016-09-05,66.0,10.6,119.7,0.2524899138020872
2016-09-06,70.0,11.2,119.74,0.2667817957154129
2016-09-07,68.0,11.0,119.72,0.2620178350776376
2016-09-08,67.0,10.9,119.71,0.25963585475875
2016-09-09,67.0,11.0,119.71,0.2620178350776376
2016-09-10,65.0,10.6,119.69,0.2524899138020872
2016-09-11,64.0,10.5,119.68,0.2501079334831996
2016-09-12,65.0,10.8,119.69,0.2572538744398625
2016-09-13,62.0,10.3,119.66,0.2453439728454244
2016-09-14,61.0,10.1,119.65,0.2405800122076491
2016-09-15,58.0,9.67,119.62,0.2303374968364324
2016-09-16,58.0,9.8,119.62,0.2334340712509863
2016-09-17,59.0,9.95,119.63,0.2370070417293177
2016-09-18,59.0,9.95,119.63,0.2370070417293177
2016-09-19,54.0,9.24,119.58,0.2200949814652156
2016-09-20,53.0,9.09,119.57,0.2165220109868842
2016-09-21,52.0,8.93,119.56,0.212710842476664
2016-09-22,52.0,8.93,119.56,0.212710842476664
2016-09-23,54.0,9.24,119.58,0.2200949814652156
2016-09-24,55.0,9.32,119.59,0.2220005657203257
2016-09-25,56.0,9.48,119.6,0.2258117342305459
2016-09-26,56.0,9.48,119.6,0.2258117342305459
2016-09-27,57.0,9.64,119.61,0.2296229027407661
2016-09-28,57.0,9.64,119.61,0.2296229027407661
2016-09-29,57.0,9.64,119.61,0.2296229027407661
2016-09-30,57.0,9.64,119.61,0.2296229027407661
2016-10-01,57.0,9.64,119.61,0.2296229027407661
2016-10-02,56.0,9.48,119.6,0.2258117342305459
2016-10-03,54.0,9.24,119.58,0.2200949814652156
2016-10-04,53.0,9.2,119.57,0.2191421893376605
2016-10-05,54.0,9.36,119.58,0.2229533578478807
2016-10-06,56.0,9.6,119.6,0.228670110613211
2016-10-07,57.0,9.88,119.61,0.2353396555060964
2016-10-08,58.0,10.0,119.62,0.2381980318887615
2016-10-09,59.0,10.3,119.63,0.2453439728454244
2016-10-10,61.0,10.8,119.65,0.2572538744398625
2016-10-11,64.0,11.3,119.68,0.2691637760343005
2016-10-12,66.0,11.8,119.7,0.2810736776287386
2016-10-13,69.0,12.5,119.73,0.2977475398609519
2016-10-14,69.0,12.6,119.73,0.3001295201798395
2016-10-15,69.0,12.8,119.73,0.3048934808176147
2016-10-16,66.0,12.4,119.7,0.2953655595420643
2016-10-17,58.0,10.9,119.62,0.25963585475875
2016-10-18,57.0,10.8,119.61,0.2572538744398625
2016-10-19,54.0,10.6,119.58,0.2524899138020872
2016-10-20,54.0,10.8,119.58,0.2572538744398625
2016-10-21,54.0,10.9,119.58,0.25963585475875
2016-10-22,54.0,11.1,119.58,0.2643998153965253
2016-10-23,53.0,11.0,119.57,0.2620178350776376
2016-10-24,51.0,10.8,119.55,0.2572538744398625
2016-10-25,51.0,10.9,119.55,0.25963585475875
2016-10-26,50.0,10.8,119.54,0.2572538744398625
2016-10-27,51.0,11.1,119.55,0.2643998153965253
2016-10-28,52.0,11.3,119.56,0.2691637760343005
2016-10-29,53.0,11.5,119.57,0.2739277366720757
2016-10-30,53.0,11.5,119.57,0.2739277366720757
2016-10-31,53.0,11.5,119.57,0.2739277366720757
2016-11-01,52.0,11.3,119.56,0.2691637760343005
2016-11-02,52.0,11.3,119.56,0.2691637760343005
2016-11-03,53.0,11.5,119.57,0.2739277366720757
2016-11-04,54.0,11.7,119.58,0.2786916973098509
2016-11-05,54.0,11.7,119.58,0.2786916973098509
2016-11-06,55.0,11.8,119.59,0.2810736776287386
2016-11-07,55.0,11.8,119.59,0.2810736776287386
2016-11-08,66.0,14.1,119.7,0.3358592249631537
2016-11-09,68.0,14.5,119.72,0.3453871462387042
2016-11-10,70.0,14.9,119.74,0.3549150675142546
2016-11-11,74.0,15.7,119.78,0.3739709100653556
2016-11-12,78.0,16.6,119.82,0.3954087329353442
2016-11-13,81.0,17.3,119.85,0.4120825951675574
2016-11-14,90.0,19.6,119.94,0.4668681425019726
2016-11-15,95.0,20.8,119.99,0.4954519063286239
2016-11-16,94.0,20.5,119.98,0.4883059653719611
2016-11-17,88.0,19.0,119.92,0.4525762605886468
2016-11-18,84.0,18.0,119.88,0.4287564573997707
2016-11-19,82.0,17.5,119.86,0.4168465558053326
2016-11-20,80.0,17.0,119.84,0.4049366542108946
2016-11-21,77.0,16.4,119.81,0.3906447722975688
2016-11-22,62.0,13.2,119.66,0.3144214020931652
2016-11-23,58.0,12.4,119.62,0.2953655595420643
2016-11-24,58.0,12.4,119.62,0.2953655595420643
2016-11-25,68.0,14.5,119.72,0.3453871462387042
2016-11-26,71.0,15.1,119.75,0.3596790281520299
2016-11-27,74.0,15.7,119.78,0.3739709100653556
2016-11-28,80.0,17.0,119.84,0.4049366542108946
2016-11-29,78.0,16.4,119.82,0.3906447722975688
2016-11-30,69.0,14.4,119.73,0.3430051659198166
2016-12-01,68.0,14.2,119.72,0.3382412052820414
2016-12-02,65.0,13.4,119.69,0.3191853627309404
2016-12-03,64.0,13.1,119.68,0.3120394217742775
2016-12-04,66.0,13.4,119.7,0.3191853627309404
2016-12-05,67.0,13.6,119.71,0.3239493233687157
2016-12-06,66.0,13.3,119.7,0.3168033824120528
2016-12-07,72.0,13.1,119.76,0.3120394217742775
2016-12-08,80.0,13.3,119.84,0.3168033824120528
2016-12-09,81.0,13.2,119.85,0.3144214020931652
2016-12-10,75.0,13.2,119.79,0.3144214020931652
2016-12-11,68.0,13.2,119.72,0.3144214020931652
2016-12-12,76.0,13.1,119.8,0.3120394217742775
2016-12-13,81.0,13.2,119.85,0.3144214020931652
2016-12-14,90.0,13.1,119.94,0.3120394217742775
2016-12-15,94.0,13.1,119.98,0.3120394217742775
2016-12-16,97.0,13.1,120.01,0.3120394217742775
2016-12-17,94.0,13.1,119.98,0.3120394217742775
2016-12-18,89.0,13.0,119.93,0.30965744145539
2016-12-19,80.0,13.1,119.84,0.3120394217742775
2016-12-20,71.0,13.0,119.75,0.30965744145539
2016-12-21,63.0,11.5,119.67,0.2739277366720757
2016-12-22,55.0,10.0,119.59,0.2381980318887615
2016-12-23,54.0,9.95,119.58,0.2370070417293177
2016-12-24,54.0,9.95,119.58,0.2370070417293177
2016-12-25,52.0,9.49,119.56,0.2260499322624347
2016-12-26,53.0,9.66,119.57,0.2300992988045436
2016-12-27,55.0,9.79,119.59,0.2331958732190975
2016-12-28,56.0,9.96,119.6,0.2372452397612065
2016-12-29,56.0,9.96,119.6,0.2372452397612065
2016-12-30,57.0,10.1,119.61,0.2405800122076491
2016-12-31,57.0,10.0,119.61,0.2381980318887615
2017-01-01,57.0,10.0,119.61,0.2381980318887615
2017-01-02,58.0,10.2,119.62,0.2429619925265367
2017-01-03,60.0,10.5,119.64,0.2501079334831996
2017-01-04,61.0,10.7,119.65,0.2548718941209748
2017-01-05,63.0,11.0,119.67,0.2620178350776376
2017-01-06,69.0,12.1,119.73,0.2882196185854014
2017-01-07,89.0,12.1,119.93,0.2882196185854014
2017-01-08,100.0,12.1,120.04,0.2882196185854014
2017-01-09,101.0,11.9,120.05,0.2834556579476262
2017-01-10,101.0,11.9,120.05,0.2834556579476262
2017-01-11,99.0,11.9,120.03,0.2834556579476262
2017-01-12,98.0,12.0,120.02,0.2858376382665138
2017-01-13,100.0,12.0,120.04,0.2858376382665138
2017-01-14,102.0,12.0,120.06,0.2858376382665138
2017-01-15,102.0,11.9,120.06,0.2834556579476262
2017-01-16,85.0,11.9,119.89,0.2834556579476262
2017-01-17,67.0,12.0,119.71,0.2858376382665138
2017-01-18,59.0,10.6,119.63,0.2524899138020872
2017-01-19,59.0,10.6,119.63,0.2524899138020872
2017-01-20,59.0,10.6,119.63,0.2524899138020872
2017-01-21,60.0,10.9,119.64,0.25963585475875
2017-01-22,60.0,10.9,119.64,0.25963585475875
2017-01-23,57.0,10.5,119.61,0.2501079334831996
2017-01-24,55.0,10.2,119.59,0.2429619925265367
2017-01-25,58.0,10.7,119.62,0.2548718941209748
2017-01-26,62.0,11.5,119.66,0.2739277366720757
2017-01-27,64.0,11.8,119.68,0.2810736776287386
2017-01-28,66.0,12.4,119.7,0.2953655595420643
2017-01-29,68.0,12.8,119.72,0.3048934808176147
2017-01-30,70.0,13.1,119.74,0.3120394217742775
2017-01-31,71.0,13.4,119.75,0.3191853627309404
2017-02-01,71.0,13.4,119.75,0.3191853627309404
2017-02-02,70.0,13.4,119.74,0.3191853627309404
2017-02-03,74.0,14.1,119.78,0.3358592249631537
2017-02-04,75.0,14.6,119.79,0.3477691265575918
2017-02-05,76.0,14.9,119.8,0.3549150675142546
2017-02-06,84.0,16.7,119.88,0.3977907132542317
2017-02-07,98.0,17.0,120.02,0.4049366542108946
2017-02-08,101.0,17.2,120.05,0.4097006148486698
2017-02-09,104.0,17.6,120.08,0.4192285361242203
2017-02-10,93.0,17.8,119.97,0.4239924967619955
2017-02-11,87.0,18.2,119.91,0.433520418037546
2017-02-12,82.0,17.0,119.86,0.4049366542108946
2017-02-13,84.0,17.6,119.88,0.4192285361242203
2017-02-14,81.0,17.1,119.85,0.4073186345297823
2017-02-15,72.0,15.2,119.76,0.3620610084709175
2017-02-16,51.0,11.1,119.55,0.2643998153965253
2017-02-17,50.0,10.9,119.54,0.25963585475875
2017-02-18,51.0,11.1,119.55,0.2643998153965253
2017-02-19,51.0,11.1,119.55,0.2643998153965253
2017-02-20,49.0,10.7,119.53,0.2548718941209748
2017-02-21,49.0,10.7,119.53,0.2548718941209748
2017-02-22,51.0,11.1,119.55,0.2643998153965253
2017-02-23,52.0,11.3,119.56,0.2691637760343005
2017-02-24,53.0,11.5,119.57,0.2739277366720757
2017-02-25,56.0,12.0,119.6,0.2858376382665138
2017-02-26,57.0,12.2,119.61,0.290601598904289
2017-02-27,59.0,12.6,119.63,0.3001295201798395
2017-02-28,60.0,12.8,119.64,0.3048934808176147
2017-03-01,63.0,13.4,119.67,0.3191853627309404
2017-03-02,69.0,14.7,119.73,0.3501511068764794
2017-03-03,75.0,16.0,119.79,0.3811168510220184
2017-03-04,82.0,17.5,119.86,0.4168465558053326
2017-03-05,107.0,23.8,120.11,0.5669113158952525
2017-03-06,129.0,29.3,120.33,0.6979202334340713
2017-03-07,162.0,38.1,120.66,0.9075345014961814
2017-03-08,203.0,49.4,121.07,1.176698277530482
2017-03-09,243.0,62.0,121.47,1.4768277977103217
2017-03-10,265.0,69.3,121.69,1.6507123609891172
2017-03-11,296.0,80.5,122.0,1.9174941567045305
2017-03-12,330.0,94.0,122.34,2.2390614997543583
2017-03-13,360.0,106.0,122.64,2.524899138020872
2017-03-14,329.0,93.6,122.33,2.2295335784788075
2017-03-15,314.0,87.6,122.18,2.086614759345551
2017-03-16,294.0,79.8,121.98,1.900820294472317
2017-03-17,304.0,83.6,122.08,1.991335546590046
2017-03-18,341.0,98.4,122.45,2.343868633785413
2017-03-19,333.0,95.2,122.37,2.26764526358101
2017-03-20,318.0,89.2,122.22,2.1247264444477527
2017-03-21,319.0,89.6,122.23,2.134254365723303
2017-03-22,341.0,98.4,122.45,2.343868633785413
2017-03-23,354.0,104.0,122.58,2.47725953164312
2017-03-24,365.0,108.0,122.69,2.5725387443986243
2017-03-25,401.0,122.0,123.05,2.9060159890428907
2017-03-26,431.0,134.0,123.35,3.1918536273094045
2017-03-27,396.0,120.0,123.0,2.858376382665138
2017-03-28,311.0,86.4,122.15,2.0580309955189
2017-03-29,261.0,67.9,121.65,1.617364636524691
2017-03-30,243.0,62.0,121.47,1.4768277977103217
2017-03-31,223.0,55.5,121.27,1.3219990769826264
2017-04-01,199.0,48.2,121.03,1.1481145137038309
2017-04-02,172.0,40.8,120.76,0.9718479701061468
2017-04-03,155.0,36.1,120.59,0.8598948951184291
2017-04-04,163.0,38.3,120.67,0.9122984621339564
2017-04-05,201.0,48.8,121.05,1.1624063956171562
2017-04-06,222.0,55.2,121.26,1.3148531360259637
2017-04-07,243.0,62.0,121.47,1.4768277977103217
2017-04-08,248.0,63.6,121.52,1.514939482812523
2017-04-09,236.0,59.7,121.4,1.4220422503759065
2017-04-10,251.0,64.6,121.55,1.5387592860013992
2017-04-11,223.0,55.5,121.27,1.3219990769826264
2017-04-12,172.0,40.8,120.76,0.9718479701061468
2017-04-13,159.0,37.2,120.63,0.886096678626193
2017-04-14,152.0,35.3,120.56,0.840839052567328
2017-04-15,143.0,32.8,120.47,0.7812895445951377
2017-04-16,131.0,29.8,120.35,0.7098301350285093
2017-04-17,161.0,37.8,120.65,0.9003885605395184
2017-04-18,160.0,37.5,120.64,0.8932426195828557
2017-04-19,161.0,37.8,120.65,0.9003885605395184
2017-04-20,154.0,35.9,120.58,0.8551309344806538
2017-04-21,135.0,30.8,120.39,0.7336499382173854
2017-04-22,126.0,28.5,120.3,0.6788643908829703
2017-04-23,116.0,26.0,120.2,0.61931488291078
2017-04-24,108.0,24.0,120.12,0.5716752765330276
2017-04-25,107.0,23.8,120.11,0.5669113158952525
2017-04-26,103.0,22.8,120.07,0.5430915127063762
2017-04-27,99.0,21.8,120.03,0.5192717095175001
2017-04-28,100.0,22.0,120.04,0.5240356701552753
2017-04-29,99.0,21.8,120.03,0.5192717095175001
2017-04-30,90.0,19.6,119.94,0.4668681425019726
2017-05-01,109.0,24.3,120.13,0.5788212174896905
2017-05-02,261.0,67.9,121.65,1.617364636524691
2017-05-03,195.0,47.1,120.99,1.1219127301960667
2017-05-04,159.0,37.2,120.63,0.886096678626193
2017-05-05,145.0,33.4,120.49,0.7955814265084634
2017-05-06,133.0,30.3,120.37,0.7217400366229474
2017-05-07,114.0,25.5,120.18,0.6074049813163419
2017-05-08,97.0,21.3,120.01,0.5073618079230621
2017-05-09,93.0,20.3,119.97,0.4835420047341859
2017-05-10,106.0,23.5,120.1,0.5597653749385896
2017-05-11,284.0,76.0,121.88,1.8103050423545877
2017-05-12,321.0,90.4,122.25,2.153310208274404
2017-05-13,321.0,90.4,122.25,2.153310208274404
2017-05-14,249.0,63.9,121.53,1.522085423769186
2017-05-15,224.0,55.8,121.28,1.3291450179392892
2017-05-16,189.0,45.5,120.93,1.0838010450938649
2017-05-17,163.0,38.3,120.67,0.9122984621339564
2017-05-18,148.0,34.2,120.52,0.8146372690595646
2017-05-19,140.0,32.0,120.44,0.7622337020440368
2017-05-20,136.0,31.0,120.4,0.7384138988551607
2017-05-21,126.0,28.5,120.3,0.6788643908829703
2017-05-22,115.0,25.8,120.19,0.6145509222730047
2017-05-23,111.0,24.8,120.15,0.5907311190841286
2017-05-24,105.0,23.3,120.09,0.5550014143008143
2017-05-25,95.0,20.8,119.99,0.4954519063286239
2017-05-26,90.0,19.6,119.94,0.4668681425019726
2017-05-27,86.0,18.5,119.9,0.4406663589942088
2017-05-28,84.0,18.0,119.88,0.4287564573997707
2017-05-29,81.0,17.3,119.85,0.4120825951675574
2017-05-30,80.0,17.0,119.84,0.4049366542108946
2017-05-31,78.0,16.6,119.82,0.3954087329353442
2017-06-01,79.0,16.6,119.83,0.3954087329353442
2017-06-02,80.0,16.7,119.84,0.3977907132542317
2017-06-03,83.0,17.3,119.87,0.4120825951675574
2017-06-04,85.0,17.6,119.89,0.4192285361242203
2017-06-05,77.0,15.6,119.81,0.3715889297464679
2017-06-06,79.0,15.8,119.83,0.3763528903842432
2017-06-07,75.0,14.9,119.79,0.3549150675142546
2017-06-08,75.0,14.7,119.79,0.3501511068764794
2017-06-09,75.0,14.4,119.79,0.3430051659198166
2017-06-10,76.0,14.6,119.8,0.3477691265575918
2017-06-11,76.0,14.4,119.8,0.3430051659198166
2017-06-12,78.0,14.6,119.82,0.3477691265575918
2017-06-13,80.0,14.8,119.84,0.352533087195367
2017-06-14,81.0,14.7,119.85,0.3501511068764794
2017-06-15,76.0,13.6,119.8,0.3239493233687157
2017-06-16,83.0,14.8,119.87,0.352533087195367
2017-06-17,85.0,15.2,119.89,0.3620610084709175
2017-06-18,83.0,14.6,119.87,0.3477691265575918
2017-06-19,85.0,14.8,119.89,0.352533087195367
