date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-01-26,432.0,0.53,84.66,0.3019544747184343
2012-01-27,432.0,0.48,84.66,0.273468203518582
2012-01-28,433.0,0.43,84.67,0.2449819323187297
2012-01-29,436.0,0.42,84.7,0.2392846780787592
2012-01-30,438.0,0.36,84.72,0.2051011526389365
2012-01-31,439.0,0.32,84.73,0.1823121356790547
2012-02-01,442.0,0.29,84.76,0.1652203729591433
2012-02-02,445.0,0.29,84.79,0.1652203729591433
2012-02-03,448.0,0.28,84.82000000000001,0.1595231187191728
2012-02-04,450.0,0.26,84.84,0.1481286102392319
2012-02-05,452.0,0.26,84.86,0.1481286102392319
2012-02-06,453.0,0.25,84.87,0.1424313559992614
2012-02-07,454.0,0.24,84.88000000000001,0.136734101759291
2012-02-08,456.0,0.24,84.9,0.136734101759291
2012-02-09,459.0,0.24,84.93,0.136734101759291
2012-02-10,462.0,0.24,84.96000000000001,0.136734101759291
2012-02-11,463.0,0.24,84.97,0.136734101759291
2012-02-12,464.0,0.25,84.98,0.1424313559992614
2012-02-13,466.0,0.26,85.0,0.1481286102392319
2012-02-14,468.0,0.25,85.02000000000001,0.1424313559992614
2012-02-15,469.0,0.26,85.03,0.1481286102392319
2012-02-16,470.0,0.26,85.04,0.1481286102392319
2012-02-17,473.0,0.27,85.07000000000001,0.1538258644792023
2012-02-18,476.0,0.27,85.10000000000001,0.1538258644792023
2012-02-19,486.0,0.32,85.2,0.1823121356790547
2012-02-20,491.0,0.34,85.25,0.1937066441589956
2012-02-21,494.0,0.36,85.28,0.2051011526389365
2012-02-22,501.0,0.39,85.35000000000001,0.2221929153588479
2012-02-23,503.0,0.38,85.37,0.2164956611188774
2012-02-24,503.0,0.38,85.37,0.2164956611188774
2012-02-25,503.0,0.38,85.37,0.2164956611188774
2012-02-26,503.0,0.38,85.37,0.2164956611188774
2012-02-27,505.0,0.39,85.39,0.2221929153588479
2012-02-28,507.0,0.4,85.41,0.2278901695988183
2012-02-29,507.0,0.4,85.41,0.2278901695988183
2012-03-01,504.0,0.4,85.38000000000001,0.2278901695988183
2012-03-02,500.0,0.4,85.34,0.2278901695988183
2012-03-03,500.0,0.42,85.34,0.2392846780787592
2012-03-04,500.0,0.42,85.34,0.2392846780787592
2012-03-05,500.0,0.42,85.34,0.2392846780787592
2012-03-06,500.0,0.41,85.34,0.2335874238387888
2012-03-07,500.0,0.43,85.34,0.2449819323187297
2012-03-08,495.0,0.42,85.29,0.2392846780787592
2012-03-09,502.0,0.44,85.36,0.2506791865587002
2012-03-10,502.0,0.43,85.36,0.2449819323187297
2012-03-11,502.0,0.44,85.36,0.2506791865587002
2012-03-12,502.0,0.43,85.36,0.2449819323187297
2012-03-13,502.0,0.43,85.36,0.2449819323187297
2012-03-14,502.0,0.45,85.36,0.2563764407986706
2012-03-15,502.0,0.45,85.36,0.2563764407986706
2012-03-16,502.0,0.45,85.36,0.2563764407986706
2012-03-17,502.0,0.44,85.36,0.2506791865587002
2012-03-18,502.0,0.45,85.36,0.2563764407986706
2012-03-19,502.0,0.43,85.36,0.2449819323187297
2012-03-20,502.0,0.44,85.36,0.2506791865587002
2012-03-21,502.0,0.45,85.36,0.2563764407986706
2012-03-22,502.0,0.45,85.36,0.2563764407986706
2012-03-23,502.0,0.45,85.36,0.2563764407986706
2012-03-24,502.0,0.43,85.36,0.2449819323187297
2012-03-25,502.0,0.41,85.36,0.2335874238387888
2012-03-26,494.0,0.39,85.28,0.2221929153588479
2012-03-27,502.0,0.39,85.36,0.2221929153588479
2012-03-28,502.0,0.37,85.36,0.2107984068789069
2012-03-29,502.0,0.36,85.36,0.2051011526389365
2012-03-30,502.0,0.37,85.36,0.2107984068789069
2012-03-31,502.0,0.36,85.36,0.2051011526389365
2012-04-01,495.0,0.4,85.29,0.2278901695988183
2012-04-02,498.0,0.46,85.32000000000001,0.2620736950386411
2012-04-03,501.0,0.53,85.35000000000001,0.3019544747184343
2012-04-04,502.0,0.58,85.36,0.3304407459182866
2012-04-05,499.0,0.6,85.33,0.3418352543982275
2012-04-06,496.0,0.63,85.3,0.3589270171181389
2012-04-07,493.0,0.66,85.27000000000001,0.3760187798380502
2012-04-08,501.0,0.8,85.35000000000001,0.4557803391976367
2012-04-09,511.0,0.99,85.45,0.5640281697570754
2012-04-10,521.0,1.24,85.55,0.7064595257563369
2012-04-11,530.0,1.65,85.64,0.9400469495951256
2012-04-12,535.0,2.01,85.69,1.145148102234062
2012-04-13,546.0,2.61,85.8,1.4869833566322896
2012-04-14,577.0,4.18,86.11,2.381452272307652
2012-04-15,609.0,7.18,86.43,4.09062854429879
2012-04-16,621.0,11.6,86.55,6.608814918365732
2012-04-17,638.0,19.5,86.72,11.109645767942396
2012-04-18,621.0,17.1,86.55,9.742304750349486
2012-04-19,601.0,13.3,86.35000000000001,7.57734813916071
2012-04-20,572.0,10.5,86.06,5.982116951968981
2012-04-21,550.0,8.58,85.84,4.888244137894653
2012-04-22,538.0,7.62,85.72,4.34130773085749
2012-04-23,530.0,6.9,85.64,3.931105425579617
2012-04-24,519.0,6.03,85.53,3.4354443067021867
2012-04-25,516.0,5.96,85.5,3.3955635270223934
2012-04-26,489.0,4.24,85.23,2.4156357977474743
2012-04-27,474.0,3.43,85.08,1.9541582043098675
2012-04-28,464.0,2.93,84.98,1.6692954923113443
2012-04-29,456.0,2.48,84.9,1.4129190515126735
2012-04-30,448.0,2.13,84.82000000000001,1.2135151531137076
2012-05-01,444.0,1.88,84.78,1.0710837971144462
2012-05-02,448.0,2.03,84.82000000000001,1.1565426107140029
2012-05-03,447.0,2.03,84.81,1.1565426107140029
2012-05-04,445.0,1.93,84.79,1.0995700683142986
2012-05-05,440.0,1.73,84.74000000000001,0.9856249835148894
2012-05-06,437.0,1.55,84.71000000000001,0.8830744071954211
2012-05-07,434.0,1.42,84.68,0.8090101020758051
2012-05-08,434.0,1.42,84.68,0.8090101020758051
2012-05-09,434.0,1.42,84.68,0.8090101020758051
2012-05-10,449.0,1.98,84.83,1.1280563395141507
2012-05-11,451.0,2.23,84.85000000000001,1.2704876955134123
2012-05-12,442.0,1.78,84.76,1.0141112547147415
2012-05-13,441.0,1.73,84.75,0.9856249835148894
2012-05-14,442.0,1.78,84.76,1.0141112547147415
2012-05-15,437.0,1.55,84.71000000000001,0.8830744071954211
2012-05-16,431.0,1.34,84.65,0.7634320681560415
2012-05-17,427.0,1.15,84.61,0.6551842375966026
2012-05-18,424.0,1.04,84.58,0.5925144409569277
2012-05-19,422.0,0.97,84.56,0.5526336612771345
2012-05-20,420.0,0.9,84.54,0.5127528815973413
2012-05-21,418.0,0.84,84.52000000000001,0.4785693561575185
2012-05-22,416.0,0.78,84.5,0.4443858307176958
2012-05-23,416.0,0.78,84.5,0.4443858307176958
2012-05-24,415.0,0.75,84.49000000000001,0.4272940679977844
2012-05-25,415.0,0.75,84.49000000000001,0.4272940679977844
2012-05-26,414.0,0.72,84.48,0.410202305277873
2012-05-27,414.0,0.72,84.48,0.410202305277873
2012-05-28,424.0,0.97,84.58,0.5526336612771345
2012-05-29,424.0,1.04,84.58,0.5925144409569277
2012-05-30,418.0,0.84,84.52000000000001,0.4785693561575185
2012-05-31,416.0,0.78,84.5,0.4443858307176958
2012-06-01,415.0,0.75,84.49000000000001,0.4272940679977844
2012-06-02,414.0,0.72,84.48,0.410202305277873
2012-06-03,415.0,0.72,84.49000000000001,0.410202305277873
2012-06-04,418.0,0.81,84.52000000000001,0.4614775934376071
2012-06-05,414.0,0.72,84.48,0.410202305277873
2012-06-06,413.0,0.69,84.47,0.3931105425579616
2012-06-07,412.0,0.66,84.46000000000001,0.3760187798380502
2012-06-08,411.0,0.63,84.45,0.3589270171181389
2012-06-09,413.0,0.69,84.47,0.3931105425579616
2012-06-10,413.0,0.69,84.47,0.3931105425579616
2012-06-11,412.0,0.66,84.46000000000001,0.3760187798380502
2012-06-12,411.0,0.63,84.45,0.3589270171181389
2012-06-13,410.0,0.6,84.44,0.3418352543982275
2012-06-14,410.0,0.6,84.44,0.3418352543982275
2012-06-15,410.0,0.6,84.44,0.3418352543982275
2012-06-16,409.0,0.57,84.43,0.3247434916783161
2012-06-17,409.0,0.57,84.43,0.3247434916783161
2012-06-18,409.0,0.57,84.43,0.3247434916783161
2012-06-19,409.0,0.57,84.43,0.3247434916783161
2012-06-20,408.0,0.54,84.42,0.3076517289584047
2012-06-21,409.0,0.57,84.43,0.3247434916783161
2012-06-22,408.0,0.54,84.42,0.3076517289584047
2012-06-23,407.0,0.51,84.41,0.2905599662384934
2012-06-24,407.0,0.51,84.41,0.2905599662384934
2012-06-25,409.0,0.57,84.43,0.3247434916783161
2012-06-26,408.0,0.54,84.42,0.3076517289584047
2012-06-27,408.0,0.54,84.42,0.3076517289584047
2012-06-28,408.0,0.54,84.42,0.3076517289584047
2012-06-29,407.0,0.51,84.41,0.2905599662384934
2012-06-30,406.0,0.48,84.4,0.273468203518582
2012-07-01,407.0,0.51,84.41,0.2905599662384934
2012-07-02,407.0,0.51,84.41,0.2905599662384934
2012-07-03,406.0,0.48,84.4,0.273468203518582
2012-07-04,406.0,0.48,84.4,0.273468203518582
2012-07-05,405.0,0.45,84.39,0.2563764407986706
2012-07-06,405.0,0.45,84.39,0.2563764407986706
2012-07-07,405.0,0.45,84.39,0.2563764407986706
2012-07-08,404.0,0.42,84.38000000000001,0.2392846780787592
2012-07-09,404.0,0.42,84.38000000000001,0.2392846780787592
2012-07-10,404.0,0.42,84.38000000000001,0.2392846780787592
2012-07-11,404.0,0.42,84.38000000000001,0.2392846780787592
2012-07-12,404.0,0.42,84.38000000000001,0.2392846780787592
2012-07-13,403.0,0.39,84.37,0.2221929153588479
2012-07-14,404.0,0.42,84.38000000000001,0.2392846780787592
2012-07-15,404.0,0.42,84.38000000000001,0.2392846780787592
2012-07-16,407.0,0.51,84.41,0.2905599662384934
2012-07-17,408.0,0.54,84.42,0.3076517289584047
2012-07-18,409.0,0.57,84.43,0.3247434916783161
2012-07-19,409.0,0.57,84.43,0.3247434916783161
2012-07-20,409.0,0.57,84.43,0.3247434916783161
2012-07-21,414.0,0.64,84.48,0.3646242713581094
2012-07-22,416.0,0.69,84.5,0.3931105425579616
2012-07-23,415.0,0.64,84.49000000000001,0.3646242713581094
2012-07-24,411.0,0.56,84.45,0.3190462374383457
2012-07-25,410.0,0.52,84.44,0.2962572204784638
2012-07-26,410.0,0.49,84.44,0.2791654577585524
2012-07-27,408.0,0.47,84.42,0.2677709492786115
2012-07-28,408.0,0.47,84.42,0.2677709492786115
2012-07-29,408.0,0.47,84.42,0.2677709492786115
2012-07-30,408.0,0.48,84.42,0.273468203518582
2012-07-31,409.0,0.5,84.43,0.2848627119985229
2012-08-01,408.0,0.48,84.42,0.273468203518582
2012-08-02,408.0,0.47,84.42,0.2677709492786115
2012-08-03,408.0,0.47,84.42,0.2677709492786115
2012-08-04,407.0,0.44,84.41,0.2506791865587002
2012-08-05,408.0,0.46,84.42,0.2620736950386411
2012-08-06,408.0,0.46,84.42,0.2620736950386411
2012-08-07,408.0,0.46,84.42,0.2620736950386411
2012-08-08,408.0,0.46,84.42,0.2620736950386411
2012-08-09,407.0,0.43,84.41,0.2449819323187297
2012-08-10,408.0,0.45,84.42,0.2563764407986706
2012-08-11,411.0,0.52,84.45,0.2962572204784638
2012-08-12,412.0,0.55,84.46000000000001,0.3133489831983753
2012-08-13,410.0,0.49,84.44,0.2791654577585524
2012-08-14,410.0,0.49,84.44,0.2791654577585524
2012-08-15,413.0,0.55,84.47,0.3133489831983753
2012-08-16,416.0,0.61,84.5,0.3475325086381979
2012-08-17,416.0,0.6,84.5,0.3418352543982275
2012-08-18,413.0,0.52,84.47,0.2962572204784638
2012-08-19,412.0,0.5,84.46000000000001,0.2848627119985229
2012-08-20,414.0,0.54,84.48,0.3076517289584047
2012-08-21,446.0,1.47,84.8,0.8374963732756574
2012-08-22,429.0,0.9,84.63000000000001,0.5127528815973413
2012-08-23,419.0,0.64,84.53,0.3646242713581094
2012-08-24,418.0,0.62,84.52000000000001,0.3532297628781684
2012-08-25,417.0,0.6,84.51,0.3418352543982275
2012-08-26,416.0,0.58,84.5,0.3304407459182866
2012-08-27,416.0,0.58,84.5,0.3304407459182866
2012-08-28,416.0,0.58,84.5,0.3304407459182866
2012-08-29,417.0,0.61,84.51,0.3475325086381979
2012-08-30,439.0,1.23,84.73,0.7007622715163664
2012-08-31,427.0,0.86,84.61,0.4899638646374594
2012-09-01,426.0,0.83,84.60000000000001,0.4728721019175481
2012-09-02,422.0,0.73,84.56,0.4158995595178434
2012-09-03,419.0,0.65,84.53,0.3703215255980798
2012-09-04,419.0,0.65,84.53,0.3703215255980798
2012-09-05,422.0,0.73,84.56,0.4158995595178434
2012-09-06,421.0,0.71,84.55,0.4045050510379026
2012-09-07,437.0,1.16,84.71000000000001,0.6608814918365732
2012-09-08,435.0,1.1,84.69,0.6266979663967506
2012-09-09,428.0,0.89,84.62,0.5070556273573709
2012-09-10,431.0,0.97,84.65,0.5526336612771345
2012-09-11,427.0,0.86,84.61,0.4899638646374594
2012-09-12,426.0,0.83,84.60000000000001,0.4728721019175481
2012-09-13,424.0,0.78,84.58,0.4443858307176958
2012-09-14,421.0,0.71,84.55,0.4045050510379026
2012-09-15,420.0,0.68,84.54,0.3874132883179912
2012-09-16,419.0,0.65,84.53,0.3703215255980798
2012-09-17,419.0,0.65,84.53,0.3703215255980798
2012-09-18,419.0,0.65,84.53,0.3703215255980798
2012-09-19,421.0,0.71,84.55,0.4045050510379026
2012-09-20,420.0,0.68,84.54,0.3874132883179912
2012-09-21,419.0,0.65,84.53,0.3703215255980798
2012-09-22,418.0,0.63,84.52000000000001,0.3589270171181389
2012-09-23,419.0,0.65,84.53,0.3703215255980798
2012-09-24,422.0,0.73,84.56,0.4158995595178434
2012-09-25,425.0,0.81,84.59,0.4614775934376071
2012-09-26,424.0,0.78,84.58,0.4443858307176958
2012-09-27,423.0,0.75,84.57000000000001,0.4272940679977844
2012-09-28,422.0,0.72,84.56,0.410202305277873
2012-09-29,421.0,0.7,84.55,0.398807796797932
2012-09-30,420.0,0.67,84.54,0.3817160340780207
2012-10-01,433.0,0.99,84.67,0.5640281697570754
2012-10-02,429.0,0.93,84.63000000000001,0.5298446443172526
2012-10-03,425.0,0.79,84.59,0.4500830849576662
2012-10-04,426.0,0.81,84.60000000000001,0.4614775934376071
2012-10-05,430.0,0.91,84.64,0.5184501358373117
2012-10-06,429.0,0.89,84.63000000000001,0.5070556273573709
2012-10-07,435.0,1.04,84.69,0.5925144409569277
2012-10-08,437.0,1.16,84.71000000000001,0.6608814918365732
2012-10-09,436.0,1.1,84.7,0.6266979663967506
2012-10-10,450.0,1.52,84.84,0.8659826444755098
2012-10-11,450.0,1.63,84.84,0.9286524411151847
2012-10-12,442.0,1.3,84.76,0.7406430511961596
2012-10-13,442.0,1.28,84.76,0.7292485427162188
2012-10-14,439.0,1.18,84.73,0.6722760003165141
2012-10-15,434.0,1.02,84.68,0.5811199324769868
2012-10-16,431.0,0.93,84.65,0.5298446443172526
2012-10-17,430.0,0.9,84.64,0.5127528815973413
2012-10-18,430.0,0.9,84.64,0.5127528815973413
2012-10-19,441.0,1.21,84.75,0.6893677630364256
2012-10-20,436.0,1.09,84.7,0.62100071215678
2012-10-21,440.0,1.18,84.74000000000001,0.6722760003165141
2012-10-22,451.0,1.57,84.85000000000001,0.894468915675362
2012-10-23,446.0,1.45,84.8,0.8261018647957165
2012-10-24,440.0,1.24,84.74000000000001,0.7064595257563369
2012-10-25,435.0,1.12,84.69,0.6380924748766915
2012-10-26,438.0,1.22,84.72,0.6950650172763959
2012-10-27,447.0,1.6,84.81,0.9115606783952734
2012-10-28,443.0,1.52,84.77000000000001,0.8659826444755098
2012-10-29,475.0,2.8,85.09,1.5952311871917282
2012-10-30,470.0,2.75,85.04,1.566744915991876
2012-10-31,478.0,3.04,85.12,1.7319652889510195
2012-11-01,493.0,3.66,85.27000000000001,2.085195051829188
2012-11-02,476.0,3.04,85.10000000000001,1.7319652889510195
2012-11-03,460.0,2.35,84.94,1.3388547463930578
2012-11-04,457.0,2.18,84.91,1.24200142431356
2012-11-05,468.0,2.56,85.02000000000001,1.4584970854324375
2012-11-06,468.0,2.69,85.02000000000001,1.5325613905520534
2012-11-07,495.0,3.7,85.29,2.1079840687890696
2012-11-08,491.0,3.74,85.25,2.1307730857489515
2012-11-09,477.0,3.11,85.11,1.7718460686308126
2012-11-10,467.0,2.64,85.01,1.504075119352201
2012-11-11,456.0,2.2,84.9,1.2533959327935011
2012-11-12,448.0,1.85,84.82000000000001,1.0539920343945348
2012-11-13,449.0,1.85,84.83,1.0539920343945348
2012-11-14,453.0,1.98,84.87,1.1280563395141507
2012-11-15,451.0,1.94,84.85000000000001,1.105267322554269
2012-11-16,486.0,3.25,85.2,1.851607627990399
2012-11-17,508.0,4.59,85.42,2.6150396961464404
2012-11-18,485.0,3.47,85.19,1.9769472212697488
2012-11-19,464.0,2.49,84.98,1.4186163057526444
2012-11-20,456.0,2.08,84.9,1.1850288819138557
2012-11-21,450.0,1.81,84.84,1.031203017434653
2012-11-22,445.0,1.62,84.79,0.9229551868752144
2012-11-23,442.0,1.44,84.76,0.8204046105557461
2012-11-24,440.0,1.33,84.74000000000001,0.757734813916071
2012-11-25,438.0,1.24,84.72,0.7064595257563369
2012-11-26,436.0,1.15,84.7,0.6551842375966026
2012-11-27,435.0,1.1,84.69,0.6266979663967506
2012-11-28,434.0,1.05,84.68,0.5982116951968982
2012-11-29,434.0,1.02,84.68,0.5811199324769868
2012-11-30,453.0,1.53,84.87,0.8716798987154801
2012-12-01,452.0,1.6,84.86,0.9115606783952734
2012-12-02,442.0,1.23,84.76,0.7007622715163664
2012-12-03,440.0,1.16,84.74000000000001,0.6608814918365732
2012-12-04,436.0,1.04,84.7,0.5925144409569277
2012-12-05,435.0,1.0,84.69,0.5697254239970458
2012-12-06,436.0,1.03,84.7,0.5868171867169573
2012-12-07,437.0,1.04,84.71000000000001,0.5925144409569277
2012-12-08,436.0,1.01,84.7,0.5754226782370163
2012-12-09,434.0,0.95,84.68,0.5412391527971936
2012-12-10,432.0,0.88,84.66,0.5013583731174004
2012-12-11,430.0,0.83,84.64,0.4728721019175481
2012-12-12,429.0,0.79,84.63000000000001,0.4500830849576662
2012-12-13,435.0,0.91,84.69,0.5184501358373117
2012-12-14,432.0,0.8,84.66,0.4557803391976367
2012-12-15,431.0,0.75,84.65,0.4272940679977844
2012-12-16,432.0,0.72,84.66,0.410202305277873
2012-12-17,433.0,0.7,84.67,0.398807796797932
2012-12-18,435.0,0.68,84.69,0.3874132883179912
2012-12-19,437.0,0.64,84.71000000000001,0.3646242713581094
2012-12-20,438.0,0.56,84.72,0.3190462374383457
2012-12-21,438.0,0.45,84.72,0.2563764407986706
2012-12-22,439.0,0.44,84.73,0.2506791865587002
2012-12-23,441.0,0.45,84.75,0.2563764407986706
2012-12-24,441.0,0.43,84.75,0.2449819323187297
2012-12-25,448.0,0.48,84.82000000000001,0.273468203518582
2012-12-26,450.0,0.48,84.84,0.273468203518582
2012-12-27,451.0,0.47,84.85000000000001,0.2677709492786115
2012-12-28,453.0,0.47,84.87,0.2677709492786115
2012-12-29,457.0,0.48,84.91,0.273468203518582
2012-12-30,460.0,0.47,84.94,0.2677709492786115
2012-12-31,467.0,0.53,85.01,0.3019544747184343
2013-01-01,468.0,0.54,85.02000000000001,0.3076517289584047
2013-01-02,469.0,0.56,85.03,0.3190462374383457
2013-01-03,470.0,0.57,85.04,0.3247434916783161
2013-01-04,470.0,0.57,85.04,0.3247434916783161
2013-01-05,470.0,0.59,85.04,0.336138000158257
2013-01-06,469.0,0.58,85.03,0.3304407459182866
2013-01-07,468.0,0.57,85.02000000000001,0.3247434916783161
2013-01-08,467.0,0.58,85.01,0.3304407459182866
2013-01-09,466.0,0.57,85.0,0.3247434916783161
2013-01-10,465.0,0.57,84.99000000000001,0.3247434916783161
2013-01-11,463.0,0.55,84.97,0.3133489831983753
2013-01-12,461.0,0.53,84.95,0.3019544747184343
2013-01-13,460.0,0.52,84.94,0.2962572204784638
2013-01-14,459.0,0.51,84.93,0.2905599662384934
2013-01-15,459.0,0.51,84.93,0.2905599662384934
2013-01-16,457.0,0.49,84.91,0.2791654577585524
2013-01-17,457.0,0.49,84.91,0.2791654577585524
2013-01-18,456.0,0.48,84.9,0.273468203518582
2013-01-19,454.0,0.46,84.88000000000001,0.2620736950386411
2013-01-20,454.0,0.46,84.88000000000001,0.2620736950386411
2013-01-21,454.0,0.46,84.88000000000001,0.2620736950386411
2013-01-22,453.0,0.45,84.87,0.2563764407986706
2013-01-23,453.0,0.47,84.87,0.2677709492786115
2013-01-24,453.0,0.47,84.87,0.2677709492786115
2013-01-25,450.0,0.44,84.84,0.2506791865587002
2013-01-26,449.0,0.45,84.83,0.2563764407986706
2013-01-27,450.0,0.46,84.84,0.2620736950386411
2013-01-28,452.0,0.48,84.86,0.273468203518582
2013-01-29,452.0,0.5,84.86,0.2848627119985229
2013-01-30,453.0,0.51,84.87,0.2905599662384934
2013-01-31,454.0,0.52,84.88000000000001,0.2962572204784638
2013-02-01,454.0,0.55,84.88000000000001,0.3133489831983753
2013-02-02,453.0,0.56,84.87,0.3190462374383457
2013-02-03,453.0,0.58,84.87,0.3304407459182866
2013-02-04,454.0,0.62,84.88000000000001,0.3532297628781684
2013-02-05,457.0,0.68,84.91,0.3874132883179912
2013-02-06,456.0,0.67,84.9,0.3817160340780207
2013-02-07,455.0,0.68,84.89,0.3874132883179912
2013-02-08,453.0,0.68,84.87,0.3874132883179912
2013-02-09,450.0,0.63,84.84,0.3589270171181389
2013-02-10,449.0,0.64,84.83,0.3646242713581094
2013-02-11,449.0,0.66,84.83,0.3760187798380502
2013-02-12,448.0,0.64,84.82000000000001,0.3646242713581094
2013-02-13,449.0,0.68,84.83,0.3874132883179912
2013-02-14,451.0,0.71,84.85000000000001,0.4045050510379026
2013-02-15,453.0,0.77,84.87,0.4386885764777253
2013-02-16,453.0,0.77,84.87,0.4386885764777253
2013-02-17,447.0,0.69,84.81,0.3931105425579616
2013-02-18,445.0,0.66,84.79,0.3760187798380502
2013-02-19,446.0,0.67,84.8,0.3817160340780207
2013-02-20,444.0,0.66,84.78,0.3760187798380502
2013-02-21,440.0,0.59,84.74000000000001,0.336138000158257
2013-02-22,440.0,0.59,84.74000000000001,0.336138000158257
2013-02-23,442.0,0.62,84.76,0.3532297628781684
2013-02-24,440.0,0.59,84.74000000000001,0.336138000158257
2013-02-25,441.0,0.61,84.75,0.3475325086381979
2013-02-26,441.0,0.61,84.75,0.3475325086381979
2013-02-27,440.0,0.59,84.74000000000001,0.336138000158257
2013-02-28,437.0,0.53,84.71000000000001,0.3019544747184343
2013-03-01,444.0,0.64,84.78,0.3646242713581094
2013-03-02,441.0,0.57,84.75,0.3247434916783161
2013-03-03,438.0,0.51,84.72,0.2905599662384934
2013-03-04,438.0,0.51,84.72,0.2905599662384934
2013-03-05,436.0,0.47,84.7,0.2677709492786115
2013-03-06,437.0,0.47,84.71000000000001,0.2677709492786115
2013-03-07,439.0,0.48,84.73,0.273468203518582
2013-03-08,441.0,0.48,84.75,0.273468203518582
2013-03-09,440.0,0.45,84.74000000000001,0.2563764407986706
2013-03-10,437.0,0.4,84.71000000000001,0.2278901695988183
2013-03-11,436.0,0.39,84.7,0.2221929153588479
2013-03-12,434.0,0.37,84.68,0.2107984068789069
2013-03-13,435.0,0.38,84.69,0.2164956611188774
2013-03-14,437.0,0.4,84.71000000000001,0.2278901695988183
2013-03-15,440.0,0.44,84.74000000000001,0.2506791865587002
2013-03-16,455.0,0.63,84.89,0.3589270171181389
2013-03-17,477.0,0.92,85.11,0.5241473900772822
2013-03-18,485.0,1.02,85.19,0.5811199324769868
2013-03-19,484.0,1.01,85.18,0.5754226782370163
2013-03-20,483.0,1.0,85.17,0.5697254239970458
2013-03-21,482.0,0.95,85.16,0.5412391527971936
2013-03-22,483.0,0.92,85.17,0.5241473900772822
2013-03-23,483.0,0.92,85.17,0.5241473900772822
2013-03-24,478.0,0.82,85.12,0.4671748476775776
2013-03-25,474.0,0.74,85.08,0.4215968137578139
2013-03-26,473.0,0.7,85.07000000000001,0.398807796797932
2013-03-27,472.0,0.62,85.06,0.3532297628781684
