date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-02-03,70.0,2.47,5.180000000000001,0.4988126180369865
2012-02-04,69.0,2.47,5.17,0.4988126180369865
2012-02-05,67.0,2.42,5.15,0.4887151966192337
2012-02-06,67.0,2.47,5.15,0.4988126180369865
2012-02-07,67.0,2.47,5.15,0.4988126180369865
2012-02-08,67.0,2.51,5.15,0.5068905551711886
2012-02-09,67.0,2.61,5.15,0.5270853980066942
2012-02-10,67.0,2.66,5.15,0.537182819424447
2012-02-11,63.0,2.48,5.11,0.500832102320537
2012-02-12,61.0,2.4,5.090000000000001,0.4846762280521326
2012-02-13,60.0,2.38,5.08,0.4806372594850315
2012-02-14,60.0,2.47,5.08,0.4988126180369865
2012-02-15,60.0,2.55,5.08,0.5149684923053909
2012-02-16,60.0,2.59,5.08,0.5230464294395931
2012-02-17,57.0,2.5,5.050000000000001,0.5048710708876382
2012-02-18,56.0,2.51,5.040000000000001,0.5068905551711886
2012-02-19,56.0,2.59,5.040000000000001,0.5230464294395931
2012-02-20,57.0,2.73,5.050000000000001,0.5513192094093008
2012-02-21,58.0,2.88,5.0600000000000005,0.5816114736625592
2012-02-22,58.0,2.92,5.0600000000000005,0.5896894107967613
2012-02-23,58.0,2.92,5.0600000000000005,0.5896894107967613
2012-02-24,58.0,2.92,5.0600000000000005,0.5896894107967613
2012-02-25,58.0,2.88,5.0600000000000005,0.5816114736625592
2012-02-26,58.0,2.88,5.0600000000000005,0.5816114736625592
2012-02-27,57.0,2.77,5.050000000000001,0.559397146543503
2012-02-28,57.0,2.77,5.050000000000001,0.559397146543503
2012-02-29,57.0,2.73,5.050000000000001,0.5513192094093008
2012-03-01,57.0,2.73,5.050000000000001,0.5513192094093008
2012-03-02,57.0,2.69,5.050000000000001,0.5432412722750987
2012-03-03,59.0,2.82,5.07,0.5694945679612559
2012-03-04,59.0,2.82,5.07,0.5694945679612559
2012-03-05,59.0,2.82,5.07,0.5694945679612559
2012-03-06,59.0,2.82,5.07,0.5694945679612559
2012-03-07,59.0,2.82,5.07,0.5694945679612559
2012-03-08,59.0,2.82,5.07,0.5694945679612559
2012-03-09,59.0,2.82,5.07,0.5694945679612559
2012-03-10,59.0,2.86,5.07,0.577572505095458
2012-03-11,59.0,2.86,5.07,0.577572505095458
2012-03-12,59.0,2.86,5.07,0.577572505095458
2012-03-13,60.0,2.93,5.08,0.5917088950803119
2012-03-14,60.0,2.93,5.08,0.5917088950803119
2012-03-15,60.0,2.93,5.08,0.5917088950803119
2012-03-16,60.0,2.97,5.08,0.5997868322145142
2012-03-17,60.0,2.97,5.08,0.5997868322145142
2012-03-18,60.0,2.97,5.08,0.5997868322145142
2012-03-19,59.0,2.9,5.07,0.5856504422296602
2012-03-20,59.0,2.94,5.07,0.5937283793638625
2012-03-21,59.0,2.94,5.07,0.5937283793638625
2012-03-22,60.0,3.01,5.08,0.6078647693487162
2012-03-23,59.0,2.99,5.07,0.6038258007816153
2012-03-24,60.0,3.05,5.08,0.6159427064829185
2012-03-25,60.0,3.09,5.08,0.6240206436171207
2012-03-26,60.0,3.09,5.08,0.6240206436171207
2012-03-27,60.0,3.14,5.08,0.6341180650348736
2012-03-28,59.0,3.07,5.07,0.6199816750500197
2012-03-29,59.0,3.07,5.07,0.6199816750500197
2012-03-30,59.0,3.03,5.07,0.6119037379158173
2012-03-31,59.0,2.99,5.07,0.6038258007816153
2012-04-01,60.0,3.01,5.08,0.6078647693487162
2012-04-02,60.0,2.97,5.08,0.5997868322145142
2012-04-03,60.0,2.97,5.08,0.5997868322145142
2012-04-04,60.0,3.01,5.08,0.6078647693487162
2012-04-05,60.0,3.01,5.08,0.6078647693487162
2012-04-06,60.0,3.05,5.08,0.6159427064829185
2012-04-07,58.0,2.96,5.0600000000000005,0.5977673479309635
2012-04-08,56.0,2.86,5.040000000000001,0.577572505095458
2012-04-09,56.0,2.86,5.040000000000001,0.577572505095458
2012-04-10,56.0,2.9,5.040000000000001,0.5856504422296602
2012-04-11,56.0,2.9,5.040000000000001,0.5856504422296602
2012-04-12,55.0,2.79,5.03,0.5634361151106042
2012-04-13,57.0,2.93,5.050000000000001,0.5917088950803119
2012-04-14,64.0,3.46,5.12,0.6987415621084911
2012-04-15,73.0,4.15,5.210000000000001,0.8380859776734795
2012-04-16,83.0,5.06,5.3100000000000005,1.0218590474765794
2012-04-17,105.0,7.81,5.53,1.5772172254529817
2012-04-18,136.0,12.6,5.840000000000001,2.544550197273696
2012-04-19,146.0,13.1,5.94,2.645524411451224
2012-04-20,151.0,13.0,5.99,2.6253295686157183
2012-04-21,166.0,14.9,6.140000000000001,3.0090315824903238
2012-04-22,180.0,18.5,6.28,3.736045924568522
2012-04-23,204.0,24.3,6.5200000000000005,4.9073468090278425
2012-04-24,249.0,34.8,6.970000000000001,7.027805306755922
2012-04-25,274.0,41.1,7.220000000000001,8.300080405392771
2012-04-26,285.0,44.4,7.33,8.966510218964453
2012-04-27,297.0,47.6,7.450000000000001,9.61274518970063
2012-04-28,311.0,52.0,7.59,10.501318274462871
2012-04-29,317.0,53.8,7.65,10.864825445501973
2012-04-30,319.0,54.3,7.67,10.9657996596795
2012-05-01,286.0,45.8,7.34,9.24923801866153
2012-05-02,269.0,41.2,7.17,8.320275248228278
2012-05-03,249.0,36.6,6.970000000000001,7.391312477795022
2012-05-04,229.0,31.5,6.7700000000000005,6.361375493184241
2012-05-05,211.0,27.8,6.59,5.614166308270536
2012-05-06,204.0,26.1,6.5200000000000005,5.270853980066942
2012-05-07,197.0,24.6,6.45,4.96793133753436
2012-05-08,192.0,23.8,6.4,4.806372594850315
2012-05-09,180.0,21.2,6.28,4.281306681127171
2012-05-10,168.0,18.9,6.16,3.816825295910544
2012-05-11,171.0,19.5,6.19,3.9379943529235777
2012-05-12,197.0,25.5,6.45,5.149684923053909
2012-05-13,201.0,26.4,6.49,5.331438508573458
2012-05-14,190.0,24.2,6.380000000000001,4.887151966192337
2012-05-15,170.0,19.8,6.180000000000001,3.998578881430094
2012-05-16,154.0,16.7,6.0200000000000005,3.372538753529423
2012-05-17,135.0,13.6,5.83,2.746498625628752
2012-05-18,123.0,11.7,5.710000000000001,2.3627966117541463
2012-05-19,112.0,10.0,5.6000000000000005,2.0194842835505527
2012-05-20,102.0,8.6,5.5,1.7367564838534753
2012-05-21,95.0,7.53,5.430000000000001,1.520671665513566
2012-05-22,90.0,6.75,5.380000000000001,1.363151891396623
2012-05-23,85.0,5.96,5.33,1.2036126329961294
2012-05-24,79.0,5.18,5.2700000000000005,1.0460928588791862
2012-05-25,75.0,4.74,5.23,0.957235550402962
2012-05-26,73.0,4.49,5.210000000000001,0.906748443314198
2012-05-27,70.0,4.15,5.180000000000001,0.8380859776734795
2012-05-28,70.0,4.1,5.180000000000001,0.8279885562557264
2012-05-29,69.0,3.96,5.17,0.7997157762860189
2012-05-30,66.0,3.66,5.140000000000001,0.7391312477795022
2012-05-31,72.0,4.17,5.2,0.8421249462405804
2012-06-01,76.0,4.47,5.24,0.902709474747097
2012-06-02,79.0,4.68,5.2700000000000005,0.9451186447016586
2012-06-03,94.0,6.16,5.42,1.2440023186671405
2012-06-04,103.0,7.0,5.510000000000001,1.4136389984853868
2012-06-05,113.0,7.99,5.61,1.6135679425568914
2012-06-06,105.0,7.01,5.53,1.4156584827689374
2012-06-07,95.0,5.92,5.430000000000001,1.195534695861927
2012-06-08,88.0,5.25,5.36,1.06022924886404
2012-06-09,78.0,4.28,5.260000000000001,0.8643392733596365
2012-06-10,73.0,3.81,5.210000000000001,0.7694235120327605
2012-06-11,68.0,3.43,5.16,0.6926831092578395
2012-06-12,66.0,3.28,5.140000000000001,0.6623908450045812
2012-06-13,69.0,3.5,5.17,0.7068194992426934
2012-06-14,65.0,3.21,5.130000000000001,0.6482544550197273
2012-06-15,64.0,3.18,5.12,0.6421960021690757
2012-06-16,65.0,3.26,5.130000000000001,0.6583518764374802
2012-06-17,74.0,3.95,5.220000000000001,0.7976962920024683
2012-06-18,80.0,4.44,5.28,0.8966510218964455
2012-06-19,87.0,5.08,5.3500000000000005,1.0258980160436808
2012-06-20,92.0,5.63,5.4,1.1369696516389611
2012-06-21,88.0,5.25,5.36,1.06022924886404
2012-06-22,79.0,4.42,5.2700000000000005,0.8926120533293442
2012-06-23,74.0,4.01,5.220000000000001,0.8098131977037716
2012-06-24,77.0,4.2,5.25,0.8481833990912321
2012-06-25,78.0,4.22,5.260000000000001,0.8522223676583331
2012-06-26,82.0,4.56,5.300000000000001,0.9208848332990518
2012-06-27,87.0,4.93,5.3500000000000005,0.9956057517904224
2012-06-28,86.0,4.77,5.340000000000001,0.9632940032536136
2012-06-29,84.0,4.6,5.32,0.928962770433254
2012-06-30,79.0,4.11,5.2700000000000005,0.8300080405392771
2012-07-01,77.0,3.95,5.25,0.7976962920024683
2012-07-02,72.0,3.51,5.2,0.708838983526244
2012-07-03,77.0,3.83,5.25,0.7734624805998617
2012-07-04,76.0,3.64,5.24,0.7350922792124012
2012-07-05,71.0,3.17,5.19,0.6401765178855252
2012-07-06,67.0,2.86,5.15,0.577572505095458
2012-07-07,64.0,2.54,5.12,0.5129490080218404
2012-07-08,61.0,2.27,5.090000000000001,0.4584229323659754
2012-07-09,63.0,2.34,5.11,0.4725593223508293
2012-07-10,62.0,2.2,5.1000000000000005,0.4442865423811216
2012-07-11,61.0,2.06,5.090000000000001,0.4160137624114138
2012-07-12,60.0,2.01,5.08,0.405916340993661
2012-07-13,61.0,2.1,5.090000000000001,0.424091699545616
2012-07-14,59.0,2.0,5.07,0.4038968567101105
2012-07-15,59.0,2.05,5.07,0.4139942781278632
2012-07-16,66.0,2.41,5.140000000000001,0.4866957123356831
2012-07-17,68.0,2.57,5.16,0.519007460872492
2012-07-18,71.0,2.74,5.19,0.5533386936928515
2012-07-19,78.0,3.22,5.260000000000001,0.6502739393032779
2012-07-20,87.0,3.83,5.3500000000000005,0.7734624805998617
2012-07-21,83.0,3.63,5.3100000000000005,0.7330727949288506
2012-07-22,81.0,3.55,5.290000000000001,0.7169169206604462
2012-07-23,80.0,3.48,5.28,0.7027805306755923
2012-07-24,74.0,3.15,5.220000000000001,0.636137549318424
2012-07-25,70.0,2.99,5.180000000000001,0.6038258007816153
2012-07-26,75.0,3.39,5.23,0.6846051721236374
2012-07-27,74.0,3.44,5.220000000000001,0.6947025935413901
2012-07-28,70.0,3.26,5.180000000000001,0.6583518764374802
2012-07-29,66.0,3.04,5.140000000000001,0.613923222199368
2012-07-30,72.0,3.57,5.2,0.7209558892275473
2012-07-31,79.0,4.17,5.2700000000000005,0.8421249462405804
2012-08-01,80.0,4.31,5.28,0.870397726210288
2012-08-02,78.0,4.22,5.260000000000001,0.8522223676583331
2012-08-03,74.0,3.9,5.220000000000001,0.7875988705847154
2012-08-04,70.0,3.57,5.180000000000001,0.7209558892275473
2012-08-05,71.0,3.65,5.19,0.7371117634959516
2012-08-06,70.0,3.57,5.180000000000001,0.7209558892275473
2012-08-07,68.0,3.43,5.16,0.6926831092578395
2012-08-08,69.0,3.5,5.17,0.7068194992426934
2012-08-09,76.0,4.05,5.24,0.8178911348379738
2012-08-10,85.0,4.83,5.33,0.9754109089549168
2012-08-11,80.0,4.38,5.28,0.884534116195142
2012-08-12,76.0,4.05,5.24,0.8178911348379738
2012-08-13,74.0,3.9,5.220000000000001,0.7875988705847154
2012-08-14,69.0,3.5,5.17,0.7068194992426934
2012-08-15,63.0,3.02,5.11,0.6098842536322668
2012-08-16,61.0,2.83,5.090000000000001,0.5715140522448063
2012-08-17,59.0,2.7,5.07,0.5452607565586493
2012-08-18,59.0,2.66,5.07,0.537182819424447
2012-08-19,59.0,2.62,5.07,0.5291048822902448
2012-08-20,58.0,2.56,5.0600000000000005,0.5169879765889415
2012-08-21,57.0,2.46,5.050000000000001,0.4967931337534359
2012-08-22,57.0,2.42,5.050000000000001,0.4887151966192337
2012-08-23,58.0,2.48,5.0600000000000005,0.500832102320537
2012-08-24,58.0,2.48,5.0600000000000005,0.500832102320537
2012-08-25,58.0,2.52,5.0600000000000005,0.5089100394547392
2012-08-26,60.0,2.68,5.08,0.5412217879915481
2012-08-27,67.0,3.16,5.15,0.6381570336019746
2012-08-28,78.0,4.03,5.260000000000001,0.8138521662708726
2012-08-29,87.0,4.86,5.3500000000000005,0.9814693618055684
2012-08-30,88.0,4.95,5.36,0.9996447203575236
2012-08-31,85.0,4.76,5.33,0.961274518970063
2012-09-01,79.0,4.3,5.2700000000000005,0.8683782419267376
2012-09-02,72.0,3.73,5.2,0.7532676377643561
2012-09-03,71.0,3.65,5.19,0.7371117634959516
2012-09-04,75.0,3.98,5.23,0.8037547448531199
2012-09-05,81.0,4.4,5.290000000000001,0.8885730847622433
2012-09-06,88.0,4.95,5.36,0.9996447203575236
2012-09-07,87.0,4.86,5.3500000000000005,0.9814693618055684
2012-09-08,86.0,4.7,5.340000000000001,0.9491576132687596
2012-09-09,86.0,4.63,5.340000000000001,0.9350212232839058
2012-09-10,87.0,4.46,5.3500000000000005,0.9006899904635465
2012-09-11,75.0,3.69,5.23,0.7451897006301539
2012-09-12,71.0,3.38,5.19,0.6825856878400868
2012-09-13,69.0,3.19,5.17,0.6442154864526263
2012-09-14,69.0,3.19,5.17,0.6442154864526263
2012-09-15,68.0,3.07,5.16,0.6199816750500197
2012-09-16,67.0,2.96,5.15,0.5977673479309635
2012-09-17,66.0,2.89,5.140000000000001,0.5836309579461096
2012-09-18,65.0,2.78,5.130000000000001,0.5614166308270535
2012-09-19,64.0,2.72,5.12,0.5492997251257503
2012-09-20,63.0,2.66,5.11,0.537182819424447
2012-09-21,62.0,2.59,5.1000000000000005,0.5230464294395931
2012-09-22,60.0,2.47,5.08,0.4988126180369865
2012-09-23,61.0,2.53,5.090000000000001,0.5109295237382897
2012-09-24,64.0,2.77,5.12,0.559397146543503
2012-09-25,63.0,2.79,5.11,0.5634361151106042
2012-09-26,62.0,2.85,5.1000000000000005,0.5755530208119075
2012-09-27,63.0,3.06,5.11,0.6179621907664691
2012-09-28,64.0,3.32,5.12,0.6704687821387835
2012-09-29,65.0,3.59,5.130000000000001,0.7249948577946483
2012-09-30,67.0,3.94,5.15,0.7956768077189177
2012-10-01,73.0,4.66,5.210000000000001,0.9410796761345576
2012-10-02,81.0,5.52,5.290000000000001,1.1147553245199049
2012-10-03,90.0,6.52,5.380000000000001,1.3167037528749603
2012-10-04,99.0,7.58,5.470000000000001,1.5307690869313189
2012-10-05,94.0,6.99,5.42,1.4116195142018362
2012-10-06,88.0,6.3,5.36,1.272275098636848
2012-10-07,85.0,6.04,5.33,1.2197685072645337
2012-10-08,82.0,5.7,5.300000000000001,1.151106041623815
2012-10-09,110.0,9.01,5.58,1.819555339479048
2012-10-10,149.0,14.8,5.970000000000001,2.988836739654818
2012-10-11,151.0,15.1,5.99,3.049421268161334
2012-10-12,140.0,13.3,5.880000000000001,2.685914097122235
2012-10-13,131.0,12.0,5.790000000000001,2.423381140260663
2012-10-14,118.0,10.1,5.66,2.039679126386058
2012-10-15,107.0,8.77,5.550000000000001,1.7710877166738346
2012-10-16,108.0,8.86,5.5600000000000005,1.7892630752257896
2012-10-17,111.0,9.29,5.590000000000001,1.8761008994184631
2012-10-18,124.0,11.1,5.720000000000001,2.2416275547411133
2012-10-19,152.0,15.5,6.0,3.1302006395033564
2012-10-20,159.0,16.9,6.07,3.4129284392004333
2012-10-21,156.0,16.4,6.040000000000001,3.3119542250229057
2012-10-22,147.0,14.8,5.95,2.988836739654818
2012-10-23,133.0,12.4,5.8100000000000005,2.5041605116026853
2012-10-24,135.0,12.7,5.83,2.5647450401092016
2012-10-25,126.0,11.2,5.74,2.2618223975766187
2012-10-26,119.0,10.2,5.67,2.0598739692215635
2012-10-27,113.0,9.32,5.61,1.882159352269115
2012-10-28,106.0,8.3,5.540000000000001,1.676171955346959
2012-10-29,99.0,7.49,5.470000000000001,1.5125937283793638
2012-10-30,93.0,6.71,5.41,1.3550739542624208
2012-10-31,89.0,6.26,5.37,1.264197161502646
2012-11-01,91.0,6.4,5.390000000000001,1.2924699414723535
2012-11-02,93.0,6.63,5.41,1.3389180799940164
2012-11-03,128.0,11.0,5.760000000000001,2.221432711905608
2012-11-04,156.0,15.2,6.040000000000001,3.06961611099684
2012-11-05,157.0,15.4,6.050000000000001,3.110005796667851
2012-11-06,161.0,16.2,6.090000000000001,3.2715645393518957
2012-11-07,173.0,18.6,6.210000000000001,3.756240767404028
2012-11-08,183.0,20.7,6.3100000000000005,4.180332466949644
2012-11-09,168.0,17.6,6.16,3.554292339048973
2012-11-10,155.0,15.4,6.03,3.110005796667851
2012-11-11,138.0,12.7,5.86,2.5647450401092016
2012-11-12,145.0,14.0,5.930000000000001,2.827277996970773
2012-11-13,164.0,17.5,6.12,3.534097496213467
2012-11-14,159.0,16.5,6.07,3.332149067858412
2012-11-15,149.0,15.0,5.970000000000001,3.0292264253258288
2012-11-16,139.0,13.5,5.87,2.726303782793246
2012-11-17,135.0,12.9,5.83,2.605134725780213
2012-11-18,124.0,11.2,5.720000000000001,2.2618223975766187
2012-11-19,117.0,10.2,5.65,2.0598739692215635
2012-11-20,115.0,9.92,5.630000000000001,2.003328409282148
2012-11-21,114.0,9.74,5.62,1.9669776921782385
2012-11-22,112.0,9.48,5.6000000000000005,1.914471100805924
2012-11-23,110.0,9.22,5.58,1.8619645094336092
2012-11-24,111.0,9.4,5.590000000000001,1.8983152265375196
2012-11-25,111.0,9.4,5.590000000000001,1.8983152265375196
2012-11-26,122.0,10.9,5.7,2.2012378690701024
2012-11-27,121.0,10.7,5.69,2.160848183399091
2012-11-28,113.0,8.99,5.61,1.8155163709119468
2012-11-29,107.0,7.85,5.550000000000001,1.5852951625871838
2012-11-30,96.0,6.28,5.44,1.2682361300697471
2012-12-01,105.0,5.84,5.53,1.1793788215935226
2012-12-02,102.0,5.75,5.5,1.1612034630415675
2012-12-03,101.0,5.74,5.49,1.1591839787580172
2012-12-04,93.0,5.81,5.41,1.1733203687428708
2012-12-05,91.0,5.77,5.390000000000001,1.1652424316086687
2012-12-06,89.0,5.72,5.37,1.155145010190916
2012-12-07,86.0,5.57,5.340000000000001,1.1248527459376578
2012-12-08,85.0,5.61,5.33,1.13293068307186
2012-12-09,85.0,5.68,5.33,1.1470670730567138
2012-12-10,85.0,5.89,5.33,1.1894762430112755
2012-12-11,84.0,5.92,5.32,1.195534695861927
2012-12-12,85.0,6.11,5.33,1.2339048972493876
2012-12-13,84.0,5.92,5.32,1.195534695861927
2012-12-14,84.0,5.65,5.32,1.1410086202060623
2012-12-15,84.0,5.3,5.32,1.0703266702817928
2012-12-16,84.0,5.09,5.32,1.0279175003272312
2012-12-17,84.0,4.81,5.32,0.9713719403878156
2012-12-18,80.0,4.19,5.28,0.8461639148076816
2012-12-19,80.0,3.86,5.28,0.7795209334505133
2012-12-20,78.0,3.47,5.260000000000001,0.7007610463920417
2012-12-21,77.0,3.22,5.25,0.6502739393032779
2012-12-22,76.0,3.04,5.24,0.613923222199368
2012-12-23,76.0,3.04,5.24,0.613923222199368
2012-12-24,78.0,3.16,5.260000000000001,0.6381570336019746
2012-12-25,78.0,3.16,5.260000000000001,0.6381570336019746
2012-12-26,77.0,3.1,5.25,0.6260401279006713
2012-12-27,79.0,3.22,5.2700000000000005,0.6502739393032779
2012-12-28,78.0,3.16,5.260000000000001,0.6381570336019746
2012-12-29,78.0,3.16,5.260000000000001,0.6381570336019746
2012-12-30,78.0,3.16,5.260000000000001,0.6381570336019746
2012-12-31,78.0,3.16,5.260000000000001,0.6381570336019746
2013-01-01,76.0,3.04,5.24,0.613923222199368
2013-01-02,76.0,3.04,5.24,0.613923222199368
2013-01-03,81.0,3.35,5.290000000000001,0.6765272349894351
2013-01-04,87.0,3.68,5.3500000000000005,0.7431702163466033
2013-01-05,95.0,4.15,5.430000000000001,0.8380859776734795
2013-01-06,97.0,4.2,5.45,0.8481833990912321
2013-01-07,96.0,4.13,5.44,0.8340470091063782
2013-01-08,95.0,3.98,5.430000000000001,0.8037547448531199
2013-01-09,94.0,3.83,5.42,0.7734624805998617
2013-01-10,94.0,3.83,5.42,0.7734624805998617
2013-01-11,94.0,3.74,5.42,0.7552871220479066
2013-01-12,93.0,3.68,5.41,0.7431702163466033
2013-01-13,90.0,3.49,5.380000000000001,0.7048000149591428
2013-01-14,90.0,3.49,5.380000000000001,0.7048000149591428
2013-01-15,90.0,3.57,5.380000000000001,0.7209558892275473
2013-01-16,90.0,3.57,5.380000000000001,0.7209558892275473
2013-01-17,88.0,3.53,5.36,0.712877952093345
2013-01-18,86.0,3.4,5.340000000000001,0.6866246564071878
2013-01-19,86.0,3.47,5.340000000000001,0.7007610463920417
2013-01-20,84.0,3.35,5.32,0.6765272349894351
2013-01-21,82.0,3.28,5.300000000000001,0.6623908450045812
2013-01-22,82.0,3.35,5.300000000000001,0.6765272349894351
2013-01-23,82.0,3.42,5.300000000000001,0.690663624974289
2013-01-24,82.0,3.55,5.300000000000001,0.7169169206604462
2013-01-25,82.0,3.62,5.300000000000001,0.7310533106453
2013-01-26,82.0,3.75,5.300000000000001,0.7573066063314572
2013-01-27,82.0,3.89,5.300000000000001,0.785579386301165
2013-01-28,82.0,3.95,5.300000000000001,0.7976962920024683
2013-01-29,82.0,4.09,5.300000000000001,0.825969071972176
2013-01-30,84.0,4.32,5.32,0.8724172104938387
2013-01-31,84.0,4.46,5.32,0.9006899904635465
2013-02-01,84.0,4.53,5.32,0.9148263804484004
2013-02-02,84.0,4.6,5.32,0.928962770433254
2013-02-03,84.0,4.6,5.32,0.928962770433254
2013-02-04,84.0,4.6,5.32,0.928962770433254
2013-02-05,84.0,4.53,5.32,0.9148263804484004
2013-02-06,83.0,4.31,5.3100000000000005,0.870397726210288
2013-02-07,85.0,4.4,5.33,0.8885730847622433
2013-02-08,85.0,4.26,5.33,0.8603003047925354
2013-02-09,84.0,4.11,5.32,0.8300080405392771
2013-02-10,84.0,4.04,5.32,0.8158716505544232
2013-02-11,84.0,3.97,5.32,0.8017352605695693
2013-02-12,84.0,3.83,5.32,0.7734624805998617
2013-02-13,87.0,3.97,5.3500000000000005,0.8017352605695693
2013-02-14,87.0,3.9,5.3500000000000005,0.7875988705847154
2013-02-15,87.0,3.83,5.3500000000000005,0.7734624805998617
2013-02-16,87.0,3.83,5.3500000000000005,0.7734624805998617
2013-02-17,87.0,3.75,5.3500000000000005,0.7573066063314572
2013-02-18,87.0,3.75,5.3500000000000005,0.7573066063314572
2013-02-19,85.0,3.55,5.33,0.7169169206604462
2013-02-20,85.0,3.55,5.33,0.7169169206604462
2013-02-21,85.0,3.48,5.33,0.7027805306755923
2013-02-22,85.0,3.48,5.33,0.7027805306755923
2013-02-23,85.0,3.48,5.33,0.7027805306755923
2013-02-24,85.0,3.48,5.33,0.7027805306755923
2013-02-25,85.0,3.48,5.33,0.7027805306755923
2013-02-26,85.0,3.48,5.33,0.7027805306755923
2013-02-27,85.0,3.48,5.33,0.7027805306755923
2013-02-28,85.0,3.48,5.33,0.7027805306755923
2013-03-01,85.0,3.48,5.33,0.7027805306755923
2013-03-02,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-03,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-04,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-05,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-06,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-07,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-08,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-09,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-10,83.0,3.35,5.3100000000000005,0.6765272349894351
2013-03-11,82.0,3.28,5.300000000000001,0.6623908450045812
2013-03-12,82.0,3.35,5.300000000000001,0.6765272349894351
2013-03-13,82.0,3.35,5.300000000000001,0.6765272349894351
2013-03-14,82.0,3.35,5.300000000000001,0.6765272349894351
2013-03-15,82.0,3.42,5.300000000000001,0.690663624974289
2013-03-16,82.0,3.48,5.300000000000001,0.7027805306755923
2013-03-17,82.0,3.55,5.300000000000001,0.7169169206604462
2013-03-18,82.0,3.69,5.300000000000001,0.7451897006301539
2013-03-19,82.0,3.75,5.300000000000001,0.7573066063314572
2013-03-20,82.0,3.82,5.300000000000001,0.7714429963163111
