date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-02-20,126.0,2.38,127.76,0.1533231879400552
2012-02-21,127.0,2.41,127.77,0.1552558331661903
2012-02-22,128.0,2.44,127.78,0.1571884783923255
2012-02-23,129.0,2.48,127.79,0.159765338693839
2012-02-24,130.0,2.5,127.8,0.1610537688445958
2012-02-25,131.0,2.54,127.81,0.1636306291461093
2012-02-26,133.0,2.6,127.83,0.1674959195983796
2012-02-27,150.0,3.15,128.0,0.2029277487441907
2012-02-28,163.0,3.71,128.13,0.2390037929653801
2012-02-29,163.0,3.71,128.13,0.2390037929653801
2012-03-01,162.0,3.67,128.12,0.2364269326638666
2012-03-02,157.0,3.5,128.07,0.2254752763824341
2012-03-03,150.0,3.25,128.0,0.2093698994979745
2012-03-04,148.0,3.18,127.98,0.2048603939703258
2012-03-05,148.0,3.18,127.98,0.2048603939703258
2012-03-06,147.0,3.15,127.97,0.2029277487441907
2012-03-07,146.0,3.2,127.96,0.2061488241210826
2012-03-08,144.0,3.13,127.94,0.2016393185934339
2012-03-09,143.0,3.1,127.93,0.1997066733672987
2012-03-10,142.0,3.06,127.92,0.1971298130657852
2012-03-11,142.0,3.06,127.92,0.1971298130657852
2012-03-12,143.0,3.1,127.93,0.1997066733672987
2012-03-13,143.0,3.1,127.93,0.1997066733672987
2012-03-14,144.0,3.13,127.94,0.2016393185934339
2012-03-15,144.0,3.13,127.94,0.2016393185934339
2012-03-16,142.0,3.06,127.92,0.1971298130657852
2012-03-17,143.0,3.1,127.93,0.1997066733672987
2012-03-18,144.0,3.13,127.94,0.2016393185934339
2012-03-19,145.0,3.17,127.95,0.2042161788949474
2012-03-20,145.0,3.17,127.95,0.2042161788949474
2012-03-21,150.0,3.44,128.0,0.2216099859301638
2012-03-22,155.0,3.64,128.05,0.2344942874377314
2012-03-23,159.0,3.78,128.09,0.2435132984930288
2012-03-24,163.0,4.03,128.13,0.2596186753774884
2012-03-25,181.0,4.81,128.31,0.3098674512570022
2012-03-26,191.0,5.25,128.41,0.3382129145736511
2012-03-27,192.0,5.43,128.42,0.349808785930462
2012-03-28,180.0,4.9,128.3,0.3156653869354078
2012-03-29,179.0,4.99,128.29,0.3214633226138132
2012-03-30,174.0,4.76,128.24,0.3066463758801104
2012-03-31,170.0,4.68,128.2,0.3014926552770833
2012-04-01,173.0,4.84,128.23,0.3118000964831374
2012-04-02,177.0,5.13,128.27,0.3304823336691105
2012-04-03,181.0,5.46,128.31,0.3517414311565972
2012-04-04,179.0,5.38,128.29,0.3465877105535701
2012-04-05,179.0,5.5,128.29,0.3543182914581107
2012-04-06,168.0,4.95,128.18,0.3188864623122996
2012-04-07,174.0,5.49,128.24,0.3536740763827323
2012-04-08,187.0,6.85,128.37,0.4412873266341924
2012-04-09,212.0,9.19,128.62,0.5920336542727341
2012-04-10,264.0,14.9,129.14,0.9598804623137908
2012-04-11,288.0,18.8,129.38,1.2111243417113604
2012-04-12,335.0,24.8,129.85,1.5976533869383902
2012-04-13,406.0,36.3,130.56,2.3385007236235307
2012-04-14,483.0,53.5,131.33,3.44655065327435
2012-04-15,527.0,61.9,131.77,3.987691316592192
2012-04-16,553.0,68.3,132.03,4.399988964834357
2012-04-17,593.0,79.9,132.43,5.147278452273282
2012-04-18,634.0,92.9,132.84,5.98475805026518
2012-04-19,671.0,106.0,133.21,6.828679799010861
2012-04-20,677.0,108.0,133.27,6.957522814086538
2012-04-21,642.0,95.7,132.92,6.165138271371127
2012-04-22,583.0,76.9,132.33,4.954013929659767
2012-04-23,539.0,64.8,131.89,4.174513688451923
2012-04-24,497.0,55.6,131.47,3.5818358191038104
2012-04-25,452.0,49.1,131.02,3.163096020107861
2012-04-26,391.0,40.7,130.41,2.62195535679002
2012-04-27,345.0,34.5,129.95,2.222542010055422
2012-04-28,330.0,32.5,129.8,2.093698994979745
2012-04-29,302.0,28.7,129.52,1.84889726633596
2012-04-30,261.0,23.2,129.11,1.4945789748778489
2012-05-01,222.0,18.2,128.72,1.172471437188657
2012-05-02,197.0,14.9,128.47,0.9598804623137908
2012-05-03,189.0,14.0,128.39,0.9019011055297363
2012-05-04,152.0,9.76,128.02,0.628753913569302
2012-05-05,147.0,9.25,127.97,0.5958989447250044
2012-05-06,147.0,9.25,127.97,0.5958989447250044
2012-05-07,148.0,9.35,127.98,0.6023410954787882
2012-05-08,151.0,9.66,128.01,0.6223117628155181
2012-05-09,154.0,10.0,128.04,0.6442150753783832
2012-05-10,162.0,10.8,128.12,0.6957522814086539
2012-05-11,153.0,9.87,128.03,0.6358402793984641
2012-05-12,140.0,8.55,127.9,0.5508038894485177
2012-05-13,140.0,8.55,127.9,0.5508038894485177
2012-05-14,166.0,11.3,128.16,0.7279630351775731
2012-05-15,155.0,10.1,128.05,0.650657226132167
2012-05-16,135.0,8.07,127.85,0.5198815658303552
2012-05-17,124.0,7.03,127.74,0.4528831979910033
2012-05-18,116.0,6.28,127.66,0.4045670673376246
2012-05-19,114.0,6.1,127.64,0.3929711959808137
2012-05-20,115.0,6.19,127.65,0.3987691316592192
2012-05-21,114.0,6.1,127.64,0.3929711959808137
2012-05-22,110.0,5.73,127.6,0.3691352381918136
2012-05-23,106.0,5.38,127.56,0.3465877105535701
2012-05-24,102.0,5.03,127.52,0.3240401829153267
2012-05-25,99.0,4.77,127.49,0.3072905909554887
2012-05-26,96.0,4.26,127.46,0.2744356221111912
2012-05-27,96.0,4.03,127.46,0.2596186753774884
2012-05-28,97.0,3.92,127.47,0.2525323095483262
2012-05-29,97.0,3.83,127.47,0.2467343738699207
2012-05-30,98.0,3.8,127.48,0.2448017286437856
2012-05-31,99.0,3.86,127.49,0.2486670190960559
2012-06-01,100.0,3.88,127.5,0.2499554492468126
2012-06-02,100.0,3.88,127.5,0.2499554492468126
2012-06-03,100.0,3.88,127.5,0.2499554492468126
2012-06-04,104.0,4.16,127.54,0.2679934713574073
2012-06-05,106.0,4.3,127.56,0.2770124824127047
2012-06-06,104.0,4.16,127.54,0.2679934713574073
2012-06-07,102.0,4.02,127.52,0.2589744603021099
2012-06-08,118.0,5.5,127.68,0.3543182914581107
2012-06-09,190.0,14.1,128.4,0.9083432562835202
2012-06-10,221.0,18.0,128.71,1.1595871356810896
2012-06-11,206.0,16.1,128.56,1.037186271359197
2012-06-12,156.0,10.2,128.06,0.6570993768859508
2012-06-13,154.0,9.97,128.04,0.642282430152248
2012-06-14,183.0,13.3,128.33,0.8568060502532496
2012-06-15,195.0,14.7,128.45,0.9469961608062232
2012-06-16,228.0,18.9,128.78,1.217566492465144
2012-06-17,317.0,30.7,129.67,1.9777402814116365
2012-06-18,295.0,27.7,129.45,1.7844757587981213
2012-06-19,274.0,24.9,129.24,1.604095537692174
2012-06-20,177.0,12.5,128.27,0.805268844222979
2012-06-21,145.0,8.15,127.95,0.5250352864333823
2012-06-22,131.0,6.69,127.81,0.4309798854281383
2012-06-23,123.0,5.89,127.73,0.3794426793978677
2012-06-24,117.0,5.29,127.67,0.3407897748751647
2012-06-25,114.0,5.0,127.64,0.3221075376891916
2012-06-26,112.0,4.79,127.62,0.3085790211062455
2012-06-27,113.0,4.81,127.63,0.3098674512570022
2012-06-28,114.0,4.82,127.64,0.3105116663323807
2012-06-29,115.0,4.83,127.65,0.311155881407759
2012-06-30,114.0,4.7,127.64,0.3027810854278401
2012-07-01,113.0,4.63,127.63,0.2982715799001914
2012-07-02,110.0,4.35,127.6,0.2802335577895966
2012-07-03,107.0,4.16,127.57,0.2679934713574073
2012-07-04,105.0,4.02,127.55,0.2589744603021099
2012-07-05,104.0,3.95,127.54,0.2544649547744613
2012-07-06,106.0,4.14,127.56,0.2667050412066506
2012-07-07,296.0,27.9,129.46,1.797360060305689
2012-07-08,316.0,30.6,129.66,1.9712981306578523
2012-07-09,167.0,11.4,128.17,0.7344051859313568
2012-07-10,139.0,7.61,127.89,0.4902476723629496
2012-07-11,130.0,6.45,127.8,0.4155187236190571
2012-07-12,131.0,6.23,127.81,0.4013459919607327
2012-07-13,134.0,6.14,127.84,0.3955480562823272
2012-07-14,153.0,7.21,128.03,0.4644790693478142
2012-07-15,159.0,7.25,128.09,0.4670559296493278
2012-07-16,146.0,5.95,127.96,0.383307969850138
2012-07-17,148.0,5.7,127.98,0.3672025929656784
2012-07-18,133.0,4.57,127.83,0.2944062894479211
2012-07-19,130.0,4.17,127.8,0.2686376864327858
2012-07-20,131.0,4.0,127.81,0.2576860301513533
2012-07-21,137.0,4.05,127.87,0.2609071055282452
2012-07-22,140.0,4.02,127.9,0.2589744603021099
2012-07-23,138.0,3.76,127.88,0.242224868342272
2012-07-24,144.0,3.85,127.94,0.2480228040206775
2012-07-25,135.0,3.31,127.85,0.2132351899502448
2012-07-26,131.0,3.08,127.81,0.198418243216542
2012-07-27,128.0,2.89,127.78,0.1861781567843527
2012-07-28,128.0,2.81,127.78,0.1810244361813256
2012-07-29,120.0,2.53,127.7,0.1629864140707309
2012-07-30,112.0,2.25,127.62,0.1449483919601362
2012-07-31,109.0,2.14,127.59,0.137862026130974
2012-08-01,109.0,2.14,127.59,0.137862026130974
2012-08-02,100.0,1.79,127.5,0.1153144984927305
2012-08-03,101.0,1.83,127.51,0.1178913587942441
2012-08-04,100.0,1.79,127.5,0.1153144984927305
2012-08-05,101.0,1.83,127.51,0.1178913587942441
2012-08-06,102.0,1.86,127.52,0.1198240040203792
2012-08-07,110.0,2.18,127.6,0.1404388864324875
2012-08-08,105.0,2.01,127.55,0.1294872301510549
2012-08-09,103.0,1.94,127.53,0.1249777246234063
2012-08-10,101.0,1.88,127.51,0.121112434171136
2012-08-11,100.0,1.84,127.5,0.1185355738696225
2012-08-12,100.0,1.84,127.5,0.1185355738696225
2012-08-13,100.0,1.84,127.5,0.1185355738696225
2012-08-14,102.0,1.96,127.52,0.1262661547741631
2012-08-15,106.0,2.1,127.56,0.1352851658294604
2012-08-16,110.0,2.29,127.6,0.1475252522616497
2012-08-17,109.0,2.26,127.59,0.1455926070355145
2012-08-18,116.0,2.51,127.66,0.1616979839199741
2012-08-19,124.0,2.88,127.74,0.1855339417089743
2012-08-20,125.0,2.92,127.75,0.1881108020104878
2012-08-21,128.0,3.11,127.78,0.2003508884426771
2012-08-22,124.0,2.95,127.74,0.190043447236623
2012-08-23,123.0,2.98,127.73,0.1919760924627581
2012-08-24,122.0,2.94,127.72,0.1893992321612446
2012-08-25,120.0,2.93,127.7,0.1887550170858662
2012-08-26,119.0,2.89,127.69,0.1861781567843527
2012-08-27,118.0,2.91,127.68,0.1874665869351095
2012-08-28,140.0,4.1,127.9,0.264128180905137
2012-08-29,162.0,5.94,128.12,0.3826637547747596
2012-08-30,171.0,7.08,128.21,0.4561042733678953
2012-08-31,168.0,7.02,128.18,0.452238982915625
2012-09-01,157.0,6.18,128.07,0.3981249165838408
2012-09-02,144.0,5.19,127.94,0.3343476241213809
2012-09-03,138.0,4.77,127.88,0.3072905909554887
2012-09-04,139.0,4.82,127.89,0.3105116663323807
2012-09-05,137.0,4.71,127.87,0.3034253005032185
2012-09-06,138.0,4.68,127.88,0.3014926552770833
2012-09-07,133.0,4.41,127.83,0.284098848241867
2012-09-08,131.0,4.31,127.81,0.2776566974880831
2012-09-09,129.0,4.13,127.79,0.2660608261312722
2012-09-10,125.0,3.92,127.75,0.2525323095483262
2012-09-11,120.0,3.66,127.7,0.2357827175884882
2012-09-12,116.0,3.45,127.66,0.2222542010055422
2012-09-13,109.0,3.1,127.59,0.1997066733672987
2012-09-14,105.0,2.91,127.55,0.1874665869351095
2012-09-15,103.0,2.81,127.53,0.1810244361813256
2012-09-16,103.0,2.86,127.53,0.1842455115582175
2012-09-17,103.0,2.86,127.53,0.1842455115582175
2012-09-18,105.0,2.94,127.55,0.1893992321612446
2012-09-19,110.0,3.27,127.6,0.2106583296487313
2012-09-20,104.0,2.96,127.54,0.1906876623120014
2012-09-21,103.0,2.96,127.53,0.1906876623120014
2012-09-22,106.0,3.12,127.56,0.2009951035180555
2012-09-23,110.0,3.38,127.6,0.2177446954778935
2012-09-24,116.0,3.77,127.66,0.2428690834176504
2012-09-25,121.0,4.06,127.71,0.2615513206036235
2012-09-26,138.0,5.18,127.88,0.3337034090460025
2012-09-27,123.0,4.37,127.73,0.2815219879403534
2012-09-28,121.0,4.31,127.71,0.2776566974880831
2012-09-29,123.0,4.5,127.73,0.2898967839202724
2012-09-30,143.0,5.93,127.93,0.3820195396993812
2012-10-01,151.0,6.57,128.01,0.4232493045235977
2012-10-02,142.0,6.04,127.92,0.3891059055285434
2012-10-03,142.0,6.13,127.92,0.3949038412069489
2012-10-04,136.0,5.88,127.86,0.3787984643224893
2012-10-05,132.0,5.84,127.82,0.3762216040209757
2012-10-06,133.0,6.15,127.83,0.3961922713577056
2012-10-07,148.0,7.67,127.98,0.4941129628152199
2012-10-08,181.0,11.7,128.31,0.7537316381927082
2012-10-09,222.0,18.2,128.72,1.172471437188657
2012-10-10,195.0,14.7,128.45,0.9469961608062232
2012-10-11,169.0,11.6,128.19,0.7472894874389244
2012-10-12,162.0,10.8,128.12,0.6957522814086539
2012-10-13,162.0,10.8,128.12,0.6957522814086539
2012-10-14,154.0,10.0,128.04,0.6442150753783832
2012-10-15,152.0,9.76,128.02,0.628753913569302
2012-10-16,148.0,9.35,127.98,0.6023410954787882
2012-10-17,143.0,8.85,127.93,0.5701303417098691
2012-10-18,138.0,8.36,127.88,0.5385638030163283
2012-10-19,158.0,10.4,128.08,0.6699836783935185
2012-10-20,182.0,13.1,128.32,0.8439217487456819
2012-10-21,181.0,13.0,128.31,0.8374795979918981
2012-10-22,171.0,11.8,128.21,0.7601737889464922
2012-10-23,157.0,10.3,128.07,0.6635415276397347
2012-10-24,174.0,12.2,128.24,0.7859423919616274
2012-10-25,164.0,11.0,128.14,0.7086365829162214
2012-10-26,148.0,9.35,127.98,0.6023410954787882
2012-10-27,163.0,10.9,128.13,0.7021944321624376
2012-10-28,172.0,11.9,128.22,0.766615939700276
2012-10-29,178.0,12.7,128.28,0.8181531457305466
2012-10-30,188.0,13.9,128.38,0.8954589547759526
2012-10-31,202.0,15.5,128.52,0.998533366836494
2012-11-01,216.0,17.4,128.66,1.1209342311583863
2012-11-02,210.0,16.6,128.6,1.0693970251281162
2012-11-03,208.0,16.3,128.58,1.0500705728667643
2012-11-04,224.0,18.4,128.74,1.1853557386962248
2012-11-05,314.0,30.3,129.64,1.9519716783965009
2012-11-06,392.0,40.8,130.42,2.628397507543803
2012-11-07,437.0,47.0,130.87,3.027810854278401
2012-11-08,471.0,51.7,131.21,3.330591939706241
2012-11-09,440.0,47.4,130.9,3.053579457293536
2012-11-10,391.0,40.7,130.41,2.62195535679002
2012-11-11,357.0,36.1,130.07,2.325616422115963
2012-11-12,315.0,30.4,129.65,1.9584138291502848
2012-11-13,271.0,24.5,129.21,1.5783269346770388
2012-11-14,243.0,20.9,128.93,1.346409507540821
2012-11-15,204.0,15.8,128.54,1.0178598190978454
2012-11-16,199.0,15.2,128.49,0.9792069145751424
2012-11-17,188.0,13.9,128.38,0.8954589547759526
2012-11-18,179.0,12.8,128.29,0.8245952964843304
2012-11-19,169.0,11.6,128.19,0.7472894874389244
2012-11-20,147.0,9.25,127.97,0.5958989447250044
2012-11-21,145.0,9.05,127.95,0.5830146432174368
2012-11-22,155.0,10.1,128.05,0.650657226132167
2012-11-23,155.0,10.1,128.05,0.650657226132167
2012-11-24,148.0,9.35,127.98,0.6023410954787882
2012-11-25,143.0,8.85,127.93,0.5701303417098691
2012-11-26,134.0,7.97,127.84,0.5134394150765714
2012-11-27,128.0,7.4,127.78,0.4767191557800035
2012-11-28,126.0,7.21,127.76,0.4644790693478142
2012-11-29,132.0,7.78,127.82,0.5011993286443821
2012-11-30,145.0,9.05,127.95,0.5830146432174368
2012-12-01,149.0,9.45,127.99,0.608783246232572
2012-12-02,155.0,9.36,128.05,0.6029853105541666
2012-12-03,168.0,9.17,128.18,0.5907452241219774
2012-12-04,177.0,8.98,128.27,0.5785051376897881
2012-12-05,191.0,8.79,128.41,0.5662650512575987
2012-12-06,203.0,8.6,128.53,0.5540249648254095
2012-12-07,209.0,8.4,128.59,0.5411406633178418
2012-12-08,205.0,8.21,128.55,0.5289005768856526
2012-12-09,204.0,8.11,128.54,0.5224584261318688
2012-12-10,198.0,7.92,128.48,0.5102183396996794
2012-12-11,189.0,7.73,128.39,0.4979782532674902
2012-12-12,183.0,7.53,128.33,0.4850939517599225
2012-12-13,201.0,7.34,128.51,0.4728538653277332
2012-12-14,207.0,7.15,128.57,0.4606137788955439
2012-12-15,211.0,7.03,128.61,0.4528831979910033
2012-12-16,208.0,6.83,128.58,0.4399988964834357
2012-12-17,201.0,6.64,128.51,0.4277588100512464
2012-12-18,190.0,6.44,128.4,0.4148745085436787
2012-12-19,181.0,6.25,128.31,0.4026344221114895
2012-12-20,172.0,6.15,128.22,0.3961922713577056
2012-12-21,152.0,6.05,128.02,0.3897501206039218
2012-12-22,143.0,5.4,127.93,0.3478761407043269
2012-12-23,137.0,4.96,127.87,0.319530677387678
2012-12-24,131.0,4.61,127.81,0.2969831497494346
2012-12-25,126.0,4.25,127.76,0.2737914070358128
2012-12-26,129.0,4.43,127.79,0.2853872783926237
2012-12-27,133.0,4.57,127.83,0.2944062894479211
2012-12-28,134.0,4.62,127.84,0.297627364824813
2012-12-29,135.0,4.6,127.85,0.2963389346740562
2012-12-30,138.0,4.77,127.88,0.3072905909554887
2012-12-31,138.0,4.77,127.88,0.3072905909554887
2013-01-01,144.0,5.01,127.94,0.3227517527645699
2013-01-02,146.0,5.12,127.96,0.3298381185937322
2013-01-03,147.0,5.18,127.97,0.3337034090460025
2013-01-04,149.0,5.2,127.99,0.3349918391967592
2013-01-05,150.0,5.25,128.0,0.3382129145736511
2013-01-06,151.0,5.31,128.01,0.3420782050259214
2013-01-07,151.0,5.22,128.01,0.336280269347516
2013-01-08,151.0,5.22,128.01,0.336280269347516
2013-01-09,149.0,5.1,127.99,0.3285496884429754
2013-01-10,147.0,5.0,127.97,0.3221075376891916
2013-01-11,147.0,4.9,127.97,0.3156653869354078
2013-01-12,147.0,4.9,127.97,0.3156653869354078
2013-01-13,144.0,4.74,127.94,0.3053579457293536
2013-01-14,144.0,4.74,127.94,0.3053579457293536
2013-01-15,144.0,4.65,127.94,0.2995600100509482
2013-01-16,144.0,4.65,127.94,0.2995600100509482
2013-01-17,145.0,4.71,127.95,0.3034253005032185
2013-01-18,146.0,4.76,127.96,0.3066463758801104
2013-01-19,146.0,4.76,127.96,0.3066463758801104
2013-01-20,148.0,4.86,127.98,0.3130885266338942
2013-01-21,151.0,5.02,128.01,0.3233959678399483
2013-01-22,154.0,5.18,128.04,0.3337034090460025
2013-01-23,154.0,5.18,128.04,0.3337034090460025
2013-01-24,151.0,4.93,128.01,0.3175980321615429
2013-01-25,145.0,4.62,127.95,0.297627364824813
2013-01-26,144.0,4.56,127.94,0.2937620743725426
2013-01-27,145.0,4.62,127.95,0.297627364824813
2013-01-28,146.0,4.67,127.96,0.3008484402017049
2013-01-29,146.0,4.67,127.96,0.3008484402017049
2013-01-30,147.0,4.72,127.97,0.3040695155785968
2013-01-31,148.0,4.77,127.98,0.3072905909554887
2013-02-01,148.0,4.68,127.98,0.3014926552770833
2013-02-02,149.0,4.73,127.99,0.3047137306539753
2013-02-03,154.0,4.99,128.04,0.3214633226138132
2013-02-04,155.0,5.05,128.05,0.3253286130660835
2013-02-05,156.0,5.1,128.06,0.3285496884429754
2013-02-06,159.0,5.25,128.09,0.3382129145736511
2013-02-07,157.0,5.15,128.07,0.3317707638198673
2013-02-08,156.0,5.1,128.06,0.3285496884429754
2013-02-09,158.0,5.1,128.08,0.3285496884429754
2013-02-10,159.0,5.15,128.09,0.3317707638198673
2013-02-11,162.0,5.29,128.12,0.3407897748751647
2013-02-12,164.0,5.39,128.14,0.3472319256289485
2013-02-13,162.0,5.29,128.12,0.3407897748751647
2013-02-14,162.0,5.29,128.12,0.3407897748751647
2013-02-15,161.0,5.24,128.11,0.3375686994982728
2013-02-16,158.0,5.1,128.08,0.3285496884429754
2013-02-17,158.0,5.1,128.08,0.3285496884429754
2013-02-18,156.0,4.9,128.06,0.3156653869354078
2013-02-19,156.0,4.9,128.06,0.3156653869354078
2013-02-20,155.0,4.85,128.05,0.3124443115585157
2013-02-21,155.0,4.85,128.05,0.3124443115585157
2013-02-22,157.0,4.94,128.07,0.3182422472369213
2013-02-23,155.0,4.85,128.05,0.3124443115585157
2013-02-24,151.0,4.64,128.01,0.2989157949755698
2013-02-25,149.0,4.54,127.99,0.2924736442217859
2013-02-26,150.0,4.49,128.0,0.289252568844894
2013-02-27,145.0,4.16,127.95,0.2679934713574073
2013-02-28,141.0,3.98,127.91,0.2563976000005964
2013-03-01,143.0,4.07,127.93,0.2621955356790019
2013-03-02,146.0,4.21,127.96,0.2712145467342993
2013-03-03,147.0,4.26,127.97,0.2744356221111912
2013-03-04,148.0,4.3,127.98,0.2770124824127047
2013-03-05,148.0,4.3,127.98,0.2770124824127047
2013-03-06,147.0,4.16,127.97,0.2679934713574073
2013-03-07,145.0,4.07,127.95,0.2621955356790019
2013-03-08,142.0,3.94,127.92,0.253820739699083
2013-03-09,139.0,3.8,127.89,0.2448017286437856
2013-03-10,138.0,3.76,127.88,0.242224868342272
2013-03-11,136.0,3.68,127.86,0.237071147739245
2013-03-12,134.0,3.59,127.84,0.2312732120608395
2013-03-13,134.0,3.59,127.84,0.2312732120608395
2013-03-14,135.0,3.71,127.85,0.2390037929653801
2013-03-15,137.0,3.8,127.87,0.2448017286437856
2013-03-16,136.0,3.92,127.86,0.2525323095483262
2013-03-17,141.0,4.15,127.91,0.267349256282029
2013-03-18,144.0,4.3,127.94,0.2770124824127047
2013-03-19,147.0,4.44,127.97,0.2860314934680021
2013-03-20,148.0,4.68,127.98,0.3014926552770833
2013-03-21,149.0,4.73,127.99,0.3047137306539753
2013-03-22,152.0,4.88,128.02,0.314376956784651
2013-03-23,158.0,5.2,128.08,0.3349918391967592
2013-03-24,162.0,5.4,128.12,0.3478761407043269
2013-03-25,163.0,5.45,128.13,0.3510972160812188
2013-03-26,160.0,5.3,128.1,0.3414339899505431
2013-03-27,160.0,5.3,128.1,0.3414339899505431
2013-03-28,160.0,5.3,128.1,0.3414339899505431
2013-03-29,161.0,5.35,128.11,0.3446550653274349
2013-03-30,160.0,5.3,128.1,0.3414339899505431
2013-03-31,161.0,5.35,128.11,0.3446550653274349
2013-04-01,168.0,5.75,128.18,0.3704236683425703
2013-04-02,182.0,6.68,128.32,0.4303356703527599
2013-04-03,183.0,6.92,128.33,0.4457968321618411
2013-04-04,196.0,8.14,128.46,0.5243910713580039
2013-04-05,223.0,10.2,128.73,0.6570993768859508
2013-04-06,228.0,11.0,128.78,0.7086365829162214
2013-04-07,238.0,12.5,128.88,0.805268844222979
2013-04-08,257.0,15.0,129.07,0.9663226130675748
2013-04-09,273.0,17.4,129.23,1.1209342311583863
2013-04-10,286.0,19.6,129.36,1.2626615477416312
2013-04-11,300.0,22.2,129.5,1.4301574673400106
2013-04-12,321.0,25.6,129.71,1.6491905929686608
2013-04-13,352.0,30.4,130.02,1.9584138291502848
2013-04-14,416.0,39.7,130.66,2.5575338492521813
2013-04-15,504.0,53.5,131.54,3.44655065327435
2013-04-16,616.0,85.1,132.66,5.48227029147004
2013-04-17,667.0,104.0,133.17,6.699836783935185
2013-04-18,696.0,115.0,133.46,7.408473366851406
2013-04-19,705.0,118.0,133.55,7.601737889464921
2013-04-20,700.0,116.0,133.5,7.472894874389245
2013-04-21,684.0,110.0,133.34,7.086365829162215
2013-04-22,652.0,99.2,133.02,6.390613547753561
2013-04-23,609.0,84.7,132.59,5.456501688454905
2013-04-24,505.0,57.1,131.55,3.678468080410568
2013-04-25,453.0,49.2,131.03,3.169538170861645
2013-04-26,435.0,46.7,130.85,3.0084844020170496
2013-04-27,444.0,48.0,130.94,3.0922323618162397
2013-04-28,455.0,49.5,131.05,3.1888646231229965
2013-04-29,487.0,54.1,131.37,3.485203557797053
2013-04-30,467.0,51.2,131.17,3.298381185937321
2013-05-01,397.0,41.5,130.47,2.67349256282029
2013-05-02,341.0,33.9,129.91,2.1838891055327188
2013-05-03,296.0,27.9,129.46,1.797360060305689
2013-05-04,258.0,22.8,129.08,1.4688103718627137
2013-05-05,244.0,21.0,128.94,1.3528516582946046
2013-05-06,297.0,28.0,129.47,1.803802211059473
2013-05-07,332.0,32.7,129.82,2.106583296487313
2013-05-08,293.0,27.5,129.43,1.7715914572905538
2013-05-09,245.0,21.2,128.95,1.3657359598021723
