date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-08-23,204.0,9.9,383.08,3.348299740469191
2012-08-24,202.0,9.0,383.06,3.043908854971992
2012-08-25,202.0,9.0,383.06,3.043908854971992
2012-08-26,200.0,8.18,383.04,2.766574937074544
2012-08-27,200.0,8.18,383.04,2.766574937074544
2012-08-28,198.0,7.36,383.02,2.489241019177096
2012-08-29,205.0,10.4,383.09,3.517405787967635
2012-08-30,205.0,10.4,383.09,3.517405787967635
2012-08-31,203.0,9.45,383.07,3.196104297720591
2012-09-01,200.0,8.18,383.04,2.766574937074544
2012-09-02,200.0,8.18,383.04,2.766574937074544
2012-09-03,198.0,7.36,383.02,2.489241019177096
2012-09-04,194.0,5.76,382.98,1.9481016671820748
2012-09-05,194.0,5.76,382.98,1.9481016671820748
2012-09-06,194.0,5.76,382.98,1.9481016671820748
2012-09-07,194.0,5.76,382.98,1.9481016671820748
2012-09-08,195.0,6.15,382.99,2.080004384230861
2012-09-09,195.0,6.15,382.99,2.080004384230861
2012-09-10,195.0,6.15,382.99,2.080004384230861
2012-09-11,195.0,6.15,382.99,2.080004384230861
2012-09-12,193.0,5.37,382.97,1.8161989501332885
2012-09-13,193.0,5.37,382.97,1.8161989501332885
2012-09-14,194.0,5.76,382.98,1.9481016671820748
2012-09-15,192.0,4.98,382.96,1.6842962330845024
2012-09-16,192.0,4.98,382.96,1.6842962330845024
2012-09-17,192.0,4.98,382.96,1.6842962330845024
2012-09-18,192.0,4.98,382.96,1.6842962330845024
2012-09-19,192.0,4.98,382.96,1.6842962330845024
2012-09-20,192.0,4.98,382.96,1.6842962330845024
2012-09-21,196.0,6.54,383.0,2.2119071012796474
2012-09-22,196.0,6.54,383.0,2.2119071012796474
2012-09-23,199.0,7.77,383.03,2.6279079781258194
2012-09-24,196.0,6.54,383.0,2.2119071012796474
2012-09-25,195.0,6.15,382.99,2.080004384230861
2012-09-26,195.0,6.15,382.99,2.080004384230861
2012-09-27,195.0,6.15,382.99,2.080004384230861
2012-09-28,195.0,6.15,382.99,2.080004384230861
2012-09-29,192.0,4.98,382.96,1.6842962330845024
2012-09-30,192.0,4.98,382.96,1.6842962330845024
2012-10-01,192.0,4.98,382.96,1.6842962330845024
2012-10-02,190.0,4.23,382.94,1.4306371618368363
2012-10-03,190.0,4.23,382.94,1.4306371618368363
2012-10-04,190.0,4.23,382.94,1.4306371618368363
2012-10-05,192.0,4.98,382.96,1.6842962330845024
2012-10-06,192.0,4.98,382.96,1.6842962330845024
2012-10-07,192.0,4.98,382.96,1.6842962330845024
2012-10-08,192.0,4.98,382.96,1.6842962330845024
2012-10-09,196.0,6.54,383.0,2.2119071012796474
2012-10-10,194.0,5.76,382.98,1.9481016671820748
2012-10-11,194.0,5.76,382.98,1.9481016671820748
2012-10-12,198.0,7.36,383.02,2.489241019177096
2012-10-13,198.0,7.36,383.02,2.489241019177096
2012-10-14,203.0,9.45,383.07,3.196104297720591
2012-10-15,198.0,7.36,383.02,2.489241019177096
2012-10-16,197.0,6.95,383.0100000000001,2.350574060228372
2012-10-17,196.0,6.54,383.0,2.2119071012796474
2012-10-18,195.0,6.15,382.99,2.080004384230861
2012-10-19,194.0,5.76,382.98,1.9481016671820748
2012-10-20,194.0,5.76,382.98,1.9481016671820748
2012-10-21,193.0,5.37,382.97,1.8161989501332885
2012-10-22,190.0,4.23,382.94,1.4306371618368363
2012-10-23,190.0,4.23,382.94,1.4306371618368363
2012-10-24,190.0,4.23,382.94,1.4306371618368363
2012-10-25,189.0,3.91,382.93,1.322409291437832
2012-10-26,192.0,4.98,382.96,1.6842962330845024
2012-10-27,192.0,4.98,382.96,1.6842962330845024
2012-10-28,192.0,4.98,382.96,1.6842962330845024
2012-10-29,192.0,4.98,382.96,1.6842962330845024
2012-10-30,194.0,5.76,382.98,1.9481016671820748
2012-10-31,194.0,5.76,382.98,1.9481016671820748
2012-11-01,194.0,5.76,382.98,1.9481016671820748
2012-11-02,194.0,5.76,382.98,1.9481016671820748
2012-11-03,194.0,5.76,382.98,1.9481016671820748
2012-11-04,194.0,5.76,382.98,1.9481016671820748
2012-11-05,195.0,6.15,382.99,2.080004384230861
2012-11-06,194.0,5.76,382.98,1.9481016671820748
2012-11-07,207.0,11.3,383.11,3.8217966734648345
2012-11-08,245.0,31.4,383.49,10.619859782902283
2012-11-09,221.0,18.2,383.25,6.1554601289433615
2012-11-10,230.0,23.0,383.34,7.778878184928423
2012-11-11,240.0,28.6,383.44,9.672865916910997
2012-11-12,222.0,18.7,383.2600000000001,6.324566176441805
2012-11-13,216.0,15.7,383.2000000000001,5.309929891451142
2012-11-14,214.0,14.7,383.18,4.971717796454254
2012-11-15,213.0,14.2,383.17,4.802611748955809
2012-11-16,204.0,9.9,383.08,3.348299740469191
2012-11-17,197.0,6.95,383.0100000000001,2.350574060228372
2012-11-18,196.0,6.54,383.0,2.2119071012796474
2012-11-19,194.0,5.76,382.98,1.9481016671820748
2012-11-20,193.0,5.37,382.97,1.8161989501332885
2012-11-21,192.0,4.98,382.96,1.6842962330845024
2012-11-22,192.0,4.98,382.96,1.6842962330845024
2012-11-23,190.0,4.23,382.94,1.4306371618368363
2012-11-24,190.0,4.23,382.94,1.4306371618368363
2012-11-25,190.0,4.23,382.94,1.4306371618368363
2012-11-26,192.0,4.98,382.96,1.6842962330845024
2012-11-27,192.0,4.98,382.96,1.6842962330845024
2012-11-28,192.0,4.98,382.96,1.6842962330845024
2012-11-29,192.0,4.98,382.96,1.6842962330845024
2012-11-30,191.0,4.61,382.9500000000001,1.5591577579356537
2012-12-01,190.0,4.23,382.94,1.4306371618368363
2012-12-02,190.0,4.23,382.94,1.4306371618368363
2012-12-03,190.0,4.23,382.94,1.4306371618368363
2012-12-04,205.0,10.4,383.09,3.517405787967635
2012-12-05,210.0,12.7,383.14,4.295293606460477
2012-12-06,202.0,9.0,383.06,3.043908854971992
2012-12-07,200.0,8.18,383.04,2.766574937074544
2012-12-08,200.0,8.18,383.04,2.766574937074544
2012-12-09,200.0,8.18,383.04,2.766574937074544
2012-12-10,198.0,7.36,383.02,2.489241019177096
2012-12-11,194.0,5.76,382.98,1.9481016671820748
2012-12-12,196.0,6.54,383.0,2.2119071012796474
2012-12-13,195.0,6.15,382.99,2.080004384230861
2012-12-14,201.0,8.59,383.05,2.905241896023268
2012-12-15,198.0,7.36,383.02,2.489241019177096
2012-12-16,197.0,6.95,383.0100000000001,2.350574060228372
2012-12-17,193.0,5.37,382.97,1.8161989501332885
2012-12-18,192.0,4.98,382.96,1.6842962330845024
2012-12-19,192.0,4.98,382.96,1.6842962330845024
2012-12-20,192.0,4.98,382.96,1.6842962330845024
2012-12-21,194.0,5.76,382.98,1.9481016671820748
2012-12-22,194.0,5.76,382.98,1.9481016671820748
2012-12-23,194.0,5.76,382.98,1.9481016671820748
2012-12-24,193.0,5.37,382.97,1.8161989501332885
2012-12-25,191.0,4.61,382.9500000000001,1.5591577579356537
2012-12-26,190.0,4.23,382.94,1.4306371618368363
2012-12-27,193.0,5.37,382.97,1.8161989501332885
2012-12-28,202.0,9.0,383.06,3.043908854971992
2012-12-29,200.0,8.18,383.04,2.766574937074544
2012-12-30,198.0,7.36,383.02,2.489241019177096
2012-12-31,198.0,7.36,383.02,2.489241019177096
2013-01-01,196.0,7.47,383.0,2.526444349626753
2013-01-02,195.0,6.42,382.99,2.1713216498800207
2013-01-03,194.0,6.12,382.98,2.0698580213809543
2013-01-04,195.0,6.42,382.99,2.1713216498800207
2013-01-05,197.0,7.14,383.0100000000001,2.4148343582777803
2013-01-06,196.0,6.78,383.0,2.2930780040789003
2013-01-07,196.0,6.78,383.0,2.2930780040789003
2013-01-08,197.0,7.14,383.0100000000001,2.4148343582777803
2013-01-09,198.0,7.5,383.02,2.53659071247666
2013-01-10,195.0,5.84,382.99,1.9751586347818255
2013-01-11,195.0,5.65,382.99,1.9108983367324173
2013-01-12,194.0,5.26,382.98,1.7789956196836307
2013-01-13,195.0,5.46,382.99,1.8466380386830084
2013-01-14,198.0,6.38,383.02,2.157793166080145
2013-01-15,192.0,4.81,382.96,1.6268001769350309
2013-01-16,190.0,4.5,382.94,1.521954427485996
2013-01-17,192.0,5.25,382.96,1.7756134987336618
2013-01-18,191.0,5.24,382.9500000000001,1.772231377783693
2013-01-19,191.0,5.24,382.9500000000001,1.772231377783693
2013-01-20,193.0,5.83,382.97,1.9717765138318568
2013-01-21,195.0,6.42,382.99,2.1713216498800207
2013-01-22,194.0,6.12,382.98,2.0698580213809543
2013-01-23,193.0,5.83,382.97,1.9717765138318568
2013-01-24,194.0,6.12,382.98,2.0698580213809543
2013-01-25,201.0,8.68,383.05,2.935680984572988
2013-01-26,206.0,11.0,383.1,3.720333044965768
2013-01-27,201.0,8.68,383.05,2.935680984572988
2013-01-28,200.0,8.22,383.04,2.7801034208744198
2013-01-29,201.0,8.68,383.05,2.935680984572988
2013-01-30,202.0,9.13,383.06,3.0878764273215875
2013-01-31,201.0,8.68,383.05,2.935680984572988
2013-02-01,201.0,8.68,383.05,2.935680984572988
2013-02-02,198.0,7.5,383.02,2.53659071247666
2013-02-03,198.0,7.5,383.02,2.53659071247666
2013-02-04,201.0,8.68,383.05,2.935680984572988
2013-02-05,203.0,9.59,383.07,3.243453991020156
2013-02-06,201.0,8.68,383.05,2.935680984572988
2013-02-07,200.0,8.22,383.04,2.7801034208744198
2013-02-08,198.0,7.5,383.02,2.53659071247666
2013-02-09,198.0,7.5,383.02,2.53659071247666
2013-02-10,197.0,7.14,383.0100000000001,2.4148343582777803
2013-02-11,196.0,6.78,383.0,2.2930780040789003
2013-02-12,194.0,6.12,382.98,2.0698580213809543
2013-02-13,194.0,6.12,382.98,2.0698580213809543
2013-02-14,194.0,6.12,382.98,2.0698580213809543
2013-02-15,193.0,5.83,382.97,1.9717765138318568
2013-02-16,194.0,6.12,382.98,2.0698580213809543
2013-02-17,194.0,6.12,382.98,2.0698580213809543
2013-02-18,194.0,6.12,382.98,2.0698580213809543
2013-02-19,194.0,6.12,382.98,2.0698580213809543
2013-02-20,192.0,5.53,382.96,1.8703128853327904
2013-02-21,192.0,5.53,382.96,1.8703128853327904
2013-02-22,192.0,5.53,382.96,1.8703128853327904
2013-02-23,193.0,5.83,382.97,1.9717765138318568
2013-02-24,198.0,7.5,383.02,2.53659071247666
2013-02-25,200.0,8.22,383.04,2.7801034208744198
2013-02-26,200.0,8.22,383.04,2.7801034208744198
2013-02-27,197.0,7.14,383.0100000000001,2.4148343582777803
2013-02-28,196.0,6.78,383.0,2.2930780040789003
2013-03-01,196.0,6.78,383.0,2.2930780040789003
2013-03-02,196.0,6.78,383.0,2.2930780040789003
2013-03-03,202.0,9.13,383.06,3.0878764273215875
2013-03-04,200.0,8.22,383.04,2.7801034208744198
2013-03-05,198.0,7.5,383.02,2.53659071247666
2013-03-06,196.0,6.78,383.0,2.2930780040789003
2013-03-07,194.0,6.12,382.98,2.0698580213809543
2013-03-08,196.0,6.78,383.0,2.2930780040789003
2013-03-09,203.0,9.59,383.07,3.243453991020156
2013-03-10,204.0,10.0,383.08,3.38212094996888
2013-03-11,209.0,12.3,383.13,4.160008768461722
2013-03-12,216.0,15.9,383.2000000000001,5.377572310450518
2013-03-13,241.0,30.2,383.4500000000001,10.214005268906018
2013-03-14,230.0,23.6,383.34,7.981805441926557
2013-03-15,223.0,19.6,383.27,6.628957061939006
2013-03-16,239.0,28.9,383.43,9.774329545410062
2013-03-17,270.0,49.6,383.74,16.775319911845642
2013-03-18,227.0,21.9,383.31,7.406844880431846
2013-03-19,212.0,13.8,383.16,4.667326910957054
2013-03-20,206.0,11.0,383.1,3.720333044965768
2013-03-21,204.0,10.0,383.08,3.38212094996888
2013-03-22,202.0,9.13,383.06,3.0878764273215875
2013-03-23,200.0,8.22,383.04,2.7801034208744198
2013-03-24,200.0,8.22,383.04,2.7801034208744198
2013-03-25,202.0,9.13,383.06,3.0878764273215875
2013-03-26,202.0,9.13,383.06,3.0878764273215875
2013-03-27,204.0,10.0,383.08,3.38212094996888
2013-03-28,205.0,10.5,383.09,3.551226997467324
2013-03-29,215.0,15.4,383.19,5.208466262952075
2013-03-30,212.0,13.8,383.16,4.667326910957054
2013-03-31,204.0,10.0,383.08,3.38212094996888
2013-04-01,203.0,9.59,383.07,3.243453991020156
2013-04-02,200.0,8.22,383.04,2.7801034208744198
2013-04-03,200.0,8.22,383.04,2.7801034208744198
2013-04-04,206.0,11.0,383.1,3.720333044965768
2013-04-05,208.0,11.9,383.12,4.024723930462967
2013-04-06,207.0,11.4,383.11,3.855617882964523
2013-04-07,208.0,11.9,383.12,4.024723930462967
2013-04-08,212.0,13.8,383.16,4.667326910957054
2013-04-09,213.0,14.4,383.17,4.870254167955187
2013-04-10,210.0,12.8,383.14,4.329114815960166
2013-04-11,212.0,13.8,383.16,4.667326910957054
2013-04-12,209.0,12.3,383.13,4.160008768461722
2013-04-13,206.0,11.0,383.1,3.720333044965768
2013-04-14,206.0,11.0,383.1,3.720333044965768
2013-04-15,206.0,11.0,383.1,3.720333044965768
2013-04-16,204.0,10.0,383.08,3.38212094996888
2013-04-17,203.0,9.59,383.07,3.243453991020156
2013-04-18,204.0,10.0,383.08,3.38212094996888
2013-04-19,205.0,10.5,383.09,3.551226997467324
2013-04-20,201.0,8.68,383.05,2.935680984572988
2013-04-21,200.0,8.22,383.04,2.7801034208744198
2013-04-22,202.0,9.13,383.06,3.0878764273215875
2013-04-23,222.0,19.1,383.2600000000001,6.459851014440561
2013-04-24,210.0,12.8,383.14,4.329114815960166
2013-04-25,206.0,11.0,383.1,3.720333044965768
2013-04-26,203.0,9.59,383.07,3.243453991020156
2013-04-27,200.0,8.22,383.04,2.7801034208744198
2013-04-28,200.0,8.22,383.04,2.7801034208744198
2013-04-29,200.0,8.22,383.04,2.7801034208744198
2013-04-30,200.0,8.22,383.04,2.7801034208744198
2013-05-01,200.0,8.22,383.04,2.7801034208744198
2013-05-02,199.0,7.86,383.03,2.6583470666755398
2013-05-03,198.0,7.5,383.02,2.53659071247666
2013-05-04,199.0,7.86,383.03,2.6583470666755398
2013-05-05,197.0,7.14,383.0100000000001,2.4148343582777803
2013-05-06,196.0,6.78,383.0,2.2930780040789003
2013-05-07,196.0,6.78,383.0,2.2930780040789003
2013-05-08,196.0,6.78,383.0,2.2930780040789003
2013-05-09,198.0,7.5,383.02,2.53659071247666
2013-05-10,198.0,7.5,383.02,2.53659071247666
2013-05-11,198.0,7.5,383.02,2.53659071247666
2013-05-12,195.0,6.42,382.99,2.1713216498800207
2013-05-13,202.0,9.13,383.06,3.0878764273215875
2013-05-14,205.0,10.5,383.09,3.551226997467324
2013-05-15,204.0,10.0,383.08,3.38212094996888
2013-05-16,204.0,10.0,383.08,3.38212094996888
2013-05-17,201.0,8.68,383.05,2.935680984572988
2013-05-18,204.0,10.0,383.08,3.38212094996888
2013-05-19,205.0,10.5,383.09,3.551226997467324
2013-05-20,201.0,8.68,383.05,2.935680984572988
2013-05-21,200.0,8.22,383.04,2.7801034208744198
2013-05-22,200.0,8.22,383.04,2.7801034208744198
2013-05-23,198.0,7.5,383.02,2.53659071247666
2013-05-24,199.0,7.86,383.03,2.6583470666755398
2013-05-25,203.0,9.59,383.07,3.243453991020156
2013-05-26,204.0,10.0,383.08,3.38212094996888
2013-05-27,204.0,10.0,383.08,3.38212094996888
2013-05-28,207.0,11.4,383.11,3.855617882964523
2013-05-29,207.0,11.4,383.11,3.855617882964523
2013-05-30,205.0,10.5,383.09,3.551226997467324
2013-05-31,204.0,10.0,383.08,3.38212094996888
2013-06-01,204.0,10.0,383.08,3.38212094996888
2013-06-02,206.0,11.0,383.1,3.720333044965768
2013-06-03,206.0,11.0,383.1,3.720333044965768
2013-06-04,214.0,14.9,383.18,5.039360215453631
2013-06-05,209.0,12.3,383.13,4.160008768461722
2013-06-06,209.0,12.3,383.13,4.160008768461722
2013-06-07,209.0,12.3,383.13,4.160008768461722
2013-06-08,212.0,13.8,383.16,4.667326910957054
2013-06-09,214.0,14.9,383.18,5.039360215453631
2013-06-10,211.0,13.3,383.15,4.49822086345861
2013-06-11,224.0,20.2,383.28,6.831884318937137
2013-06-12,223.0,19.6,383.27,6.628957061939006
2013-06-13,213.0,14.4,383.17,4.870254167955187
2013-06-14,210.0,12.8,383.14,4.329114815960166
2013-06-15,206.0,11.0,383.1,3.720333044965768
2013-06-16,217.0,16.4,383.21,5.546678357948962
2013-06-17,235.0,26.5,383.39,8.962620517417532
2013-06-18,259.0,43.1,383.63,14.576941294365872
2013-06-19,246.0,33.7,383.5,11.397747601395126
2013-06-20,221.0,18.5,383.25,6.256923757442428
2013-06-21,213.0,14.4,383.17,4.870254167955187
2013-06-22,215.0,15.4,383.19,5.208466262952075
2013-06-23,210.0,12.8,383.14,4.329114815960166
2013-06-24,210.0,12.8,383.14,4.329114815960166
2013-06-25,206.0,11.0,383.1,3.720333044965768
2013-06-26,206.0,11.0,383.1,3.720333044965768
2013-06-27,204.0,10.0,383.08,3.38212094996888
2013-06-28,204.0,10.0,383.08,3.38212094996888
2013-06-29,200.0,8.22,383.04,2.7801034208744198
2013-06-30,203.0,9.59,383.07,3.243453991020156
2013-07-01,204.0,10.0,383.08,3.38212094996888
2013-07-02,206.0,11.0,383.1,3.720333044965768
2013-07-03,218.0,17.0,383.22,5.749605614947096
2013-07-04,251.0,37.3,383.55,12.61531114338392
2013-07-05,237.0,27.7,383.41,9.368475031413798
2013-07-06,220.0,18.0,383.24,6.087817709943984
2013-07-07,212.0,13.8,383.16,4.667326910957054
2013-07-08,206.0,11.0,383.1,3.720333044965768
2013-07-09,203.0,9.59,383.07,3.243453991020156
2013-07-10,200.0,8.22,383.04,2.7801034208744198
2013-07-11,200.0,8.22,383.04,2.7801034208744198
2013-07-12,200.0,8.22,383.04,2.7801034208744198
2013-07-13,200.0,8.22,383.04,2.7801034208744198
2013-07-14,200.0,8.22,383.04,2.7801034208744198
2013-07-15,203.0,9.59,383.07,3.243453991020156
2013-07-16,201.0,8.68,383.05,2.935680984572988
2013-07-17,200.0,8.22,383.04,2.7801034208744198
2013-07-18,206.0,11.0,383.1,3.720333044965768
2013-07-19,210.0,12.8,383.14,4.329114815960166
2013-07-20,207.0,11.4,383.11,3.855617882964523
2013-07-21,205.0,10.5,383.09,3.551226997467324
2013-07-22,201.0,8.68,383.05,2.935680984572988
2013-07-23,200.0,8.22,383.04,2.7801034208744198
2013-07-24,200.0,8.22,383.04,2.7801034208744198
2013-07-25,197.0,7.14,383.0100000000001,2.4148343582777803
2013-07-26,194.0,6.12,382.98,2.0698580213809543
2013-07-27,194.0,6.12,382.98,2.0698580213809543
2013-07-28,196.0,6.78,383.0,2.2930780040789003
2013-07-29,200.0,8.22,383.04,2.7801034208744198
2013-07-30,200.0,8.22,383.04,2.7801034208744198
2013-07-31,200.0,8.22,383.04,2.7801034208744198
2013-08-01,200.0,8.22,383.04,2.7801034208744198
2013-08-02,198.0,7.5,383.02,2.53659071247666
2013-08-03,198.0,7.5,383.02,2.53659071247666
2013-08-04,201.0,8.68,383.05,2.935680984572988
2013-08-05,199.0,7.86,383.03,2.6583470666755398
2013-08-06,196.0,6.78,383.0,2.2930780040789003
2013-08-07,196.0,6.78,383.0,2.2930780040789003
2013-08-08,196.0,6.78,383.0,2.2930780040789003
2013-08-09,195.0,6.42,382.99,2.1713216498800207
2013-08-10,194.0,6.12,382.98,2.0698580213809543
2013-08-11,194.0,6.12,382.98,2.0698580213809543
2013-08-12,192.0,5.53,382.96,1.8703128853327904
2013-08-13,192.0,5.53,382.96,1.8703128853327904
2013-08-14,192.0,5.53,382.96,1.8703128853327904
2013-08-15,192.0,5.53,382.96,1.8703128853327904
2013-08-16,192.0,5.53,382.96,1.8703128853327904
2013-08-17,191.0,5.24,382.9500000000001,1.772231377783693
2013-08-18,190.0,4.94,382.94,1.670767749284627
2013-08-19,190.0,4.94,382.94,1.670767749284627
2013-08-20,190.0,4.94,382.94,1.670767749284627
2013-08-21,190.0,4.94,382.94,1.670767749284627
2013-08-22,188.0,4.69,382.92,1.5862147255354049
2013-08-23,188.0,4.69,382.92,1.5862147255354049
2013-08-24,188.0,4.69,382.92,1.5862147255354049
2013-08-25,191.0,5.24,382.9500000000001,1.772231377783693
2013-08-26,197.0,7.14,383.0100000000001,2.4148343582777803
2013-08-27,196.0,6.78,383.0,2.2930780040789003
2013-08-28,189.0,4.81,382.93,1.6268001769350309
2013-08-29,188.0,4.69,382.92,1.5862147255354049
2013-08-30,188.0,4.69,382.92,1.5862147255354049
2013-08-31,190.0,4.94,382.94,1.670767749284627
2013-09-01,195.0,6.42,382.99,2.1713216498800207
2013-09-02,191.0,5.24,382.9500000000001,1.772231377783693
2013-09-03,188.0,4.69,382.92,1.5862147255354049
2013-09-04,199.0,7.86,383.03,2.6583470666755398
2013-09-05,227.0,21.9,383.31,7.406844880431846
2013-09-06,237.0,27.7,383.41,9.368475031413798
2013-09-07,229.0,23.0,383.33,7.778878184928423
2013-09-08,230.0,23.6,383.34,7.981805441926557
2013-09-09,223.0,19.6,383.27,6.628957061939006
2013-09-10,213.0,14.4,383.17,4.870254167955187
2013-09-11,206.0,11.0,383.1,3.720333044965768
2013-09-12,200.0,8.22,383.04,2.7801034208744198
2013-09-13,200.0,8.22,383.04,2.7801034208744198
2013-09-14,199.0,7.86,383.03,2.6583470666755398
2013-09-15,198.0,7.5,383.02,2.53659071247666
2013-09-16,198.0,7.5,383.02,2.53659071247666
2013-09-17,198.0,7.5,383.02,2.53659071247666
2013-09-18,200.0,8.22,383.04,2.7801034208744198
2013-09-19,198.0,7.5,383.02,2.53659071247666
2013-09-20,204.0,10.0,383.08,3.38212094996888
2013-09-21,220.0,18.0,383.24,6.087817709943984
2013-09-22,213.0,14.4,383.17,4.870254167955187
2013-09-23,217.0,16.4,383.21,5.546678357948962
2013-09-24,277.0,47.4,383.81,16.03125330285249
2013-09-25,270.0,51.0,383.74,17.248816844841286
2013-09-26,236.0,27.1,383.4,9.165547774415664
2013-09-27,222.0,19.1,383.2600000000001,6.459851014440561
2013-09-28,235.0,26.5,383.39,8.962620517417532
2013-09-29,240.0,29.5,383.44,9.977256802408196
2013-09-30,231.0,24.2,383.35,8.18473269892469
2013-10-01,220.0,18.0,383.24,6.087817709943984
2013-10-02,217.0,16.4,383.21,5.546678357948962
2013-10-03,233.0,25.3,383.37,8.556766003421266
2013-10-04,232.0,24.8,383.36,8.387659955922821
2013-10-05,223.0,19.6,383.27,6.628957061939006
2013-10-06,224.0,20.2,383.28,6.831884318937137
2013-10-07,221.0,18.5,383.25,6.256923757442428
2013-10-08,216.0,15.9,383.2000000000001,5.377572310450518
2013-10-09,211.0,13.3,383.15,4.49822086345861
2013-10-10,210.0,12.8,383.14,4.329114815960166
2013-10-11,210.0,12.8,383.14,4.329114815960166
2013-10-12,206.0,11.0,383.1,3.720333044965768
2013-10-13,205.0,10.5,383.09,3.551226997467324
2013-10-14,200.0,8.22,383.04,2.7801034208744198
2013-10-15,198.0,7.5,383.02,2.53659071247666
2013-10-16,198.0,7.5,383.02,2.53659071247666
2013-10-17,196.0,6.78,383.0,2.2930780040789003
2013-10-18,196.0,6.78,383.0,2.2930780040789003
2013-10-19,199.0,7.86,383.03,2.6583470666755398
2013-10-20,236.0,27.1,383.4,9.165547774415664
2013-10-21,220.0,18.0,383.24,6.087817709943984
2013-10-22,210.0,12.8,383.14,4.329114815960166
2013-10-23,205.0,10.5,383.09,3.551226997467324
2013-10-24,206.0,11.0,383.1,3.720333044965768
2013-10-25,201.0,8.68,383.05,2.935680984572988
2013-10-26,200.0,8.22,383.04,2.7801034208744198
2013-10-27,200.0,8.22,383.04,2.7801034208744198
2013-10-28,197.0,7.14,383.0100000000001,2.4148343582777803
2013-10-29,196.0,6.78,383.0,2.2930780040789003
