date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-01-12,134.0,0.82,111.18,0.8676504806809135
2012-01-13,133.0,0.81,111.17,0.8570693772579756
2012-01-14,133.0,0.81,111.17,0.8570693772579756
2012-01-15,133.0,0.8,111.17,0.8464882738350377
2012-01-16,133.0,0.79,111.17,0.8359071704120997
2012-01-17,133.0,0.78,111.17,0.8253260669891617
2012-01-18,133.0,0.77,111.17,0.8147449635662237
2012-01-19,133.0,0.76,111.17,0.8041638601432858
2012-01-20,133.0,0.75,111.17,0.7935827567203478
2012-01-21,133.0,0.74,111.17,0.7830016532974098
2012-01-22,132.0,0.73,111.16,0.7724205498744718
2012-01-23,132.0,0.72,111.16,0.7618394464515339
2012-01-24,132.0,0.71,111.16,0.751258343028596
2012-01-25,132.0,0.7,111.16,0.7406772396056579
2012-01-26,132.0,0.69,111.16,0.7300961361827198
2012-01-27,132.0,0.68,111.16,0.7195150327597821
2012-01-28,134.0,0.67,111.18,0.7089339293368441
2012-01-29,136.0,0.66,111.2,0.698352825913906
2012-01-30,138.0,0.64,111.22,0.6771906190680301
2012-01-31,138.0,0.63,111.22,0.6666095156450922
2012-02-01,139.0,0.62,111.23,0.6560284122221541
2012-02-02,141.0,0.61,111.25,0.6454473087992162
2012-02-03,142.0,0.6,111.26,0.6348662053762782
2012-02-04,144.0,0.59,111.28,0.6242851019533403
2012-02-05,145.0,0.58,111.29,0.6137039985304023
2012-02-06,143.0,0.57,111.27,0.6031228951074642
2012-02-07,140.0,0.56,111.24,0.5925417916845265
2012-02-08,136.0,0.55,111.2,0.5819606882615885
2012-02-09,129.0,0.54,111.13,0.5713795848386504
2012-02-10,129.0,0.54,111.13,0.5713795848386504
2012-02-11,130.0,0.53,111.14,0.5607984814157124
2012-02-12,131.0,0.53,111.15,0.5607984814157124
2012-02-13,132.0,0.53,111.16,0.5607984814157124
2012-02-14,132.0,0.53,111.16,0.5607984814157124
2012-02-15,132.0,0.52,111.16,0.5502173779927745
2012-02-16,133.0,0.52,111.17,0.5502173779927745
2012-02-17,134.0,0.52,111.18,0.5502173779927745
2012-02-18,135.0,0.51,111.19,0.5396362745698365
2012-02-19,135.0,0.51,111.19,0.5396362745698365
2012-02-20,134.0,0.52,111.18,0.5502173779927745
2012-02-21,134.0,0.53,111.18,0.5607984814157124
2012-02-22,133.0,0.53,111.17,0.5607984814157124
2012-02-23,133.0,0.54,111.17,0.5713795848386504
2012-02-24,132.0,0.55,111.16,0.5819606882615885
2012-02-25,131.0,0.56,111.15,0.5925417916845265
2012-02-26,131.0,0.56,111.15,0.5925417916845265
2012-02-27,131.0,0.57,111.15,0.6031228951074642
2012-02-28,130.0,0.58,111.14,0.6137039985304023
2012-02-29,130.0,0.58,111.14,0.6137039985304023
2012-03-01,130.0,0.57,111.14,0.6031228951074642
2012-03-02,130.0,0.57,111.14,0.6031228951074642
2012-03-03,129.0,0.56,111.13,0.5925417916845265
2012-03-04,129.0,0.56,111.13,0.5925417916845265
2012-03-05,129.0,0.55,111.13,0.5819606882615885
2012-03-06,128.0,0.55,111.12,0.5819606882615885
2012-03-07,128.0,0.54,111.12,0.5713795848386504
2012-03-08,128.0,0.54,111.12,0.5713795848386504
2012-03-09,128.0,0.53,111.12,0.5607984814157124
2012-03-10,128.0,0.53,111.12,0.5607984814157124
2012-03-11,128.0,0.53,111.12,0.5607984814157124
2012-03-12,128.0,0.53,111.12,0.5607984814157124
2012-03-13,128.0,0.53,111.12,0.5607984814157124
2012-03-14,128.0,0.53,111.12,0.5607984814157124
2012-03-15,129.0,0.52,111.13,0.5502173779927745
2012-03-16,129.0,0.52,111.13,0.5502173779927745
2012-03-17,130.0,0.52,111.14,0.5502173779927745
2012-03-18,130.0,0.52,111.14,0.5502173779927745
2012-03-19,130.0,0.52,111.14,0.5502173779927745
2012-03-20,130.0,0.52,111.14,0.5502173779927745
2012-03-21,130.0,0.53,111.14,0.5607984814157124
2012-03-22,130.0,0.53,111.14,0.5607984814157124
2012-03-23,130.0,0.53,111.14,0.5607984814157124
2012-03-24,130.0,0.53,111.14,0.5607984814157124
2012-03-25,129.0,0.53,111.13,0.5607984814157124
2012-03-26,129.0,0.53,111.13,0.5607984814157124
2012-03-27,129.0,0.54,111.13,0.5713795848386504
2012-03-28,129.0,0.54,111.13,0.5713795848386504
2012-03-29,129.0,0.54,111.13,0.5713795848386504
2012-03-30,129.0,0.53,111.13,0.5607984814157124
2012-03-31,129.0,0.53,111.13,0.5607984814157124
2012-04-01,129.0,0.52,111.13,0.5502173779927745
2012-04-02,129.0,0.51,111.13,0.5396362745698365
2012-04-03,129.0,0.51,111.13,0.5396362745698365
2012-04-04,128.0,0.5,111.12,0.5290551711468985
2012-04-05,128.0,0.49,111.12,0.5184740677239605
2012-04-06,128.0,0.48,111.12,0.5078929643010226
2012-04-07,127.0,0.48,111.11,0.5078929643010226
2012-04-08,127.0,0.47,111.11,0.4973118608780846
2012-04-09,127.0,0.48,111.11,0.5078929643010226
2012-04-10,127.0,0.49,111.11,0.5184740677239605
2012-04-11,127.0,0.5,111.11,0.5290551711468985
2012-04-12,128.0,0.51,111.12,0.5396362745698365
2012-04-13,128.0,0.52,111.12,0.5502173779927745
2012-04-14,128.0,0.53,111.12,0.5607984814157124
2012-04-15,128.0,0.54,111.12,0.5713795848386504
2012-04-16,129.0,0.55,111.13,0.5819606882615885
2012-04-17,130.0,0.56,111.14,0.5925417916845265
2012-04-18,131.0,0.57,111.15,0.6031228951074642
2012-04-19,132.0,0.59,111.16,0.6242851019533403
2012-04-20,132.0,0.61,111.16,0.6454473087992162
2012-04-21,132.0,0.64,111.16,0.6771906190680301
2012-04-22,132.0,0.66,111.16,0.698352825913906
2012-04-23,132.0,0.68,111.16,0.7195150327597821
2012-04-24,132.0,0.7,111.16,0.7406772396056579
2012-04-25,132.0,0.73,111.16,0.7724205498744718
2012-04-26,134.0,0.75,111.18,0.7935827567203478
2012-04-27,134.0,0.77,111.18,0.8147449635662237
2012-04-28,135.0,0.85,111.19,0.8993937909497275
2012-04-29,136.0,0.92,111.2,0.9734615149102932
2012-04-30,137.0,1.0,111.21,1.058110342293797
2012-05-01,140.0,1.08,111.24,1.1427591696773007
2012-05-02,144.0,1.15,111.28,1.2168268936378666
2012-05-03,144.0,1.23,111.28,1.3014757210213703
2012-05-04,144.0,1.3,111.28,1.375543444981936
2012-05-05,145.0,1.38,111.29,1.4601922723654397
2012-05-06,148.0,1.46,111.32,1.5448410997489437
2012-05-07,149.0,1.53,111.33,1.6189088237095095
2012-05-08,150.0,1.61,111.34,1.7035576510930133
2012-05-09,154.0,1.87,111.38,1.9786663400894005
2012-05-10,155.0,2.12,111.39,2.2431939256628497
2012-05-11,159.0,2.38,111.43,2.518302614659237
2012-05-12,177.0,2.63,111.61,2.782830200232686
2012-05-13,178.0,2.68,111.62,2.8357357173473763
2012-05-14,181.0,2.72,111.65,2.8780601310391285
2012-05-15,178.0,2.57,111.62,2.7193435796950585
2012-05-16,178.0,2.57,111.62,2.7193435796950585
2012-05-17,178.0,2.57,111.62,2.7193435796950585
2012-05-18,178.0,2.57,111.62,2.7193435796950585
2012-05-19,178.0,2.57,111.62,2.7193435796950585
2012-05-20,178.0,2.57,111.62,2.7193435796950585
2012-05-21,177.0,2.52,111.61,2.6664380625803688
2012-05-22,176.0,2.47,111.6,2.613532545465679
2012-05-23,175.0,2.41,111.59,2.550045924928051
2012-05-24,174.0,2.36,111.58,2.497140407813361
2012-05-25,172.0,2.3,111.56,2.433653787275733
2012-05-26,171.0,2.25,111.55,2.3807482701610434
2012-05-27,170.0,2.19,111.54,2.317261649623416
2012-05-28,169.0,2.14,111.53,2.2643561325087256
2012-05-29,169.0,2.14,111.53,2.2643561325087256
2012-05-30,166.0,2.04,111.5,2.158545098279346
2012-05-31,165.0,2.01,111.49,2.126801788010532
2012-06-01,164.0,1.98,111.48,2.095058477741718
2012-06-02,163.0,1.95,111.47,2.063315167472904
2012-06-03,161.0,1.88,111.45,1.9892474435123384
2012-06-04,161.0,1.88,111.45,1.9892474435123384
2012-06-05,160.0,1.85,111.44,1.9575041332435248
2012-06-06,159.0,1.82,111.43,1.9257608229747107
2012-06-07,159.0,1.82,111.43,1.9257608229747107
2012-06-08,160.0,1.85,111.44,1.9575041332435248
2012-06-09,158.0,1.77,111.42,1.8728553058600208
2012-06-10,158.0,1.77,111.42,1.8728553058600208
2012-06-11,156.0,1.7,111.4,1.798787581899455
2012-06-12,155.0,1.66,111.39,1.7564631682077032
2012-06-13,154.0,1.62,111.38,1.7141387545159512
2012-06-14,155.0,1.66,111.39,1.7564631682077032
2012-06-15,155.0,1.66,111.39,1.7564631682077032
2012-06-16,154.0,1.62,111.38,1.7141387545159512
2012-06-17,154.0,1.62,111.38,1.7141387545159512
2012-06-18,154.0,1.63,111.38,1.7247198579388892
2012-06-19,156.0,1.63,111.4,1.7247198579388892
2012-06-20,156.0,1.64,111.4,1.735300961361827
2012-06-21,154.0,1.65,111.38,1.7458820647847653
2012-06-22,154.0,1.66,111.38,1.7564631682077032
2012-06-23,153.0,1.66,111.37,1.7564631682077032
2012-06-24,153.0,1.67,111.37,1.7670442716306412
2012-06-25,153.0,1.68,111.37,1.777625375053579
2012-06-26,152.0,1.68,111.36,1.777625375053579
2012-06-27,152.0,1.69,111.36,1.788206478476517
2012-06-28,153.0,1.72,111.37,1.8199497887453309
2012-06-29,156.0,1.81,111.4,1.9151797195517728
2012-06-30,156.0,1.81,111.4,1.9151797195517728
2012-07-01,156.0,1.81,111.4,1.9151797195517728
2012-07-02,156.0,1.81,111.4,1.9151797195517728
2012-07-03,157.0,1.84,111.41,1.9469230298205864
2012-07-04,157.0,1.84,111.41,1.9469230298205864
2012-07-05,156.0,1.81,111.4,1.9151797195517728
2012-07-06,156.0,1.81,111.4,1.9151797195517728
2012-07-07,155.0,1.78,111.39,1.8834364092829587
2012-07-08,154.0,1.75,111.38,1.851693099014145
2012-07-09,154.0,1.75,111.38,1.851693099014145
2012-07-10,155.0,1.75,111.39,1.851693099014145
2012-07-11,155.0,1.75,111.39,1.851693099014145
2012-07-12,156.0,1.76,111.4,1.8622742024370829
2012-07-13,155.0,1.76,111.39,1.8622742024370829
2012-07-14,155.0,1.76,111.39,1.8622742024370829
2012-07-15,156.0,1.76,111.4,1.8622742024370829
2012-07-16,155.0,1.76,111.39,1.8622742024370829
2012-07-17,154.0,1.77,111.38,1.8728553058600208
2012-07-18,153.0,1.77,111.37,1.8728553058600208
2012-07-19,154.0,1.77,111.38,1.8728553058600208
2012-07-20,154.0,1.77,111.38,1.8728553058600208
2012-07-21,153.0,1.74,111.37,1.841111995591207
2012-07-22,153.0,1.74,111.37,1.841111995591207
2012-07-23,152.0,1.72,111.36,1.8199497887453309
2012-07-24,151.0,1.69,111.35,1.788206478476517
2012-07-25,151.0,1.69,111.35,1.788206478476517
2012-07-26,150.0,1.66,111.34,1.7564631682077032
2012-07-27,150.0,1.66,111.34,1.7564631682077032
2012-07-28,150.0,1.66,111.34,1.7564631682077032
2012-07-29,149.0,1.64,111.33,1.735300961361827
2012-07-30,148.0,1.61,111.32,1.7035576510930133
2012-07-31,148.0,1.6,111.32,1.692976547670075
2012-08-01,147.0,1.6,111.31,1.692976547670075
2012-08-02,146.0,1.59,111.3,1.6823954442471374
2012-08-03,145.0,1.58,111.29,1.6718143408241994
2012-08-04,146.0,1.64,111.3,1.735300961361827
2012-08-05,148.0,1.7,111.32,1.798787581899455
2012-08-06,148.0,1.75,111.32,1.851693099014145
2012-08-07,148.0,1.81,111.32,1.9151797195517728
2012-08-08,155.0,1.87,111.39,1.9786663400894005
2012-08-09,155.0,1.87,111.39,1.9786663400894005
2012-08-10,155.0,1.87,111.39,1.9786663400894005
2012-08-11,154.0,1.83,111.38,1.936341926397649
2012-08-12,152.0,1.76,111.36,1.8622742024370829
2012-08-13,150.0,1.68,111.34,1.777625375053579
2012-08-14,149.0,1.65,111.33,1.7458820647847653
2012-08-15,148.0,1.61,111.32,1.7035576510930133
2012-08-16,151.0,1.72,111.35,1.8199497887453309
2012-08-17,151.0,1.72,111.35,1.8199497887453309
2012-08-18,151.0,1.72,111.35,1.8199497887453309
2012-08-19,151.0,1.72,111.35,1.8199497887453309
2012-08-20,151.0,1.72,111.35,1.8199497887453309
2012-08-21,150.0,1.68,111.34,1.777625375053579
2012-08-22,150.0,1.68,111.34,1.777625375053579
2012-08-23,150.0,1.68,111.34,1.777625375053579
2012-08-24,152.0,1.76,111.36,1.8622742024370829
2012-08-25,152.0,1.76,111.36,1.8622742024370829
2012-08-26,151.0,1.72,111.35,1.8199497887453309
2012-08-27,150.0,1.68,111.34,1.777625375053579
2012-08-28,150.0,1.68,111.34,1.777625375053579
2012-08-29,150.0,1.68,111.34,1.777625375053579
2012-08-30,149.0,1.64,111.33,1.735300961361827
2012-08-31,149.0,1.64,111.33,1.735300961361827
2012-09-01,149.0,1.64,111.33,1.735300961361827
2012-09-02,149.0,1.64,111.33,1.735300961361827
2012-09-03,148.0,1.59,111.32,1.6823954442471374
2012-09-04,148.0,1.59,111.32,1.6823954442471374
2012-09-05,148.0,1.59,111.32,1.6823954442471374
2012-09-06,148.0,1.59,111.32,1.6823954442471374
2012-09-07,147.0,1.53,111.31,1.6189088237095095
2012-09-08,147.0,1.53,111.31,1.6189088237095095
2012-09-09,146.0,1.48,111.3,1.5660033065948196
2012-09-10,146.0,1.48,111.3,1.5660033065948196
2012-09-11,145.0,1.45,111.29,1.5342599963260055
2012-09-12,144.0,1.42,111.28,1.502516686057192
2012-09-13,144.0,1.42,111.28,1.502516686057192
2012-09-14,146.0,1.48,111.3,1.5660033065948196
2012-09-15,146.0,1.48,111.3,1.5660033065948196
2012-09-16,145.0,1.45,111.29,1.5342599963260055
2012-09-17,144.0,1.42,111.28,1.502516686057192
2012-09-18,144.0,1.42,111.28,1.502516686057192
2012-09-19,144.0,1.42,111.28,1.502516686057192
2012-09-20,144.0,1.42,111.28,1.502516686057192
2012-09-21,146.0,1.43,111.3,1.51309778948013
2012-09-22,146.0,1.43,111.3,1.51309778948013
2012-09-23,145.0,1.43,111.29,1.51309778948013
2012-09-24,145.0,1.43,111.29,1.51309778948013
2012-09-25,144.0,1.42,111.28,1.502516686057192
2012-09-26,144.0,1.42,111.28,1.502516686057192
2012-09-27,144.0,1.42,111.28,1.502516686057192
2012-09-28,145.0,1.43,111.29,1.51309778948013
2012-09-29,146.0,1.43,111.3,1.51309778948013
2012-09-30,146.0,1.43,111.3,1.51309778948013
2012-10-01,146.0,1.43,111.3,1.51309778948013
2012-10-02,151.0,1.68,111.35,1.777625375053579
2012-10-03,151.0,1.68,111.35,1.777625375053579
2012-10-04,151.0,1.68,111.35,1.777625375053579
2012-10-05,151.0,1.68,111.35,1.777625375053579
2012-10-06,151.0,1.68,111.35,1.777625375053579
2012-10-07,152.0,1.73,111.36,1.830530892168269
2012-10-08,151.0,1.68,111.35,1.777625375053579
2012-10-09,151.0,1.68,111.35,1.777625375053579
2012-10-10,152.0,1.7,111.36,1.798787581899455
2012-10-11,152.0,1.7,111.36,1.798787581899455
2012-10-12,152.0,1.7,111.36,1.798787581899455
2012-10-13,152.0,1.7,111.36,1.798787581899455
2012-10-14,151.0,1.68,111.35,1.777625375053579
2012-10-15,151.0,1.68,111.35,1.777625375053579
2012-10-16,152.0,1.7,111.36,1.798787581899455
2012-10-17,154.0,1.73,111.38,1.830530892168269
2012-10-18,154.0,1.73,111.38,1.830530892168269
2012-10-19,156.0,1.77,111.4,1.8728553058600208
2012-10-20,156.0,1.77,111.4,1.8728553058600208
2012-10-21,156.0,1.77,111.4,1.8728553058600208
2012-10-22,156.0,1.77,111.4,1.8728553058600208
2012-10-23,155.0,1.7,111.39,1.798787581899455
2012-10-24,155.0,1.7,111.39,1.798787581899455
2012-10-25,155.0,1.7,111.39,1.798787581899455
2012-10-26,154.0,1.63,111.38,1.7247198579388892
2012-10-27,154.0,1.63,111.38,1.7247198579388892
2012-10-28,153.0,1.56,111.37,1.650652133978323
2012-10-29,153.0,1.56,111.37,1.650652133978323
2012-10-30,153.0,1.56,111.37,1.650652133978323
2012-10-31,153.0,1.56,111.37,1.650652133978323
2012-11-01,154.0,1.56,111.38,1.650652133978323
2012-11-02,154.0,1.56,111.38,1.650652133978323
2012-11-03,154.0,1.56,111.38,1.650652133978323
2012-11-04,155.0,1.56,111.39,1.650652133978323
2012-11-05,156.0,1.56,111.4,1.650652133978323
2012-11-06,155.0,1.56,111.39,1.650652133978323
2012-11-07,154.0,1.56,111.38,1.650652133978323
2012-11-08,153.0,1.56,111.37,1.650652133978323
2012-11-09,153.0,1.56,111.37,1.650652133978323
2012-11-10,153.0,1.55,111.37,1.6400710305553854
2012-11-11,152.0,1.55,111.36,1.6400710305553854
2012-11-12,152.0,1.54,111.36,1.6294899271324474
2012-11-13,153.0,1.54,111.37,1.6294899271324474
2012-11-14,152.0,1.54,111.36,1.6294899271324474
2012-11-15,152.0,1.53,111.36,1.6189088237095095
2012-11-16,151.0,1.53,111.35,1.6189088237095095
2012-11-17,151.0,1.52,111.35,1.6083277202865716
2012-11-18,151.0,1.52,111.35,1.6083277202865716
2012-11-19,151.0,1.48,111.35,1.5660033065948196
2012-11-20,151.0,1.45,111.35,1.5342599963260055
2012-11-21,150.0,1.41,111.34,1.491935582634254
2012-11-22,148.0,1.37,111.32,1.4496111689425022
2012-11-23,146.0,1.33,111.3,1.4072867552507502
2012-11-24,147.0,1.3,111.31,1.375543444981936
2012-11-25,146.0,1.26,111.3,1.3332190312901844
2012-11-26,146.0,1.22,111.3,1.2908946175984324
2012-11-27,144.0,1.18,111.28,1.2485702039066806
2012-11-28,142.0,1.15,111.26,1.2168268936378666
2012-11-29,140.0,1.11,111.24,1.174502479946115
2012-11-30,140.0,1.12,111.24,1.185083583369053
2012-12-01,140.0,1.14,111.24,1.2062457902149284
2012-12-02,144.0,1.15,111.28,1.2168268936378666
2012-12-03,153.0,1.16,111.37,1.2274079970608045
2012-12-04,153.0,1.18,111.37,1.2485702039066806
2012-12-05,152.0,1.19,111.36,1.2591513073296186
2012-12-06,149.0,1.2,111.33,1.2697324107525565
2012-12-07,149.0,1.21,111.33,1.2803135141754944
2012-12-08,148.0,1.23,111.32,1.3014757210213703
2012-12-09,148.0,1.24,111.32,1.3120568244443085
2012-12-10,148.0,1.24,111.32,1.3120568244443085
2012-12-11,149.0,1.24,111.33,1.3120568244443085
2012-12-12,149.0,1.24,111.33,1.3120568244443085
2012-12-13,149.0,1.24,111.33,1.3120568244443085
2012-12-14,149.0,1.23,111.33,1.3014757210213703
2012-12-15,148.0,1.23,111.32,1.3014757210213703
2012-12-16,148.0,1.23,111.32,1.3014757210213703
2012-12-17,147.0,1.23,111.31,1.3014757210213703
2012-12-18,147.0,1.23,111.31,1.3014757210213703
2012-12-19,147.0,1.2,111.31,1.2697324107525565
2012-12-20,147.0,1.16,111.31,1.2274079970608045
2012-12-21,146.0,1.13,111.3,1.1956646867919904
2012-12-22,145.0,1.09,111.29,1.153340273100239
2012-12-23,143.0,1.06,111.27,1.1215969628314248
2012-12-24,142.0,1.03,111.26,1.089853652562611
2012-12-25,140.0,0.99,111.24,1.047529238870859
2012-12-26,139.0,0.96,111.23,1.0157859286020452
2012-12-27,138.0,0.92,111.22,0.9734615149102932
2012-12-28,137.0,0.89,111.21,0.9417182046414794
2012-12-29,137.0,0.91,111.21,0.9628804114873554
2012-12-30,137.0,0.94,111.21,0.9946237217561692
2012-12-31,139.0,0.96,111.23,1.0157859286020452
2013-01-01,141.0,0.98,111.25,1.036948135447921
2013-01-02,142.0,1.01,111.26,1.0686914457167351
2013-01-03,143.0,1.03,111.27,1.089853652562611
2013-01-04,144.0,1.06,111.28,1.1215969628314248
2013-01-05,143.0,1.08,111.27,1.1427591696773007
2013-01-06,142.0,1.1,111.26,1.163921376523177
2013-01-07,141.0,1.13,111.25,1.1956646867919904
2013-01-08,141.0,1.15,111.25,1.2168268936378666
2013-01-09,141.0,1.14,111.25,1.2062457902149284
2013-01-10,140.0,1.13,111.24,1.1956646867919904
2013-01-11,140.0,1.12,111.24,1.185083583369053
2013-01-12,140.0,1.11,111.24,1.174502479946115
2013-01-13,140.0,1.1,111.24,1.163921376523177
2013-01-14,140.0,1.09,111.24,1.153340273100239
2013-01-15,140.0,1.07,111.24,1.1321780662543628
2013-01-16,140.0,1.06,111.24,1.1215969628314248
2013-01-17,140.0,1.05,111.24,1.111015859408487
2013-01-18,143.0,1.04,111.27,1.100434755985549
2013-01-19,143.0,1.03,111.27,1.089853652562611
2013-01-20,143.0,1.02,111.27,1.079272549139673
2013-01-21,140.0,1.02,111.24,1.079272549139673
2013-01-22,140.0,1.02,111.24,1.079272549139673
2013-01-23,140.0,1.01,111.24,1.0686914457167351
2013-01-24,139.0,1.01,111.23,1.0686914457167351
2013-01-25,139.0,1.01,111.23,1.0686914457167351
2013-01-26,138.0,1.01,111.22,1.0686914457167351
2013-01-27,137.0,1.01,111.21,1.0686914457167351
2013-01-28,137.0,1.0,111.21,1.058110342293797
2013-01-29,136.0,1.0,111.2,1.058110342293797
2013-01-30,136.0,1.0,111.2,1.058110342293797
2013-01-31,136.0,0.99,111.2,1.047529238870859
2013-02-01,136.0,0.98,111.2,1.036948135447921
2013-02-02,136.0,0.97,111.2,1.0263670320249831
2013-02-03,136.0,0.96,111.2,1.0157859286020452
2013-02-04,136.0,0.95,111.2,1.0052048251791073
2013-02-05,136.0,0.94,111.2,0.9946237217561692
2013-02-06,136.0,0.93,111.2,0.9840426183332311
2013-02-07,136.0,0.92,111.2,0.9734615149102932
2013-02-08,136.0,0.91,111.2,0.9628804114873554
2013-02-09,136.0,0.9,111.2,0.9522993080644172
2013-02-10,136.0,0.89,111.2,0.9417182046414794
2013-02-11,136.0,0.9,111.2,0.9522993080644172
2013-02-12,136.0,0.9,111.2,0.9522993080644172
2013-02-13,137.0,0.91,111.21,0.9628804114873554
2013-02-14,138.0,0.91,111.22,0.9628804114873554
2013-02-15,138.0,0.92,111.22,0.9734615149102932
2013-02-16,138.0,0.92,111.22,0.9734615149102932
2013-02-17,138.0,0.93,111.22,0.9840426183332311
2013-02-18,137.0,0.93,111.21,0.9840426183332311
2013-02-19,137.0,0.93,111.21,0.9840426183332311
2013-02-20,137.0,0.93,111.21,0.9840426183332311
2013-02-21,137.0,0.93,111.21,0.9840426183332311
2013-02-22,137.0,0.93,111.21,0.9840426183332311
2013-02-23,137.0,0.92,111.21,0.9734615149102932
2013-02-24,137.0,0.92,111.21,0.9734615149102932
2013-02-25,137.0,0.92,111.21,0.9734615149102932
2013-02-26,137.0,0.92,111.21,0.9734615149102932
2013-02-27,138.0,0.92,111.22,0.9734615149102932
2013-02-28,139.0,0.92,111.23,0.9734615149102932
2013-03-01,139.0,0.91,111.23,0.9628804114873554
2013-03-02,138.0,0.9,111.22,0.9522993080644172
2013-03-03,138.0,0.89,111.22,0.9417182046414794
2013-03-04,137.0,0.88,111.21,0.9311371012185414
2013-03-05,136.0,0.87,111.2,0.9205559977956036
2013-03-06,136.0,0.85,111.2,0.8993937909497275
2013-03-07,136.0,0.84,111.2,0.8888126875267895
2013-03-08,136.0,0.83,111.2,0.8782315841038516
2013-03-09,135.0,0.82,111.19,0.8676504806809135
2013-03-10,135.0,0.81,111.19,0.8570693772579756
2013-03-11,135.0,0.81,111.19,0.8570693772579756
2013-03-12,135.0,0.81,111.19,0.8570693772579756
2013-03-13,135.0,0.81,111.19,0.8570693772579756
2013-03-14,135.0,0.81,111.19,0.8570693772579756
2013-03-15,135.0,0.82,111.19,0.8676504806809135
2013-03-16,135.0,0.82,111.19,0.8676504806809135
2013-03-17,135.0,0.82,111.19,0.8676504806809135
2013-03-18,135.0,0.82,111.19,0.8676504806809135
2013-03-19,135.0,0.82,111.19,0.8676504806809135
2013-03-20,135.0,0.8,111.19,0.8464882738350377
2013-03-21,135.0,0.79,111.19,0.8359071704120997
2013-03-22,134.0,0.77,111.18,0.8147449635662237
2013-03-23,134.0,0.76,111.18,0.8041638601432858
2013-03-24,134.0,0.74,111.18,0.7830016532974098
2013-03-25,134.0,0.73,111.18,0.7724205498744718
2013-03-26,133.0,0.71,111.17,0.751258343028596
2013-03-27,133.0,0.69,111.17,0.7300961361827198
2013-03-28,133.0,0.68,111.17,0.7195150327597821
2013-03-29,132.0,0.66,111.16,0.698352825913906
2013-03-30,132.0,0.65,111.16,0.6877717224909681
2013-03-31,132.0,0.63,111.16,0.6666095156450922
