date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-02-24,299.0,26.9,93.09,0.1118604916546218
2012-02-25,300.0,27.3,93.1,0.1135238446903783
2012-02-26,300.0,27.3,93.1,0.1135238446903783
2012-02-27,300.0,27.3,93.1,0.1135238446903783
2012-02-28,300.0,27.3,93.1,0.1135238446903783
2012-02-29,301.0,27.7,93.11,0.1151871977261348
2012-03-01,301.0,27.7,93.11,0.1151871977261348
2012-03-02,303.0,28.6,93.13,0.1189297420565868
2012-03-03,304.0,28.8,93.14,0.119761418574465
2012-03-04,305.0,29.4,93.15,0.1222564481280997
2012-03-05,306.0,30.0,93.16,0.1247514776817344
2012-03-06,307.0,30.2,93.17,0.1255831541996126
2012-03-07,308.0,30.8,93.18,0.1280781837532473
2012-03-08,308.0,30.8,93.18,0.1280781837532473
2012-03-09,308.0,30.8,93.18,0.1280781837532473
2012-03-10,308.0,30.8,93.18,0.1280781837532473
2012-03-11,308.0,30.8,93.18,0.1280781837532473
2012-03-12,307.0,30.2,93.17,0.1255831541996126
2012-03-13,307.0,30.2,93.17,0.1255831541996126
2012-03-14,308.0,30.8,93.18,0.1280781837532473
2012-03-15,308.0,31.9,93.18,0.1326524046015776
2012-03-16,308.0,31.9,93.18,0.1326524046015776
2012-03-17,307.0,31.3,93.17,0.1301573750479429
2012-03-18,308.0,31.9,93.18,0.1326524046015776
2012-03-19,308.0,31.9,93.18,0.1326524046015776
2012-03-20,309.0,33.3,93.19,0.1384741402267252
2012-03-21,308.0,35.2,93.18,0.1463750671465684
2012-03-22,308.0,37.4,93.18,0.1555235088432289
2012-03-23,308.0,39.6,93.18,0.1646719505398894
2012-03-24,309.0,42.2,93.19,0.1754837452723064
2012-03-25,310.0,45.2,93.2,0.1879588930404799
2012-03-26,313.0,49.6,93.23,0.2062557764338009
2012-03-27,314.0,52.4,93.24,0.2178992476840961
2012-03-28,316.0,56.6,93.26,0.2353644545595389
2012-03-29,317.0,60.0,93.27,0.2495029553634688
2012-03-30,319.0,64.0,93.29,0.2661364857210334
2012-03-31,323.0,71.2,93.33,0.2960768403646497
2012-04-01,322.0,72.9,93.32,0.3031460907666147
2012-04-02,321.0,73.9,93.31,0.3073044733560058
2012-04-03,320.0,76.7,93.3,0.318947944606301
2012-04-04,320.0,79.3,93.3,0.329759739338718
2012-04-05,323.0,86.3,93.33,0.3588684174644561
2012-04-06,323.0,89.1,93.33,0.3705118887147512
2012-04-07,321.0,88.4,93.31,0.3676010209021775
2012-04-08,320.0,89.7,93.3,0.3730069182683859
2012-04-09,320.0,92.3,93.3,0.3838187130008029
2012-04-10,320.0,94.9,93.3,0.3946305077332199
2012-04-11,322.0,101.0,93.32,0.4199966415285059
2012-04-12,326.0,112.0,93.36,0.4657388500118085
2012-04-13,333.0,130.0,93.43,0.5405897366208492
2012-04-14,343.0,158.0,93.53,0.6570244491238013
2012-04-15,359.0,209.0,93.69,0.8691019611827498
2012-04-16,378.0,279.0,93.88,1.1601887424401305
2012-04-17,394.0,349.0,94.04,1.4512755236975106
2012-04-18,401.0,383.0,94.11,1.5926605317368097
2012-04-19,407.0,417.0,94.17,1.7340455397761083
2012-04-20,418.0,484.0,94.28,2.012657173265316
2012-04-21,429.0,554.0,94.39,2.303743954522696
2012-04-22,438.0,615.0,94.48,2.557405292475556
2012-04-23,442.0,643.0,94.52,2.673840004978508
2012-04-24,441.0,635.0,94.51,2.6405729442633787
2012-04-25,437.0,608.0,94.47,2.528296614349818
2012-04-26,430.0,561.0,94.4,2.332852632648434
2012-04-27,422.0,509.0,94.32,2.1166167380000944
2012-04-28,414.0,459.0,94.24,1.908697608530537
2012-04-29,406.0,411.0,94.16,1.7090952442397618
2012-04-30,397.0,363.0,94.07,1.5094928799489866
2012-05-01,389.0,326.0,93.99,1.3556327241415145
2012-05-02,380.0,286.0,93.9,1.1892974205658682
2012-05-03,374.0,264.0,93.84,1.097813003599263
2012-05-04,369.0,246.0,93.79,1.0229621169902223
2012-05-05,364.0,229.0,93.74,0.9522696129705728
2012-05-06,362.0,222.0,93.72,0.9231609348448347
2012-05-07,360.0,215.0,93.7,0.8940522567190968
2012-05-08,357.0,206.0,93.67,0.8566268134145765
2012-05-09,354.0,196.0,93.64,0.815042987520665
2012-05-10,349.0,181.0,93.59,0.7526672486797977
2012-05-11,343.0,164.0,93.53,0.6819747446601483
2012-05-12,339.0,153.0,93.49,0.6362325361768456
2012-05-13,336.0,145.0,93.46,0.6029654754617164
2012-05-14,332.0,136.0,93.42,0.5655400321571961
2012-05-15,330.0,131.0,93.4,0.5447481192102404
2012-05-16,327.0,125.0,93.37,0.5197978236738935
2012-05-17,325.0,121.0,93.35,0.5031642933163288
2012-05-18,322.0,115.0,93.32,0.478213997779982
2012-05-19,323.0,112.0,93.33,0.4657388500118085
2012-05-20,324.0,111.0,93.34,0.4615804674224174
2012-05-21,325.0,108.0,93.35,0.4491053196542439
2012-05-22,324.0,101.0,93.34,0.4199966415285059
2012-05-23,322.0,93.2,93.32,0.3875612573312549
2012-05-24,318.0,81.9,93.28,0.340571534071135
2012-05-25,316.0,76.3,93.26,0.3172845915705445
2012-05-26,314.0,69.0,93.24,0.2869283986679892
2012-05-27,313.0,64.9,93.23,0.2698790300514855
2012-05-28,311.0,59.8,93.21,0.2486712788455906
2012-05-29,308.0,53.9,93.18,0.2241368215681828
2012-05-30,306.0,50.3,93.16,0.2091666442463747
2012-05-31,306.0,48.2,93.16,0.2004340408086533
2012-06-01,305.0,45.2,93.15,0.1879588930404799
2012-06-02,305.0,43.1,93.15,0.1792262896027584
2012-06-03,304.0,40.2,93.14,0.1671669800935241
2012-06-04,302.0,38.0,93.12,0.1580185383968636
2012-06-05,301.0,36.6,93.11,0.152196802771716
2012-06-06,302.0,36.0,93.12,0.1497017732180813
2012-06-07,301.0,33.6,93.11,0.1397216550035425
2012-06-08,303.0,33.7,93.13,0.1401374932624817
2012-06-09,303.0,32.6,93.13,0.1355632724141514
2012-06-10,304.0,31.9,93.14,0.1326524046015776
2012-06-11,304.0,30.9,93.14,0.1284940220121864
2012-06-12,306.0,31.0,93.16,0.1289098602711255
2012-06-13,308.0,31.9,93.18,0.1326524046015776
2012-06-14,308.0,30.8,93.18,0.1280781837532473
2012-06-15,310.0,31.6,93.2,0.1314048898247602
2012-06-16,313.0,33.0,93.23,0.1372266254499078
2012-06-17,315.0,33.9,93.25,0.1409691697803599
2012-06-18,317.0,35.0,93.27,0.1455433906286901
2012-06-19,316.0,34.4,93.26,0.1430483610750554
2012-06-20,315.0,33.9,93.25,0.1409691697803599
2012-06-21,312.0,31.3,93.22,0.1301573750479429
2012-06-22,310.0,30.5,93.2,0.12683066897643
2012-06-23,309.0,30.0,93.19,0.1247514776817344
2012-06-24,308.0,29.7,93.18,0.1235039629049171
2012-06-25,306.0,28.9,93.16,0.1201772568334041
2012-06-26,305.0,28.4,93.15,0.1180980655387086
2012-06-27,305.0,28.4,93.15,0.1180980655387086
2012-06-28,303.0,27.5,93.13,0.1143555212082565
2012-06-29,301.0,26.7,93.11,0.1110288151367436
2012-06-30,300.0,26.3,93.1,0.1093654621009871
2012-07-01,297.0,25.1,93.07,0.1043754029937178
2012-07-02,296.0,23.8,93.06,0.0989695056275093
2012-07-03,298.0,24.6,93.08,0.1022962116990222
2012-07-04,301.0,25.7,93.11,0.1068704325473525
2012-07-05,302.0,26.0,93.12,0.1081179473241698
2012-07-06,304.0,26.8,93.14,0.1114446533956827
2012-07-07,306.0,27.8,93.16,0.1156030359850739
2012-07-08,308.0,28.6,93.18,0.1189297420565868
2012-07-09,311.0,29.9,93.21,0.1243356394227953
2012-07-10,311.0,29.9,93.21,0.1243356394227953
2012-07-11,312.0,30.2,93.22,0.1255831541996126
2012-07-12,311.0,29.9,93.21,0.1243356394227953
2012-07-13,311.0,29.9,93.21,0.1243356394227953
2012-07-14,310.0,29.4,93.2,0.1222564481280997
2012-07-15,310.0,29.4,93.2,0.1222564481280997
2012-07-16,310.0,29.4,93.2,0.1222564481280997
2012-07-17,313.0,30.7,93.23,0.1276623454943082
2012-07-18,315.0,30.3,93.25,0.1259989924585517
2012-07-19,316.0,30.8,93.26,0.1280781837532473
2012-07-20,316.0,30.8,93.26,0.1280781837532473
2012-07-21,315.0,30.3,93.25,0.1259989924585517
2012-07-22,314.0,29.8,93.24,0.1239198011638562
2012-07-23,312.0,29.0,93.22,0.1205930950923432
2012-07-24,311.0,28.8,93.21,0.119761418574465
2012-07-25,310.0,28.3,93.2,0.1176822272797694
2012-07-26,309.0,27.8,93.19,0.1156030359850739
2012-07-27,309.0,27.8,93.19,0.1156030359850739
2012-07-28,307.0,27.8,93.17,0.1156030359850739
2012-07-29,306.0,26.8,93.16,0.1114446533956827
2012-07-30,305.0,26.3,93.15,0.1093654621009871
2012-07-31,304.0,25.8,93.14,0.1072862708062916
2012-08-01,303.0,25.5,93.13,0.1060387560294742
2012-08-02,302.0,25.0,93.12,0.1039595647347787
2012-08-03,302.0,25.0,93.12,0.1039595647347787
2012-08-04,304.0,25.8,93.14,0.1072862708062916
2012-08-05,304.0,25.8,93.14,0.1072862708062916
2012-08-06,304.0,25.8,93.14,0.1072862708062916
2012-08-07,305.0,26.3,93.15,0.1093654621009871
2012-08-08,305.0,26.3,93.15,0.1093654621009871
2012-08-09,306.0,26.8,93.16,0.1114446533956827
2012-08-10,306.0,26.8,93.16,0.1114446533956827
2012-08-11,306.0,26.8,93.16,0.1114446533956827
2012-08-12,306.0,26.8,93.16,0.1114446533956827
2012-08-13,305.0,26.3,93.15,0.1093654621009871
2012-08-14,306.0,26.8,93.16,0.1114446533956827
2012-08-15,306.0,26.8,93.16,0.1114446533956827
2012-08-16,305.0,26.3,93.15,0.1093654621009871
2012-08-17,305.0,26.3,93.15,0.1093654621009871
2012-08-18,306.0,26.8,93.16,0.1114446533956827
2012-08-19,306.0,26.8,93.16,0.1114446533956827
2012-08-20,308.0,27.5,93.18,0.1143555212082565
2012-08-21,306.0,26.8,93.16,0.1114446533956827
2012-08-22,304.0,25.8,93.14,0.1072862708062916
2012-08-23,305.0,26.3,93.15,0.1093654621009871
2012-08-24,304.0,25.8,93.14,0.1072862708062916
2012-08-25,303.0,26.5,93.13,0.1101971386188654
2012-08-26,305.0,27.3,93.15,0.1135238446903783
2012-08-27,304.0,27.8,93.14,0.1156030359850739
2012-08-28,305.0,28.4,93.15,0.1180980655387086
2012-08-29,307.0,30.2,93.17,0.1255831541996126
2012-08-30,311.0,32.2,93.21,0.133899919378395
2012-08-31,310.0,32.8,93.2,0.1363949489320296
2012-09-01,310.0,33.9,93.2,0.1409691697803599
2012-09-02,311.0,34.5,93.21,0.1434641993339946
2012-09-03,312.0,34.8,93.22,0.1447117141108119
2012-09-04,312.0,34.8,93.22,0.1447117141108119
2012-09-05,312.0,34.8,93.22,0.1447117141108119
2012-09-06,312.0,34.8,93.22,0.1447117141108119
2012-09-07,312.0,34.8,93.22,0.1447117141108119
2012-09-08,311.0,34.5,93.21,0.1434641993339946
2012-09-09,312.0,36.0,93.22,0.1497017732180813
2012-09-10,310.0,35.0,93.2,0.1455433906286901
2012-09-11,309.0,34.4,93.19,0.1430483610750554
2012-09-12,309.0,34.4,93.19,0.1430483610750554
2012-09-13,309.0,34.4,93.19,0.1430483610750554
2012-09-14,309.0,34.4,93.19,0.1430483610750554
2012-09-15,309.0,34.4,93.19,0.1430483610750554
2012-09-16,308.0,34.1,93.18,0.1418008462982381
2012-09-17,308.0,34.1,93.18,0.1418008462982381
2012-09-18,307.0,34.6,93.17,0.1438800375929337
2012-09-19,307.0,34.6,93.17,0.1438800375929337
2012-09-20,307.0,34.6,93.17,0.1438800375929337
2012-09-21,306.0,34.2,93.16,0.1422166845571773
2012-09-22,305.0,33.6,93.15,0.1397216550035425
2012-09-23,305.0,34.7,93.15,0.1442958758518728
2012-09-24,305.0,34.7,93.15,0.1442958758518728
2012-09-25,304.0,34.0,93.14,0.141385008039299
2012-09-26,304.0,34.0,93.14,0.141385008039299
2012-09-27,304.0,35.0,93.14,0.1455433906286901
2012-09-28,306.0,36.4,93.16,0.1513651262538377
2012-09-29,306.0,37.5,93.16,0.155939347102168
2012-09-30,307.0,38.9,93.17,0.1617610827273156
2012-10-01,308.0,40.7,93.18,0.1692461713882197
2012-10-02,308.0,40.7,93.18,0.1692461713882197
2012-10-03,309.0,42.2,93.19,0.1754837452723064
2012-10-04,310.0,44.1,93.2,0.1833846721921496
2012-10-05,311.0,44.9,93.21,0.1867113782636625
2012-10-06,313.0,47.2,93.23,0.1962756582192622
2012-10-07,315.0,49.6,93.25,0.2062557764338009
2012-10-08,314.0,48.8,93.24,0.202929070362288
2012-10-09,311.0,48.3,93.21,0.2008498790675924
2012-10-10,313.0,50.7,93.23,0.2108299972821312
2012-10-11,308.0,48.4,93.18,0.2012657173265315
2012-10-12,306.0,47.1,93.16,0.195859819960323
2012-10-13,305.0,47.3,93.15,0.1966914964782012
2012-10-14,304.0,47.4,93.14,0.1971073347371404
2012-10-15,304.0,48.4,93.14,0.2012657173265315
2012-10-16,304.0,49.4,93.14,0.2054240999159227
2012-10-17,307.0,52.9,93.17,0.2199784389787917
2012-10-18,309.0,55.5,93.19,0.2307902337112087
2012-10-19,310.0,58.8,93.2,0.2445128962561994
2012-10-20,312.0,60.3,93.22,0.2507504701402862
2012-10-21,314.0,61.9,93.24,0.257403882283312
2012-10-22,315.0,62.9,93.25,0.2615622648727032
2012-10-23,316.0,64.0,93.26,0.2661364857210334
2012-10-24,319.0,66.6,93.29,0.2769482804534504
2012-10-25,320.0,67.6,93.3,0.2811066630428415
2012-10-26,321.0,70.0,93.31,0.2910867812573803
2012-10-27,316.0,65.2,93.26,0.2711265448283028
2012-10-28,314.0,63.1,93.24,0.2623939413905814
2012-10-29,312.0,61.5,93.22,0.2557405292475556
2012-10-30,312.0,61.5,93.22,0.2557405292475556
2012-10-31,312.0,61.5,93.22,0.2557405292475556
2012-11-01,310.0,59.9,93.2,0.2490871171045297
2012-11-02,308.0,59.4,93.18,0.2470079258098342
2012-11-03,308.0,59.4,93.18,0.2470079258098342
2012-11-04,308.0,59.4,93.18,0.2470079258098342
2012-11-05,309.0,59.9,93.19,0.2490871171045297
2012-11-06,310.0,62.2,93.2,0.2586513970601294
2012-11-07,312.0,63.8,93.22,0.2653048092031552
2012-11-08,314.0,65.5,93.24,0.2723740596051202
2012-11-09,315.0,66.6,93.25,0.2769482804534504
2012-11-10,315.0,66.6,93.25,0.2769482804534504
2012-11-11,317.0,68.8,93.27,0.2860967221501109
2012-11-12,319.0,70.4,93.29,0.2927501342931368
2012-11-13,320.0,71.5,93.3,0.297324355141467
2012-11-14,317.0,70.0,93.27,0.2910867812573803
2012-11-15,316.0,68.9,93.26,0.2865125604090501
2012-11-16,314.0,66.6,93.24,0.2769482804534504
2012-11-17,311.0,64.4,93.21,0.26779983875679
2012-11-18,309.0,62.2,93.19,0.2586513970601294
2012-11-19,307.0,59.4,93.17,0.2470079258098342
2012-11-20,305.0,57.8,93.15,0.2403545136668083
2012-11-21,303.0,56.1,93.13,0.2332852632648434
2012-11-22,303.0,56.1,93.13,0.2332852632648434
2012-11-23,304.0,56.7,93.14,0.2357802928184781
2012-11-24,305.0,57.8,93.15,0.2403545136668083
2012-11-25,304.0,56.7,93.14,0.2357802928184781
2012-11-26,305.0,57.8,93.15,0.2403545136668083
2012-11-27,305.0,57.8,93.15,0.2403545136668083
2012-11-28,305.0,56.7,93.15,0.2357802928184781
2012-11-29,306.0,57.8,93.16,0.2403545136668083
2012-11-30,307.0,58.3,93.17,0.2424337049615039
2012-12-01,307.0,58.3,93.17,0.2424337049615039
2012-12-02,306.0,57.8,93.16,0.2403545136668083
2012-12-03,305.0,56.7,93.15,0.2357802928184781
2012-12-04,311.0,62.1,93.21,0.2582355588011902
2012-12-05,307.0,57.2,93.17,0.2378594841131736
2012-12-06,307.0,57.2,93.17,0.2378594841131736
2012-12-07,307.0,57.2,93.17,0.2378594841131736
2012-12-08,306.0,56.7,93.16,0.2357802928184781
2012-12-09,306.0,56.7,93.16,0.2357802928184781
2012-12-10,307.0,57.2,93.17,0.2378594841131736
2012-12-11,308.0,58.3,93.18,0.2424337049615039
2012-12-12,306.0,56.7,93.16,0.2357802928184781
2012-12-13,306.0,56.7,93.16,0.2357802928184781
2012-12-14,309.0,57.7,93.19,0.2399386754078692
2012-12-15,308.0,57.2,93.18,0.2378594841131736
2012-12-16,304.0,53.6,93.14,0.2228893067913655
2012-12-17,300.0,50.6,93.1,0.210414159023192
2012-12-18,296.0,47.6,93.06,0.1979390112550186
2012-12-19,293.0,45.4,93.03,0.1887905695583581
2012-12-20,292.0,44.6,93.02,0.1854638634868451
2012-12-21,293.0,45.4,93.03,0.1887905695583581
2012-12-22,295.0,46.9,93.05,0.1950281434424448
2012-12-23,296.0,46.7,93.06,0.1941964669245666
2012-12-24,297.0,47.4,93.07,0.1971073347371404
2012-12-25,298.0,48.2,93.08,0.2004340408086533
2012-12-26,299.0,48.9,93.09,0.2033449086212271
2012-12-27,301.0,50.4,93.11,0.2095824825053138
2012-12-28,302.0,50.0,93.12,0.2079191294695574
2012-12-29,303.0,49.0,93.13,0.2037607468801662
2012-12-30,305.0,49.4,93.15,0.2054240999159227
2012-12-31,306.0,48.2,93.16,0.2004340408086533
2013-01-01,307.0,46.4,93.17,0.1929489521477492
2013-01-02,307.0,44.3,93.17,0.1842163487100278
2013-01-03,308.0,44.0,93.18,0.1829688339332105
2013-01-04,309.0,44.4,93.19,0.1846321869689669
2013-01-05,310.0,45.2,93.2,0.1879588930404799
2013-01-06,311.0,46.0,93.21,0.1912855991119928
2013-01-07,311.0,46.0,93.21,0.1912855991119928
2013-01-08,310.0,45.2,93.2,0.1879588930404799
2013-01-09,309.0,44.4,93.19,0.1846321869689669
2013-01-10,308.0,44.0,93.18,0.1829688339332105
2013-01-11,308.0,44.0,93.18,0.1829688339332105
2013-01-12,307.0,43.2,93.17,0.1796421278616976
2013-01-13,306.0,42.8,93.16,0.1779787748259411
2013-01-14,306.0,42.8,93.16,0.1779787748259411
2013-01-15,305.0,42.0,93.15,0.1746520687544282
2013-01-16,305.0,42.0,93.15,0.1746520687544282
2013-01-17,305.0,42.0,93.15,0.1746520687544282
2013-01-18,304.0,42.2,93.14,0.1754837452723064
2013-01-19,304.0,42.2,93.14,0.1754837452723064
2013-01-20,304.0,42.2,93.14,0.1754837452723064
2013-01-21,304.0,42.2,93.14,0.1754837452723064
2013-01-22,304.0,42.2,93.14,0.1754837452723064
2013-01-23,302.0,41.0,93.12,0.170493686165037
2013-01-24,302.0,42.0,93.12,0.1746520687544282
2013-01-25,302.0,42.0,93.12,0.1746520687544282
2013-01-26,302.0,43.0,93.12,0.1788104513438193
2013-01-27,301.0,42.5,93.11,0.1767312600491238
2013-01-28,301.0,42.5,93.11,0.1767312600491238
2013-01-29,299.0,41.2,93.09,0.1713253626829153
2013-01-30,300.0,42.9,93.1,0.1783946130848802
2013-01-31,300.0,42.9,93.1,0.1783946130848802
2013-02-01,300.0,42.9,93.1,0.1783946130848802
2013-02-02,299.0,43.2,93.09,0.1796421278616976
2013-02-03,299.0,43.2,93.09,0.1796421278616976
2013-02-04,300.0,43.8,93.1,0.1821371574153322
2013-02-05,301.0,44.5,93.11,0.1850480252279061
2013-02-06,301.0,44.5,93.11,0.1850480252279061
2013-02-07,301.0,44.5,93.11,0.1850480252279061
2013-02-08,301.0,44.5,93.11,0.1850480252279061
2013-02-09,302.0,45.0,93.12,0.1871272165226016
2013-02-10,303.0,45.9,93.13,0.1908697608530536
2013-02-11,304.0,46.4,93.14,0.1929489521477492
2013-02-12,306.0,48.2,93.16,0.2004340408086533
2013-02-13,307.0,49.7,93.17,0.20667161469274
2013-02-14,308.0,50.6,93.18,0.210414159023192
2013-02-15,309.0,51.1,93.19,0.2124933503178876
2013-02-16,310.0,52.0,93.2,0.2162358946483397
2013-02-17,312.0,53.4,93.22,0.2220576302734873
2013-02-18,312.0,53.4,93.22,0.2220576302734873
2013-02-19,312.0,53.4,93.22,0.2220576302734873
2013-02-20,312.0,53.4,93.22,0.2220576302734873
2013-02-21,312.0,53.4,93.22,0.2220576302734873
2013-02-22,312.0,53.4,93.22,0.2220576302734873
2013-02-23,310.0,52.0,93.2,0.2162358946483397
2013-02-24,310.0,52.0,93.2,0.2162358946483397
2013-02-25,309.0,51.1,93.19,0.2124933503178876
2013-02-26,308.0,50.6,93.18,0.210414159023192
2013-02-27,306.0,49.2,93.16,0.2045924233980444
2013-02-28,306.0,50.3,93.16,0.2091666442463747
2013-03-01,304.0,48.4,93.14,0.2012657173265315
2013-03-02,303.0,47.9,93.13,0.1991865260318359
2013-03-03,302.0,47.0,93.12,0.1954439817013839
2013-03-04,301.0,46.5,93.11,0.1933647904066883
2013-03-05,301.0,46.5,93.11,0.1933647904066883
2013-03-06,301.0,46.5,93.11,0.1933647904066883
2013-03-07,301.0,46.5,93.11,0.1933647904066883
2013-03-08,301.0,46.5,93.11,0.1933647904066883
2013-03-09,300.0,47.7,93.1,0.1983548495139577
2013-03-10,299.0,48.0,93.09,0.1996023642907751
2013-03-11,299.0,49.9,93.09,0.2075032912106182
2013-03-12,300.0,51.6,93.1,0.2145725416125832
2013-03-13,300.0,52.6,93.1,0.2187309242019743
2013-03-14,300.0,53.6,93.1,0.2228893067913655
2013-03-15,301.0,56.4,93.11,0.2345327780416607
2013-03-16,305.0,60.9,93.15,0.2532454996939209
2013-03-17,312.0,68.4,93.22,0.2844333691143546
2013-03-18,316.0,73.8,93.26,0.3068886350970667
2013-03-19,321.0,80.5,93.31,0.3347497984459874
2013-03-20,321.0,83.2,93.31,0.3459774314373435
2013-03-21,323.0,87.7,93.33,0.3646901530896037
2013-03-22,323.0,89.1,93.33,0.3705118887147512
2013-03-23,323.0,91.8,93.33,0.3817395217061073
2013-03-24,324.0,95.2,93.34,0.3958780225100373
2013-03-25,324.0,96.6,93.34,0.4016997581351848
2013-03-26,324.0,98.0,93.34,0.4075214937603325
2013-03-27,328.0,107.0,93.38,0.4449469370648528
2013-03-28,332.0,117.0,93.42,0.4865307629587643
2013-03-29,336.0,127.0,93.46,0.5281145888526758
2013-03-30,338.0,133.0,93.48,0.5530648843890227
2013-03-31,339.0,137.0,93.49,0.5696984147465872
2013-04-01,341.0,143.0,93.51,0.5946487102829341
2013-04-02,343.0,149.0,93.53,0.6195990058192811
2013-04-03,341.0,147.0,93.51,0.6112822406404987
2013-04-04,342.0,154.0,93.52,0.6403909187662368
2013-04-05,346.0,168.0,93.56,0.6986082750177128
2013-04-06,351.0,185.0,93.61,0.7693007790373624
2013-04-07,360.0,218.0,93.7,0.9065274044872702
2013-04-08,374.0,271.0,93.84,1.126921681725001
2013-04-09,403.0,408.0,94.13,1.6966200964715883
2013-04-10,431.0,588.0,94.41,2.445128962561995
2013-04-11,445.0,686.0,94.55,2.852650456322328
2013-04-12,448.0,708.0,94.58,2.9441348732889328
2013-04-13,446.0,694.0,94.56,2.8859175170374565
2013-04-14,442.0,665.0,94.52,2.765324421945113
2013-04-15,436.0,622.0,94.46,2.586513970601294
2013-04-16,429.0,574.0,94.39,2.3869116063105187
2013-04-17,424.0,540.0,94.34,2.24552659827122
2013-04-18,419.0,508.0,94.29,2.1124583554107037
2013-04-19,414.0,475.0,94.24,1.975231729960795
2013-04-20,407.0,426.0,94.17,1.771470983080629
2013-04-21,399.0,381.0,94.09,1.5843437665580271
2013-04-22,392.0,347.0,94.02,1.4429587585187282
2013-04-23,384.0,311.0,93.94,1.293256985300647
2013-04-24,378.0,285.0,93.88,1.185139037976477
2013-04-25,372.0,263.0,93.82,1.093654621009872
2013-04-26,366.0,238.0,93.76,0.9896950562750932
2013-04-27,362.0,224.0,93.72,0.9314777000236172
2013-04-28,356.0,205.0,93.66,0.8524684308251853
2013-04-29,349.0,181.0,93.59,0.7526672486797977
2013-04-30,347.0,175.0,93.57,0.7277169531434509
2013-05-01,346.0,173.0,93.56,0.7194001879646685
2013-05-02,345.0,170.0,93.55,0.7069250401964952
2013-05-03,345.0,170.0,93.55,0.7069250401964952
2013-05-04,342.0,160.0,93.52,0.6653412143025836
2013-05-05,338.0,149.0,93.48,0.6195990058192811
2013-05-06,333.0,135.0,93.43,0.561381649567805
2013-05-07,328.0,124.0,93.38,0.5156394410845023
2013-05-08,323.0,114.0,93.33,0.4740556151905908
2013-05-09,323.0,112.0,93.33,0.4657388500118085
2013-05-10,323.0,111.0,93.33,0.4615804674224174
2013-05-11,322.0,108.0,93.32,0.4491053196542439
2013-05-12,323.0,108.0,93.33,0.4491053196542439
2013-05-13,322.0,104.0,93.32,0.4324717892966794
2013-05-14,320.0,97.5,93.3,0.4054423024656369
2013-05-15,319.0,93.4,93.29,0.3883929338491332
2013-05-16,317.0,90.0,93.27,0.3742544330452033
2013-05-17,315.0,83.5,93.25,0.3472249462141608
2013-05-18,314.0,79.7,93.24,0.3314230923744745
2013-05-19,314.0,76.2,93.24,0.3168687533116054
2013-05-20,316.0,75.0,93.26,0.311878694204336
2013-05-21,316.0,72.6,93.26,0.3018985759897973
2013-05-22,317.0,71.3,93.27,0.2964926786235888
2013-05-23,318.0,69.3,93.28,0.2881759134448065
2013-05-24,317.0,66.3,93.27,0.2757007656766331
2013-05-25,315.0,62.9,93.25,0.2615622648727032
2013-05-26,314.0,59.5,93.24,0.2474237640687732
2013-05-27,310.0,54.2,93.2,0.2253843363450002
2013-05-28,308.0,50.6,93.18,0.210414159023192
2013-05-29,307.0,48.6,93.17,0.2020973938444097
