date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-02-11,97.0,6.72,162.21,0.2962835955248832
2012-02-12,97.0,6.56,162.21,0.2892292242028622
2012-02-13,97.0,6.56,162.21,0.2892292242028622
2012-02-14,98.0,6.55,162.22,0.2887883259952358
2012-02-15,98.0,6.55,162.22,0.2887883259952358
2012-02-16,99.0,6.5,162.23000000000002,0.2865838349571042
2012-02-17,99.0,6.5,162.23000000000002,0.2865838349571042
2012-02-18,99.0,6.5,162.23000000000002,0.2865838349571042
2012-02-19,99.0,6.5,162.23000000000002,0.2865838349571042
2012-02-20,99.0,6.5,162.23000000000002,0.2865838349571042
2012-02-21,99.0,6.67,162.23000000000002,0.2940791044867516
2012-02-22,99.0,6.84,162.23000000000002,0.3015743740163989
2012-02-23,99.0,7.01,162.23000000000002,0.3090696435460463
2012-02-24,99.0,7.35,162.23000000000002,0.324060182605341
2012-02-25,99.0,7.7,162.23000000000002,0.339491619872262
2012-02-26,99.0,7.87,162.23000000000002,0.3469868894019093
2012-02-27,96.0,7.73,162.20000000000002,0.3408143144951409
2012-02-28,91.0,7.15,162.15,0.3152422184528147
2012-02-29,88.0,6.86,162.12,0.3024561704316515
2012-03-01,85.0,6.47,162.09,0.2852611403342253
2012-03-02,81.0,6.0,162.05,0.2645389245757886
2012-03-03,80.0,6.04,162.04000000000002,0.2663025174062938
2012-03-04,81.0,6.43,162.05,0.2834975475037201
2012-03-05,79.0,6.28,162.03,0.2768840743893254
2012-03-06,76.0,5.92,162.0,0.261011738914778
2012-03-07,74.0,5.77,161.98000000000002,0.2543982658003833
2012-03-08,74.0,5.95,161.98000000000002,0.262334433537657
2012-03-09,77.0,6.69,162.01000000000002,0.2949609009020043
2012-03-10,77.0,6.89,162.01000000000002,0.3037788650545305
2012-03-11,77.0,7.08,162.01000000000002,0.3121559309994305
2012-03-12,75.0,6.83,161.99,0.3011334758087726
2012-03-13,74.0,6.84,161.98000000000002,0.3015743740163989
2012-03-14,73.0,6.93,161.97,0.3055424578850358
2012-03-15,71.0,6.66,161.95000000000002,0.2936382062791253
2012-03-16,78.0,8.3,162.02,0.3659455123298409
2012-03-17,74.0,7.46,161.98000000000002,0.3289100628892304
2012-03-18,69.0,6.63,161.93,0.2923155116562463
2012-03-19,68.0,6.38,161.92000000000002,0.2812930564655885
2012-03-20,69.0,6.47,161.93,0.2852611403342253
2012-03-21,69.0,6.4,161.93,0.2821748528808411
2012-03-22,69.0,6.32,161.93,0.2786476672198306
2012-03-23,72.0,6.75,161.96,0.2976062901477621
2012-03-24,79.0,8.24,162.03,0.3633001230840829
2012-03-25,77.0,7.76,162.01000000000002,0.3421370091180198
2012-03-26,80.0,8.48,162.04000000000002,0.3738816800671145
2012-03-27,84.0,9.52,162.08,0.4197350936602512
2012-03-28,73.0,6.93,161.97,0.3055424578850358
2012-03-29,71.0,6.58,161.95000000000002,0.2901110206181148
2012-03-30,79.0,8.24,162.03,0.3633001230840829
2012-03-31,89.0,10.9,162.13,0.4805790463126825
2012-04-01,93.0,12.0,162.17000000000002,0.5290778491515772
2012-04-02,89.0,11.0,162.13,0.4849880283889457
2012-04-03,84.0,10.1,162.08,0.4453071897025774
2012-04-04,80.0,9.54,162.04000000000002,0.4206168900755037
2012-04-05,88.0,13.2,162.12,0.5819856340667349
2012-04-06,151.0,41.4,162.75,1.8253185795729407
2012-04-07,151.0,41.4,162.75,1.8253185795729407
2012-04-08,164.0,47.7,162.88,2.1030844503775192
2012-04-09,263.0,99.0,163.87,4.364892255500512
2012-04-10,333.0,143.0,164.57000000000002,6.304844369056294
2012-04-11,305.0,104.0,164.29000000000002,4.585341359313668
2012-04-12,234.0,53.8,163.58,2.3720323570295707
2012-04-13,206.0,54.4,163.3,2.3984862494871497
2012-04-14,311.0,140.0,164.35000000000002,6.1725749067684
2012-04-15,209.0,69.0,163.33,3.0421976326215683
2012-04-16,147.0,39.5,162.71,1.7415479201239414
2012-04-17,128.0,28.7,162.52,1.265377855887522
2012-04-18,119.0,24.6,162.43,1.0846095907607332
2012-04-19,111.0,21.5,162.35000000000002,0.9479311463965756
2012-04-20,105.0,18.5,162.29000000000002,0.8156616841086815
2012-04-21,99.0,16.0,162.23000000000002,0.7054371322021028
2012-04-22,95.0,14.4,162.19,0.6348934189818926
2012-04-23,93.0,13.6,162.17000000000002,0.5996215623717874
2012-04-24,90.0,12.4,162.14,0.5467137774566297
2012-04-25,89.0,12.2,162.13,0.5378958133041034
2012-04-26,88.0,11.9,162.12,0.524668867075314
2012-04-27,86.0,11.5,162.10000000000002,0.5070329387702615
2012-04-28,84.0,11.0,162.08,0.4849880283889457
2012-04-29,82.0,10.6,162.06,0.4673521000838931
2012-04-30,82.0,10.6,162.06,0.4673521000838931
2012-05-01,82.0,10.6,162.06,0.4673521000838931
2012-05-02,81.0,10.3,162.05,0.4541251538551037
2012-05-03,80.0,10.1,162.04000000000002,0.4453071897025774
2012-05-04,79.0,9.87,162.03,0.4351665309271721
2012-05-05,79.0,9.87,162.03,0.4351665309271721
2012-05-06,79.0,9.87,162.03,0.4351665309271721
2012-05-07,79.0,9.87,162.03,0.4351665309271721
2012-05-08,79.0,9.87,162.03,0.4351665309271721
2012-05-09,59.0,5.86,161.83,0.2583663496690201
2012-05-10,58.0,5.72,161.82000000000002,0.2521937747622517
2012-05-11,76.0,8.54,162.0,0.3765270693128723
2012-05-12,84.0,9.9,162.08,0.4364892255500511
2012-05-13,80.0,8.79,162.04000000000002,0.3875495245035302
2012-05-14,78.0,8.19,162.02,0.3610956320459514
2012-05-15,77.0,7.9,162.01000000000002,0.3483095840247883
2012-05-16,76.0,7.62,162.0,0.3359644342112515
2012-05-17,76.0,7.62,162.0,0.3359644342112515
2012-05-18,75.0,7.43,161.99,0.3275873682663515
2012-05-19,75.0,7.34,161.99,0.3236192843977147
2012-05-20,75.0,7.34,161.99,0.3236192843977147
2012-05-21,75.0,7.34,161.99,0.3236192843977147
2012-05-22,75.0,7.25,161.99,0.3196512005290778
2012-05-23,75.0,7.25,161.99,0.3196512005290778
2012-05-24,75.0,7.25,161.99,0.3196512005290778
2012-05-25,74.0,7.06,161.98000000000002,0.3112741345841778
2012-05-26,74.0,7.06,161.98000000000002,0.3112741345841778
2012-05-27,75.0,7.44,161.99,0.3280282664739778
2012-05-28,75.0,7.25,161.99,0.3196512005290778
2012-05-29,75.0,7.25,161.99,0.3196512005290778
2012-05-30,76.0,7.44,162.0,0.3280282664739778
2012-05-31,76.0,7.44,162.0,0.3280282664739778
2012-06-01,76.0,7.34,162.0,0.3236192843977147
2012-06-02,77.0,7.53,162.01000000000002,0.3319963503426146
2012-06-03,78.0,7.71,162.02,0.3399325180798883
2012-06-04,79.0,7.8,162.03,0.3439006019485251
2012-06-05,79.0,7.8,162.03,0.3439006019485251
2012-06-06,78.0,7.62,162.02,0.3359644342112515
2012-06-07,81.0,8.03,162.05,0.3540412607239304
2012-06-08,82.0,8.27,162.06,0.3646228177069619
2012-06-09,82.0,8.16,162.06,0.3597729374230724
2012-06-10,81.0,7.93,162.05,0.3496322786476672
2012-06-11,82.0,8.16,162.06,0.3597729374230724
2012-06-12,83.0,8.21,162.07000000000002,0.361977428461204
2012-06-13,84.0,8.36,162.08,0.3685909015755987
2012-06-14,86.0,8.74,162.10000000000002,0.3853450334653986
2012-06-15,85.0,8.48,162.09,0.3738816800671145
2012-06-16,87.0,8.78,162.11,0.3871086262959039
2012-06-17,85.0,8.36,162.09,0.3685909015755987
2012-06-18,84.0,8.03,162.08,0.3540412607239304
2012-06-19,83.0,7.78,162.07000000000002,0.3430188055332725
2012-06-20,83.0,7.67,162.07000000000002,0.338168925249383
2012-06-21,82.0,7.42,162.06,0.3271464700587252
2012-06-22,82.0,7.21,162.06,0.3178876076985726
2012-06-23,83.0,7.13,162.07000000000002,0.3143604220375621
2012-06-24,84.0,7.04,162.08,0.3103923381689252
2012-06-25,85.0,7.01,162.09,0.3090696435460463
2012-06-26,85.0,6.89,162.09,0.3037788650545305
2012-06-27,86.0,7.02,162.10000000000002,0.3095105417536726
2012-06-28,85.0,6.78,162.09,0.298928984770641
2012-06-29,85.0,6.78,162.09,0.298928984770641
2012-06-30,86.0,6.9,162.10000000000002,0.3042197632621568
2012-07-01,86.0,6.9,162.10000000000002,0.3042197632621568
2012-07-02,86.0,6.9,162.10000000000002,0.3042197632621568
2012-07-03,86.0,6.79,162.10000000000002,0.2993698829782674
2012-07-04,86.0,6.79,162.10000000000002,0.2993698829782674
2012-07-05,86.0,6.79,162.10000000000002,0.2993698829782674
2012-07-06,86.0,6.79,162.10000000000002,0.2993698829782674
2012-07-07,86.0,6.79,162.10000000000002,0.2993698829782674
2012-07-08,86.0,6.79,162.10000000000002,0.2993698829782674
2012-07-09,86.0,6.79,162.10000000000002,0.2993698829782674
2012-07-10,86.0,6.67,162.10000000000002,0.2940791044867516
2012-07-11,86.0,6.67,162.10000000000002,0.2940791044867516
2012-07-12,86.0,6.56,162.10000000000002,0.2892292242028622
2012-07-13,86.0,6.56,162.10000000000002,0.2892292242028622
2012-07-14,87.0,6.55,162.11,0.2887883259952358
2012-07-15,87.0,6.55,162.11,0.2887883259952358
2012-07-16,88.0,6.55,162.12,0.2887883259952358
2012-07-17,88.0,6.43,162.12,0.2834975475037201
2012-07-18,87.0,6.32,162.11,0.2786476672198306
2012-07-19,87.0,6.2,162.11,0.2733568887283149
2012-07-20,88.0,6.19,162.12,0.2729159905206885
2012-07-21,88.0,6.07,162.12,0.2676252120291728
2012-07-22,87.0,5.85,162.11,0.2579254514613938
2012-07-23,87.0,5.73,162.11,0.2526346729698781
2012-07-24,86.0,5.64,162.10000000000002,0.2486665891012412
2012-07-25,86.0,5.52,162.10000000000002,0.2433758106097254
2012-07-26,86.0,5.52,162.10000000000002,0.2433758106097254
2012-07-27,87.0,5.5,162.11,0.2424940141944728
2012-07-28,87.0,5.5,162.11,0.2424940141944728
2012-07-29,86.0,5.41,162.10000000000002,0.238525930325836
2012-07-30,86.0,5.41,162.10000000000002,0.238525930325836
2012-07-31,85.0,5.31,162.09,0.2341169482495728
2012-08-01,84.0,5.17,162.08,0.2279443733428044
2012-08-02,85.0,5.42,162.09,0.2389668285334623
2012-08-03,87.0,5.73,162.11,0.2526346729698781
2012-08-04,89.0,5.98,162.13,0.263657128160536
2012-08-05,87.0,5.85,162.11,0.2579254514613938
2012-08-06,86.0,5.87,162.10000000000002,0.2588072478766465
2012-08-07,86.0,5.98,162.10000000000002,0.263657128160536
2012-08-08,86.0,6.1,162.10000000000002,0.2689479066520517
2012-08-09,86.0,6.1,162.10000000000002,0.2689479066520517
2012-08-10,86.0,6.1,162.10000000000002,0.2689479066520517
2012-08-11,85.0,5.99,162.09,0.2640980263681622
2012-08-12,85.0,6.1,162.09,0.2689479066520517
2012-08-13,85.0,6.22,162.09,0.2742386851435675
2012-08-14,85.0,6.22,162.09,0.2742386851435675
2012-08-15,86.0,6.33,162.10000000000002,0.2790885654274569
2012-08-16,86.0,6.33,162.10000000000002,0.2790885654274569
2012-08-17,86.0,6.44,162.10000000000002,0.2839384457113464
2012-08-18,86.0,6.44,162.10000000000002,0.2839384457113464
2012-08-19,87.0,6.67,162.11,0.2940791044867516
2012-08-20,91.0,7.3,162.15,0.3218556915672094
2012-08-21,90.0,7.07,162.14,0.3117150327918042
2012-08-22,89.0,7.08,162.13,0.3121559309994305
2012-08-23,88.0,6.9,162.12,0.3042197632621568
2012-08-24,87.0,6.79,162.11,0.2993698829782674
2012-08-25,87.0,6.79,162.11,0.2993698829782674
2012-08-26,87.0,6.9,162.11,0.3042197632621568
2012-08-27,87.0,6.9,162.11,0.3042197632621568
2012-08-28,90.0,7.32,162.14,0.322737487982462
2012-08-29,92.0,7.79,162.16,0.3434597037408988
2012-08-30,93.0,8.16,162.17000000000002,0.3597729374230724
2012-08-31,92.0,8.05,162.16,0.354923057139183
2012-09-01,90.0,7.56,162.14,0.3333190449654936
2012-09-02,89.0,7.44,162.13,0.3280282664739778
2012-09-03,87.0,7.14,162.11,0.3148013202451883
2012-09-04,86.0,7.02,162.10000000000002,0.3095105417536726
2012-09-05,86.0,7.02,162.10000000000002,0.3095105417536726
2012-09-06,86.0,7.02,162.10000000000002,0.3095105417536726
2012-09-07,86.0,7.02,162.10000000000002,0.3095105417536726
2012-09-08,86.0,7.02,162.10000000000002,0.3095105417536726
2012-09-09,86.0,7.02,162.10000000000002,0.3095105417536726
2012-09-10,85.0,6.89,162.09,0.3037788650545305
2012-09-11,84.0,6.71,162.08,0.2958426973172569
2012-09-12,84.0,6.6,162.08,0.2909928170333674
2012-09-13,83.0,6.48,162.07000000000002,0.2857020385418516
2012-09-14,83.0,6.48,162.07000000000002,0.2857020385418516
2012-09-15,83.0,6.48,162.07000000000002,0.2857020385418516
2012-09-16,83.0,6.48,162.07000000000002,0.2857020385418516
2012-09-17,82.0,6.36,162.06,0.2804112600503359
2012-09-18,82.0,6.47,162.06,0.2852611403342253
2012-09-19,82.0,6.47,162.06,0.2852611403342253
2012-09-20,82.0,6.57,162.06,0.2896701224104884
2012-09-21,81.0,6.39,162.05,0.2817339546732148
2012-09-22,81.0,6.49,162.05,0.2861429367494779
2012-09-23,81.0,6.59,162.05,0.2905519188257411
2012-09-24,81.0,6.59,162.05,0.2905519188257411
2012-09-25,82.0,6.89,162.06,0.3037788650545305
2012-09-26,82.0,7.0,162.06,0.30862874533842
2012-09-27,81.0,6.8,162.05,0.2998107811858937
2012-09-28,80.0,6.77,162.04000000000002,0.2984880865630148
2012-09-29,80.0,6.87,162.04000000000002,0.3028970686392779
2012-09-30,80.0,6.87,162.04000000000002,0.3028970686392779
2012-10-01,80.0,6.97,162.04000000000002,0.307306050715541
2012-10-02,80.0,6.97,162.04000000000002,0.307306050715541
2012-10-03,80.0,6.97,162.04000000000002,0.307306050715541
2012-10-04,80.0,7.07,162.04000000000002,0.3117150327918042
2012-10-05,80.0,7.07,162.04000000000002,0.3117150327918042
2012-10-06,81.0,7.21,162.05,0.3178876076985726
2012-10-07,81.0,7.21,162.05,0.3178876076985726
2012-10-08,81.0,7.21,162.05,0.3178876076985726
2012-10-09,81.0,7.21,162.05,0.3178876076985726
2012-10-10,80.0,7.07,162.04000000000002,0.3117150327918042
2012-10-11,79.0,6.91,162.03,0.3046606614697831
2012-10-12,81.0,7.21,162.05,0.3178876076985726
2012-10-13,83.0,7.56,162.07000000000002,0.3333190449654936
2012-10-14,83.0,7.56,162.07000000000002,0.3333190449654936
2012-10-15,84.0,7.7,162.08,0.339491619872262
2012-10-16,82.0,7.42,162.06,0.3271464700587252
2012-10-17,80.0,7.07,162.04000000000002,0.3117150327918042
2012-10-18,80.0,7.07,162.04000000000002,0.3117150327918042
2012-10-19,79.0,6.91,162.03,0.3046606614697831
2012-10-20,78.0,6.75,162.02,0.2976062901477621
2012-10-21,78.0,6.75,162.02,0.2976062901477621
2012-10-22,78.0,6.75,162.02,0.2976062901477621
2012-10-23,78.0,6.75,162.02,0.2976062901477621
2012-10-24,77.0,6.59,162.01000000000002,0.2905519188257411
2012-10-25,77.0,6.59,162.01000000000002,0.2905519188257411
2012-10-26,77.0,6.59,162.01000000000002,0.2905519188257411
2012-10-27,77.0,6.59,162.01000000000002,0.2905519188257411
2012-10-28,77.0,6.59,162.01000000000002,0.2905519188257411
2012-10-29,79.0,6.91,162.03,0.3046606614697831
2012-10-30,81.0,7.21,162.05,0.3178876076985726
2012-10-31,85.0,8.02,162.09,0.353600362516304
2012-11-01,85.0,8.02,162.09,0.353600362516304
2012-11-02,84.0,7.81,162.08,0.3443415001561514
2012-11-03,82.0,7.53,162.06,0.3319963503426146
2012-11-04,81.0,7.42,162.05,0.3271464700587252
2012-11-05,80.0,7.27,162.04000000000002,0.3205329969443304
2012-11-06,80.0,7.27,162.04000000000002,0.3205329969443304
2012-11-07,80.0,7.37,162.04000000000002,0.3249419790205936
2012-11-08,80.0,7.47,162.04000000000002,0.3293509610968567
2012-11-09,80.0,7.58,162.04000000000002,0.3342008413807462
2012-11-10,80.0,7.68,162.04000000000002,0.3386098234570093
2012-11-11,79.0,7.7,162.03,0.339491619872262
2012-11-12,78.0,7.62,162.02,0.3359644342112515
2012-11-13,78.0,7.62,162.02,0.3359644342112515
2012-11-14,78.0,7.71,162.02,0.3399325180798883
2012-11-15,77.0,7.62,162.01000000000002,0.3359644342112515
2012-11-16,77.0,7.62,162.01000000000002,0.3359644342112515
2012-11-17,77.0,7.62,162.01000000000002,0.3359644342112515
2012-11-18,76.0,7.34,162.0,0.3236192843977147
2012-11-19,76.0,7.34,162.0,0.3236192843977147
2012-11-20,76.0,7.25,162.0,0.3196512005290778
2012-11-21,76.0,7.16,162.0,0.315683116660441
2012-11-22,76.0,7.16,162.0,0.315683116660441
2012-11-23,76.0,7.07,162.0,0.3117150327918042
2012-11-24,76.0,6.98,162.0,0.3077469489231673
2012-11-25,76.0,6.98,162.0,0.3077469489231673
2012-11-26,76.0,6.98,162.0,0.3077469489231673
2012-11-27,76.0,6.98,162.0,0.3077469489231673
2012-11-28,86.0,16.3,162.10000000000002,0.7186640784308923
2012-11-29,77.0,7.15,162.01000000000002,0.3152422184528147
2012-11-30,77.0,7.25,162.01000000000002,0.3196512005290778
2012-12-01,77.0,7.25,162.01000000000002,0.3196512005290778
2012-12-02,77.0,7.25,162.01000000000002,0.3196512005290778
2012-12-03,77.0,7.34,162.01000000000002,0.3236192843977147
2012-12-04,77.0,7.34,162.01000000000002,0.3236192843977147
2012-12-05,77.0,7.43,162.01000000000002,0.3275873682663515
2012-12-06,77.0,7.43,162.01000000000002,0.3275873682663515
2012-12-07,76.0,7.25,162.0,0.3196512005290778
2012-12-08,76.0,7.25,162.0,0.3196512005290778
2012-12-09,75.0,7.07,161.99,0.3117150327918042
2012-12-10,73.0,6.62,161.97,0.29187461344862
2012-12-11,72.0,6.28,161.96,0.2768840743893254
2012-12-12,70.0,5.77,161.94,0.2543982658003833
2012-12-13,77.0,6.78,162.01000000000002,0.298928984770641
2012-12-14,78.0,6.56,162.02,0.2892292242028622
2012-12-15,83.0,7.02,162.07000000000002,0.3095105417536726
2012-12-16,84.0,6.82,162.08,0.3006925776011463
2012-12-17,101.0,9.91,162.25,0.4369301237576774
2012-12-18,110.0,11.7,162.34,0.5158509029227877
2012-12-19,113.0,12.1,162.37,0.5334868312278402
2012-12-20,114.0,12.1,162.38,0.5334868312278402
2012-12-21,89.0,6.34,162.13,0.2795294636350832
2012-12-22,88.0,6.2,162.12,0.2733568887283149
2012-12-23,93.0,6.94,162.17000000000002,0.3059833560926621
2012-12-24,94.0,7.14,162.18,0.3148013202451883
2012-12-25,90.0,6.82,162.14,0.3006925776011463
2012-12-26,92.0,7.92,162.16,0.3491913804400409
2012-12-27,94.0,8.82,162.18,0.3888722191264092
2012-12-28,93.0,8.84,162.17000000000002,0.3897540155416618
2012-12-29,91.0,8.58,162.15,0.3782906621433776
2012-12-30,89.0,8.3,162.13,0.3659455123298409
2012-12-31,88.0,8.33,162.12,0.3672682069527198
2014-01-01,75.0,6.79,161.99,0.2993698829782674
2014-01-02,74.0,6.53,161.98000000000002,0.2879065295799832
2014-01-03,74.0,6.53,161.98000000000002,0.2879065295799832
2014-01-04,74.0,6.53,161.98000000000002,0.2879065295799832
2014-01-05,74.0,6.53,161.98000000000002,0.2879065295799832
2014-01-06,76.0,7.06,162.0,0.3112741345841778
2014-01-07,76.0,7.06,162.0,0.3112741345841778
2014-01-08,76.0,7.06,162.0,0.3112741345841778
2014-01-09,77.0,7.05,162.01000000000002,0.3108332363765516
2014-01-10,79.0,7.28,162.03,0.3209738951519568
2014-01-11,80.0,7.22,162.04000000000002,0.3183285059061989
2014-01-12,80.0,6.89,162.04000000000002,0.3037788650545305
2014-01-13,80.0,6.56,162.04000000000002,0.2892292242028622
2014-01-14,80.0,6.23,162.04000000000002,0.2746795833511938
2014-01-15,81.0,6.12,162.05,0.2698297030673043
2014-01-16,81.0,5.78,162.05,0.2548391640080096
2014-01-17,86.0,6.46,162.10000000000002,0.284820242126599
2014-01-18,94.0,7.81,162.18,0.3443415001561514
2014-01-19,97.0,8.34,162.21,0.3677091051603461
2014-01-20,107.0,10.6,162.31,0.4673521000838931
2014-01-21,105.0,9.92,162.29000000000002,0.4373710219653037
2014-01-22,97.0,8.06,162.21,0.3553639553468093
2014-01-23,95.0,7.52,162.19,0.3315554521349883
2014-01-24,94.0,7.17,162.18,0.3161240148680673
2014-01-25,93.0,6.82,162.17000000000002,0.3006925776011463
2014-01-26,93.0,6.82,162.17000000000002,0.3006925776011463
2014-01-27,93.0,6.7,162.17000000000002,0.2954017991096305
2014-01-28,92.0,6.41,162.16,0.2826157510884674
2014-01-29,92.0,6.29,162.16,0.2773249725969516
2014-01-30,92.0,6.29,162.16,0.2773249725969516
2014-01-31,92.0,6.17,162.16,0.2720341941054359
2014-02-01,92.0,6.05,162.16,0.2667434156139201
2014-02-02,93.0,6.2,162.17000000000002,0.2733568887283149
2014-02-03,93.0,6.08,162.17000000000002,0.2680661102367991
2014-02-04,93.0,5.95,162.17000000000002,0.262334433537657
2014-02-05,94.0,6.14,162.18,0.2707114994825569
2014-02-06,95.0,6.2,162.19,0.2733568887283149
2014-02-07,99.0,6.91,162.23000000000002,0.3046606614697831
2014-02-08,101.0,7.13,162.25,0.3143604220375621
2014-02-09,101.0,7.9,162.25,0.3483095840247883
2014-02-10,99.0,8.09,162.23000000000002,0.3566866499696882
2014-02-11,99.0,8.82,162.23000000000002,0.3888722191264092
2014-02-12,97.0,9.04,162.21,0.398571979694188
2014-02-13,92.0,8.35,162.16,0.3681500033679724
2014-02-14,90.0,8.44,162.14,0.3721180872366093
2014-02-15,92.0,9.56,162.16,0.4214986864907564
2014-02-16,90.0,9.23,162.14,0.406949045639088
2014-02-17,87.0,8.63,162.11,0.3804951531815093
2014-02-18,86.0,8.48,162.10000000000002,0.3738816800671145
2014-02-19,85.0,8.37,162.09,0.369031799783225
2014-02-20,85.0,8.56,162.09,0.377408865728125
2014-02-21,83.0,8.19,162.07000000000002,0.3610956320459514
2014-02-22,81.0,7.82,162.05,0.3447823983637778
2014-02-23,79.0,7.44,162.03,0.3280282664739778
2014-02-24,78.0,7.32,162.02,0.322737487982462
2014-02-25,77.0,7.19,162.01000000000002,0.3170058112833199
2014-02-26,77.0,7.34,162.01000000000002,0.3236192843977147
2014-02-27,78.0,7.62,162.02,0.3359644342112515
2014-02-28,78.0,7.62,162.02,0.3359644342112515
2014-03-01,77.0,7.34,162.01000000000002,0.3236192843977147
2014-03-02,75.0,6.79,161.99,0.2993698829782674
2014-03-03,75.0,6.79,161.99,0.2993698829782674
2014-03-04,75.0,6.79,161.99,0.2993698829782674
2014-03-05,75.0,6.79,161.99,0.2993698829782674
2014-03-06,75.0,6.79,161.99,0.2993698829782674
2014-03-07,75.0,6.79,161.99,0.2993698829782674
2014-03-08,75.0,6.79,161.99,0.2993698829782674
2014-03-09,75.0,6.79,161.99,0.2993698829782674
2014-03-10,77.0,7.34,162.01000000000002,0.3236192843977147
2014-03-11,82.0,8.8,162.06,0.3879904227111566
2014-03-12,97.0,13.9,162.21,0.6128485086005768
2014-03-13,107.0,17.9,162.31,0.7892077916511024
2014-03-14,111.0,19.7,162.35000000000002,0.8685694690238391
2014-03-15,118.0,22.9,162.42000000000002,1.0096568954642595
2014-03-16,121.0,24.4,162.45000000000002,1.0757916266082068
2014-03-17,111.0,19.7,162.35000000000002,0.8685694690238391
2014-03-18,95.0,13.2,162.19,0.5819856340667349
2014-03-19,86.0,10.1,162.10000000000002,0.4453071897025774
