date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2011-12-05,152.0,10.7,725.8299999999999,0.8315388974338216
2011-12-06,151.0,10.8,725.8199999999999,0.8393102889986239
2011-12-07,151.0,10.8,725.8199999999999,0.8393102889986239
2011-12-08,153.0,11.4,725.8399999999999,0.8859386383874363
2011-12-09,153.0,11.4,725.8399999999999,0.8859386383874363
2011-12-10,152.0,11.1,725.8299999999999,0.86262446369303
2011-12-11,150.0,10.5,725.81,0.8159961143042176
2011-12-12,150.0,10.5,725.81,0.8159961143042176
2011-12-13,149.0,10.2,725.8,0.7926819396098113
2011-12-14,149.0,10.2,725.8,0.7926819396098113
2011-12-15,148.0,9.9,725.79,0.7693677649154052
2011-12-16,148.0,9.9,725.79,0.7693677649154052
2011-12-17,147.0,9.6,725.78,0.7460535902209989
2011-12-18,147.0,9.6,725.78,0.7460535902209989
2011-12-19,148.0,9.9,725.79,0.7693677649154052
2011-12-20,149.0,10.2,725.8,0.7926819396098113
2011-12-21,150.0,10.5,725.81,0.8159961143042176
2011-12-22,164.0,15.6,725.9499999999999,1.2123370841091232
2011-12-23,157.0,12.8,725.88,0.9947381202946652
2011-12-24,154.0,11.7,725.8499999999999,0.9092528130818424
2011-12-25,153.0,11.4,725.8399999999999,0.8859386383874363
2011-12-26,151.0,10.8,725.8199999999999,0.8393102889986239
2011-12-27,150.0,10.5,725.81,0.8159961143042176
2011-12-28,148.0,9.9,725.79,0.7693677649154052
2011-12-29,147.0,9.6,725.78,0.7460535902209989
2011-12-30,145.0,9.0,725.76,0.6994252408321865
2011-12-31,146.0,9.3,725.77,0.7227394155265928
2012-01-01,146.0,9.3,725.77,0.7227394155265928
2012-01-02,147.0,9.6,725.78,0.7460535902209989
2012-01-03,145.0,9.0,725.76,0.6994252408321865
2012-01-04,145.0,9.0,725.76,0.6994252408321865
2012-01-05,145.0,9.0,725.76,0.6994252408321865
2012-01-06,145.0,9.0,725.76,0.6994252408321865
2012-01-07,144.0,8.7,725.75,0.6761110661377802
2012-01-08,145.0,9.0,725.76,0.6994252408321865
2012-01-09,144.0,8.7,725.75,0.6761110661377802
2012-01-10,145.0,9.0,725.76,0.6994252408321865
2012-01-11,145.0,9.0,725.76,0.6994252408321865
2012-01-12,144.0,8.7,725.75,0.6761110661377802
2012-01-13,143.0,8.4,725.7399999999999,0.652796891443374
2012-01-14,143.0,8.4,725.7399999999999,0.652796891443374
2012-01-15,143.0,8.4,725.7399999999999,0.652796891443374
2012-01-16,143.0,8.4,725.7399999999999,0.652796891443374
2012-01-17,142.0,8.1,725.7299999999999,0.6294827167489678
2012-01-18,143.0,8.4,725.7399999999999,0.652796891443374
2012-01-19,141.0,7.8,725.7199999999999,0.6061685420545616
2012-01-20,140.0,7.5,725.7099999999999,0.5828543673601554
2012-01-21,139.0,7.2,725.6999999999999,0.5595401926657492
2012-01-22,142.0,8.1,725.7299999999999,0.6294827167489678
2012-01-23,147.0,9.6,725.78,0.7460535902209989
2012-01-24,145.0,9.0,725.76,0.6994252408321865
2012-01-25,144.0,8.7,725.75,0.6761110661377802
2012-01-26,141.0,7.79,725.7199999999999,0.6053914028980815
2012-01-27,141.0,7.79,725.7199999999999,0.6053914028980815
2012-01-28,139.0,7.19,725.6999999999999,0.558763053509269
2012-01-29,136.0,6.28,725.67,0.4880433902695701
2012-01-30,137.0,6.57,725.68,0.5105804258074962
2012-01-31,140.0,7.47,725.7099999999999,0.5805229498907148
2012-02-01,142.0,8.06,725.7299999999999,0.626374160123047
2012-02-02,140.0,7.46,725.7099999999999,0.5797458107342346
2012-02-03,139.0,7.15,725.6999999999999,0.5556544968833482
2012-02-04,141.0,7.75,725.7199999999999,0.6022828462721606
2012-02-05,142.0,8.04,725.7299999999999,0.6248198818100865
2012-02-06,143.0,8.27,725.7399999999999,0.6426940824091314
2012-02-07,144.0,8.5,725.75,0.6605682830081762
2012-02-08,141.0,7.57,725.7199999999999,0.5882943414555168
2012-02-09,140.0,7.22,725.7099999999999,0.5610944709787097
2012-02-10,140.0,7.16,725.7099999999999,0.5564316360398284
2012-02-11,144.0,8.24,725.75,0.6403626649396907
2012-02-12,151.0,10.2,725.8199999999999,0.7926819396098113
2012-02-13,149.0,9.52,725.8,0.7398364769691573
2012-02-14,148.0,9.16,725.79,0.7118594673358698
2012-02-15,147.0,8.81,725.78,0.6846595968590625
2012-02-16,143.0,7.78,725.7399999999999,0.6046142637416012
2012-02-17,142.0,7.57,725.7299999999999,0.5882943414555168
2012-02-18,142.0,7.63,725.7299999999999,0.5929571763943982
2012-02-19,141.0,7.42,725.7199999999999,0.5766372541083138
2012-02-20,140.0,7.19,725.7099999999999,0.558763053509269
2012-02-21,138.0,6.67,725.6899999999999,0.5183518173722982
2012-02-22,139.0,7.02,725.6999999999999,0.5455516878491055
2012-02-23,138.0,6.79,725.6899999999999,0.5276774872500607
2012-02-24,137.0,6.55,725.68,0.5090261474945358
2012-02-25,138.0,6.9,725.6899999999999,0.536226017971343
2012-02-26,136.0,6.3,725.67,0.4895976685825305
2012-02-27,136.0,6.3,725.67,0.4895976685825305
2012-02-28,137.0,6.6,725.68,0.5129118432769367
2012-02-29,138.0,6.9,725.6899999999999,0.536226017971343
2012-03-01,139.0,7.2,725.6999999999999,0.5595401926657492
2012-03-02,138.0,6.9,725.6899999999999,0.536226017971343
2012-03-03,136.0,6.3,725.67,0.4895976685825305
2012-03-04,135.0,6.0,725.66,0.4662834938881243
2012-03-05,134.0,5.72,725.65,0.4445235975066785
2012-03-06,134.0,5.72,725.65,0.4445235975066785
2012-03-07,135.0,6.0,725.66,0.4662834938881243
2012-03-08,134.0,5.72,725.65,0.4445235975066785
2012-03-09,136.0,6.1,725.67,0.4740548854529264
2012-03-10,136.0,6.1,725.67,0.4740548854529264
2012-03-11,135.0,5.86,725.66,0.4554035456974014
2012-03-12,135.0,5.86,725.66,0.4554035456974014
2012-03-13,136.0,6.1,725.67,0.4740548854529264
2012-03-14,136.0,6.1,725.67,0.4740548854529264
2012-03-15,137.0,6.34,725.68,0.4927062252084513
2012-03-16,136.0,6.1,725.67,0.4740548854529264
2012-03-17,135.0,5.86,725.66,0.4554035456974014
2012-03-18,135.0,5.86,725.66,0.4554035456974014
2012-03-19,139.0,6.85,725.6999999999999,0.532340322188942
2012-03-20,148.0,9.49,725.79,0.7375050594997167
2012-03-21,157.0,12.7,725.88,0.9869667287298632
2012-03-22,155.0,12.0,725.8599999999999,0.9325669877762488
2012-03-23,150.0,10.2,725.81,0.7926819396098113
2012-03-24,151.0,10.5,725.8199999999999,0.8159961143042176
2012-03-25,151.0,10.5,725.8199999999999,0.8159961143042176
2012-03-26,157.0,12.7,725.88,0.9869667287298632
2012-03-27,157.0,12.7,725.88,0.9869667287298632
2012-03-28,150.0,10.2,725.81,0.7926819396098113
2012-03-29,147.0,9.17,725.78,0.71263660649235
2012-03-30,147.0,9.17,725.78,0.71263660649235
2012-03-31,149.0,9.82,725.8,0.7631506516635636
2012-04-01,149.0,9.82,725.8,0.7631506516635636
2012-04-02,166.0,16.7,725.9699999999999,1.297822391321946
2012-04-03,168.0,17.7,725.9899999999999,1.3755363069699669
2012-04-04,173.0,20.3,726.04,1.5775924876548206
2012-04-05,180.0,24.4,726.1099999999999,1.8962195418117056
2012-04-06,196.0,35.7,726.27,2.7743867886343403
2012-04-07,213.0,51.2,726.4399999999999,3.978952481178661
2012-04-08,217.0,55.4,726.4799999999999,4.305350926900348
2012-04-09,223.0,62.2,726.54,4.833805553306889
2012-04-10,244.0,90.3,726.75,7.017566583016271
2012-04-11,246.0,93.3,726.77,7.250708329960333
2012-04-12,248.0,96.4,726.79,7.491621468469199
2012-04-13,241.0,85.8,726.7199999999999,6.667853962600178
2012-04-14,230.0,70.8,726.6099999999999,5.502145227879868
2012-04-15,228.0,68.2,726.5899999999999,5.300089047195013
2012-04-16,231.0,72.0,726.6199999999999,5.595401926657492
2012-04-17,239.0,82.9,726.6999999999999,6.442483607220919
2012-04-18,235.0,77.4,726.66,6.0150570711568045
2012-04-19,230.0,70.8,726.6099999999999,5.502145227879868
2012-04-20,228.0,68.2,726.5899999999999,5.300089047195013
2012-04-21,225.0,64.6,726.56,5.020318950862138
2012-04-22,224.0,63.4,726.55,4.9270622520845135
2012-04-23,223.0,62.2,726.54,4.833805553306889
2012-04-24,219.0,57.6,726.5,4.476321541325993
2012-04-25,219.0,57.6,726.5,4.476321541325993
2012-04-26,223.0,62.2,726.54,4.833805553306889
2012-04-27,227.0,67.0,726.5799999999999,5.206832348417389
2012-04-28,225.0,64.6,726.56,5.020318950862138
2012-04-29,230.0,70.8,726.6099999999999,5.502145227879868
2012-04-30,232.0,73.3,726.63,5.696430016999919
2012-05-01,234.0,76.0,726.65,5.906257589249576
2012-05-02,236.0,78.7,726.67,6.116085161499231
2012-05-03,238.0,81.5,726.6899999999999,6.333684125313689
2012-05-04,240.0,84.4,726.7099999999999,6.55905448069295
2012-05-05,240.0,84.4,726.7099999999999,6.55905448069295
2012-05-06,239.0,82.9,726.6999999999999,6.442483607220919
2012-05-07,240.0,84.4,726.7099999999999,6.55905448069295
2012-05-08,246.0,93.3,726.77,7.250708329960333
2012-05-09,243.0,88.8,726.7399999999999,6.90099570954424
2012-05-10,241.0,85.8,726.7199999999999,6.667853962600178
2012-05-11,245.0,91.8,726.76,7.134137456488302
2012-05-12,250.0,99.6,726.81,7.740305998542864
2012-05-13,244.0,90.3,726.75,7.017566583016271
2012-05-14,245.0,91.8,726.76,7.134137456488302
2012-05-15,246.0,93.3,726.77,7.250708329960333
2012-05-16,242.0,87.3,726.7299999999999,6.784424836072209
2012-05-17,242.0,87.3,726.7299999999999,6.784424836072209
2012-05-18,244.0,90.3,726.75,7.017566583016271
2012-05-19,242.0,87.3,726.7299999999999,6.784424836072209
2012-05-20,241.0,85.8,726.7199999999999,6.667853962600178
2012-05-21,242.0,87.3,726.7299999999999,6.784424836072209
2012-05-22,244.0,90.3,726.75,7.017566583016271
2012-05-23,248.0,96.4,726.79,7.491621468469199
2012-05-24,248.0,96.4,726.79,7.491621468469199
2012-05-25,240.0,84.4,726.7099999999999,6.55905448069295
2012-05-26,233.0,74.7,726.64,5.805229498907148
2012-05-27,228.0,68.2,726.5899999999999,5.300089047195013
2012-05-28,229.0,69.5,726.5999999999999,5.40111713753744
2012-05-29,230.0,70.8,726.6099999999999,5.502145227879868
2012-05-30,229.0,69.5,726.5999999999999,5.40111713753744
2012-05-31,230.0,70.8,726.6099999999999,5.502145227879868
2012-06-01,240.0,84.4,726.7099999999999,6.55905448069295
2012-06-02,237.0,80.1,726.68,6.224884643406459
2012-06-03,231.0,72.0,726.6199999999999,5.595401926657492
2012-06-04,230.0,70.8,726.6099999999999,5.502145227879868
2012-06-05,231.0,72.0,726.6199999999999,5.595401926657492
2012-06-06,233.0,74.7,726.64,5.805229498907148
2012-06-07,235.0,77.4,726.66,6.0150570711568045
2012-06-08,230.0,70.8,726.6099999999999,5.502145227879868
2012-06-09,224.0,63.4,726.55,4.9270622520845135
2012-06-10,223.0,62.2,726.54,4.833805553306889
2012-06-11,226.0,65.8,726.5699999999999,5.113575649639763
2012-06-12,231.0,72.0,726.6199999999999,5.595401926657492
2012-06-13,233.0,74.7,726.64,5.805229498907148
2012-06-14,232.0,73.3,726.63,5.696430016999919
2012-06-15,235.0,77.4,726.66,6.0150570711568045
2012-06-16,232.0,73.3,726.63,5.696430016999919
2012-06-17,224.0,63.4,726.55,4.9270622520845135
2012-06-18,216.0,54.3,726.4699999999999,4.219865619687526
2012-06-19,214.0,52.2,726.4499999999999,4.056666396826682
2012-06-20,214.0,52.2,726.4499999999999,4.056666396826682
2012-06-21,211.0,49.2,726.42,3.82352464988262
2012-06-22,207.0,45.3,726.38,3.5204403788553384
2012-06-23,206.0,44.4,726.3699999999999,3.45049785477212
2012-06-24,205.0,43.4,726.3599999999999,3.3727839391240995
2012-06-25,205.0,43.4,726.3599999999999,3.3727839391240995
2012-06-26,207.0,45.3,726.38,3.5204403788553384
2012-06-27,207.0,45.3,726.38,3.5204403788553384
2012-06-28,212.0,50.2,726.43,3.90123856553064
2012-06-29,211.0,49.2,726.42,3.82352464988262
2012-06-30,208.0,46.2,726.39,3.5903829029385577
2012-07-01,204.0,42.5,726.3499999999999,3.3028414150408807
2012-07-02,204.0,42.5,726.3499999999999,3.3028414150408807
2012-07-03,203.0,41.6,726.3399999999999,3.232898890957662
2012-07-04,204.0,42.5,726.3499999999999,3.3028414150408807
2012-07-05,207.0,45.3,726.38,3.5204403788553384
2012-07-06,208.0,46.2,726.39,3.5903829029385577
2012-07-07,218.0,56.5,726.4899999999999,4.390836234113171
2012-07-08,224.0,63.4,726.55,4.9270622520845135
2012-07-09,231.0,72.0,726.6199999999999,5.595401926657492
2012-07-10,219.0,57.6,726.5,4.476321541325993
2012-07-11,212.0,50.2,726.43,3.90123856553064
2012-07-12,207.0,45.3,726.38,3.5204403788553384
2012-07-13,204.0,42.5,726.3499999999999,3.3028414150408807
2012-07-14,204.0,42.5,726.3499999999999,3.3028414150408807
2012-07-15,201.0,39.9,726.3199999999999,3.1007852343560267
2012-07-16,199.0,38.2,726.3,2.968671577754392
2012-07-17,197.0,36.5,726.28,2.8365579211527563
2012-07-18,196.0,35.7,726.27,2.7743867886343403
2012-07-19,194.0,34.1,726.25,2.6500445235975065
2012-07-20,192.0,32.6,726.2299999999999,2.5334736501254755
2012-07-21,189.0,30.4,726.1999999999999,2.36250303569983
2012-07-22,188.0,29.7,726.1899999999999,2.3081032947462155
2012-07-23,189.0,30.4,726.1999999999999,2.36250303569983
2012-07-24,189.0,30.4,726.1999999999999,2.36250303569983
2012-07-25,188.0,29.7,726.1899999999999,2.3081032947462155
2012-07-26,188.0,29.7,726.1899999999999,2.3081032947462155
2012-07-27,187.0,29.0,726.18,2.253703553792601
2012-07-28,187.0,29.0,726.18,2.253703553792601
2012-07-29,202.0,40.7,726.3299999999999,3.162956366874444
2012-07-30,194.0,34.1,726.25,2.6500445235975065
2012-07-31,201.0,39.9,726.3199999999999,3.1007852343560267
2012-08-01,194.0,34.1,726.25,2.6500445235975065
2012-08-02,194.0,34.1,726.25,2.6500445235975065
2012-08-03,193.0,33.3,726.2399999999999,2.5878733910790896
2012-08-04,211.0,49.2,726.42,3.82352464988262
2012-08-05,210.0,48.2,726.41,3.7458107342346
2012-08-06,208.0,46.2,726.39,3.5903829029385577
2012-08-07,199.0,38.2,726.3,2.968671577754392
2012-08-08,211.0,49.2,726.42,3.82352464988262
2012-08-09,210.0,48.2,726.41,3.7458107342346
2012-08-10,213.0,51.2,726.4399999999999,3.978952481178661
2012-08-11,214.0,52.2,726.4499999999999,4.056666396826682
2012-08-12,215.0,53.3,726.4599999999999,4.142151704039504
2012-08-13,207.0,45.3,726.38,3.5204403788553384
2012-08-14,200.0,39.0,726.31,3.0308427102728084
2012-08-15,199.0,38.2,726.3,2.968671577754392
2012-08-16,202.0,40.7,726.3299999999999,3.162956366874444
2012-08-17,205.0,43.4,726.3599999999999,3.3727839391240995
2012-08-18,196.0,35.7,726.27,2.7743867886343403
2012-08-19,192.0,32.6,726.2299999999999,2.5334736501254755
2012-08-20,195.0,34.9,726.26,2.7122156561159234
2012-08-21,189.0,30.4,726.1999999999999,2.36250303569983
2012-08-22,192.0,32.6,726.2299999999999,2.5334736501254755
2012-08-23,188.0,29.7,726.1899999999999,2.3081032947462155
2012-08-24,184.0,26.9,726.15,2.090504330931757
2012-08-25,182.0,25.6,726.13,1.9894762405893305
2012-08-26,181.0,25.0,726.1199999999999,1.942847891200518
2012-08-27,180.0,24.4,726.1099999999999,1.8962195418117056
2012-08-28,181.0,25.0,726.1199999999999,1.942847891200518
2012-08-29,219.0,57.6,726.5,4.476321541325993
2012-08-30,205.0,43.4,726.3599999999999,3.3727839391240995
2012-08-31,190.0,31.1,726.2099999999999,2.416902776653445
2012-09-01,187.0,29.0,726.18,2.253703553792601
2012-09-02,184.0,26.9,726.15,2.090504330931757
2012-09-03,181.0,25.0,726.1199999999999,1.942847891200518
2012-09-04,180.0,24.4,726.1099999999999,1.8962195418117056
2012-09-05,177.0,22.5,726.0799999999999,1.7485631020804664
2012-09-06,176.0,22.0,726.0699999999999,1.7097061442564558
2012-09-07,174.0,20.8,726.05,1.616449445478831
2012-09-08,173.0,20.3,726.04,1.5775924876548206
2012-09-09,172.0,19.7,726.03,1.5309641382660082
2012-09-10,170.0,18.7,726.01,1.4532502226179875
2012-09-11,169.0,18.2,726.0,1.4143932647939772
2012-09-12,168.0,17.7,725.9899999999999,1.3755363069699669
2012-09-13,167.0,17.2,725.9799999999999,1.3366793491459563
2012-09-14,167.0,17.2,725.9799999999999,1.3366793491459563
2012-09-15,167.0,17.2,725.9799999999999,1.3366793491459563
2012-09-16,165.0,16.2,725.9599999999999,1.2589654334979357
2012-09-17,165.0,16.2,725.9599999999999,1.2589654334979357
2012-09-18,165.0,16.2,725.9599999999999,1.2589654334979357
2012-09-19,164.0,15.7,725.9499999999999,1.220108475673925
2012-09-20,165.0,16.2,725.9599999999999,1.2589654334979357
2012-09-21,165.0,16.2,725.9599999999999,1.2589654334979357
2012-09-22,172.0,19.7,726.03,1.5309641382660082
2012-09-23,181.0,25.0,726.1199999999999,1.942847891200518
2012-09-24,172.0,19.7,726.03,1.5309641382660082
2012-09-25,167.0,17.2,725.9799999999999,1.3366793491459563
2012-09-26,165.0,16.2,725.9599999999999,1.2589654334979357
2012-09-27,163.0,15.3,725.9399999999999,1.189022909414717
2012-09-28,163.0,15.3,725.9399999999999,1.189022909414717
2012-09-29,161.0,14.4,725.92,1.1190803853314983
2012-09-30,160.0,14.0,725.91,1.08799481907229
2012-10-01,159.0,13.6,725.9,1.056909252813082
2012-10-02,159.0,13.6,725.9,1.056909252813082
2012-10-03,158.0,13.1,725.89,1.0180522949890716
2012-10-04,158.0,13.1,725.89,1.0180522949890716
2012-10-05,163.0,15.3,725.9399999999999,1.189022909414717
2012-10-06,162.0,14.8,725.93,1.1501659515907068
2012-10-07,159.0,13.6,725.9,1.056909252813082
2012-10-08,158.0,13.1,725.89,1.0180522949890716
2012-10-09,173.0,20.3,726.04,1.5775924876548206
2012-10-10,169.0,18.2,726.0,1.4143932647939772
2012-10-11,166.0,16.7,725.9699999999999,1.297822391321946
2012-10-12,193.0,33.3,726.2399999999999,2.5878733910790896
2012-10-13,190.0,31.1,726.2099999999999,2.416902776653445
2012-10-14,182.0,25.6,726.13,1.9894762405893305
2012-10-15,177.0,22.5,726.0799999999999,1.7485631020804664
2012-10-16,175.0,21.4,726.06,1.6630777948676432
2012-10-17,172.0,19.7,726.03,1.5309641382660082
2012-10-18,170.0,18.7,726.01,1.4532502226179875
2012-10-19,169.0,18.2,726.0,1.4143932647939772
2012-10-20,167.0,17.2,725.9799999999999,1.3366793491459563
2012-10-21,166.0,16.7,725.9699999999999,1.297822391321946
2012-10-22,164.0,15.7,725.9499999999999,1.220108475673925
2012-10-23,163.0,15.3,725.9399999999999,1.189022909414717
2012-10-24,163.0,15.3,725.9399999999999,1.189022909414717
2012-10-25,162.0,14.8,725.93,1.1501659515907068
2012-10-26,161.0,14.4,725.92,1.1190803853314983
2012-10-27,160.0,14.0,725.91,1.08799481907229
2012-10-28,159.0,13.6,725.9,1.056909252813082
2012-10-29,158.0,13.1,725.89,1.0180522949890716
2012-10-30,157.0,12.7,725.88,0.9869667287298632
2012-10-31,157.0,12.7,725.88,0.9869667287298632
2012-11-01,160.0,14.0,725.91,1.08799481907229
2012-11-02,159.0,13.6,725.9,1.056909252813082
2012-11-03,157.0,12.7,725.88,0.9869667287298632
2012-11-04,161.0,14.4,725.92,1.1190803853314983
2012-11-05,160.0,14.0,725.91,1.08799481907229
2012-11-06,159.0,13.6,725.9,1.056909252813082
2012-11-07,174.0,20.8,726.05,1.616449445478831
2012-11-08,222.0,61.0,726.53,4.740548854529264
2012-11-09,199.0,38.2,726.3,2.968671577754392
2012-11-10,203.0,41.6,726.3399999999999,3.232898890957662
2012-11-11,214.0,52.2,726.4499999999999,4.056666396826682
2012-11-12,208.0,46.2,726.39,3.5903829029385577
2012-11-13,200.0,39.0,726.31,3.0308427102728084
2012-11-14,194.0,34.1,726.25,2.6500445235975065
2012-11-15,190.0,31.1,726.2099999999999,2.416902776653445
2012-11-16,185.0,27.6,726.16,2.144904071885372
2012-11-17,182.0,25.6,726.13,1.9894762405893305
2012-11-18,179.0,23.7,726.0999999999999,1.841819800858091
2012-11-19,176.0,22.0,726.0699999999999,1.7097061442564558
2012-11-20,175.0,21.4,726.06,1.6630777948676432
2012-11-21,173.0,20.3,726.04,1.5775924876548206
2012-11-22,171.0,19.2,726.02,1.492107180441998
2012-11-23,170.0,18.7,726.01,1.4532502226179875
2012-11-24,168.0,17.7,725.9899999999999,1.3755363069699669
2012-11-25,167.0,17.2,725.9799999999999,1.3366793491459563
2012-11-26,166.0,16.7,725.9699999999999,1.297822391321946
2012-11-27,165.0,16.2,725.9599999999999,1.2589654334979357
2012-11-28,164.0,15.7,725.9499999999999,1.220108475673925
2012-11-29,163.0,15.3,725.9399999999999,1.189022909414717
2012-11-30,161.0,14.4,725.92,1.1190803853314983
2012-12-01,161.0,14.4,725.92,1.1190803853314983
2012-12-02,161.0,14.4,725.92,1.1190803853314983
2012-12-03,160.0,14.0,725.91,1.08799481907229
2012-12-04,178.0,23.1,726.0899999999999,1.7951914514692788
2012-12-05,173.0,20.3,726.04,1.5775924876548206
2012-12-06,170.0,18.7,726.01,1.4532502226179875
2012-12-07,167.0,17.2,725.9799999999999,1.3366793491459563
2012-12-08,165.0,16.2,725.9599999999999,1.2589654334979357
2012-12-09,161.0,14.4,725.92,1.1190803853314983
2012-12-10,161.0,14.4,725.92,1.1190803853314983
2012-12-11,160.0,14.0,725.91,1.08799481907229
2012-12-12,161.0,14.4,725.92,1.1190803853314983
2012-12-13,161.0,14.4,725.92,1.1190803853314983
2012-12-14,160.0,14.0,725.91,1.08799481907229
2012-12-15,157.0,12.7,725.88,0.9869667287298632
2012-12-16,156.0,12.4,725.8699999999999,0.963652554035457
2012-12-17,153.0,11.2,725.8399999999999,0.870395855257832
2012-12-18,152.0,10.9,725.8299999999999,0.8470816805634259
2012-12-19,155.0,12.0,725.8599999999999,0.9325669877762488
2012-12-20,155.0,12.0,725.8599999999999,0.9325669877762488
2012-12-21,156.0,12.4,725.8699999999999,0.963652554035457
